0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,23.0,24.0,25.0,25.0,29.0,30.0,33.0,34.0,37.0,41.0,48.0,51.0,54.0,59.0,68.0,72.0,80.0,89.0,92.0,96.0,99.0,101.0,105.0,112.0,114.0,114.0,115.0,116.0,117.0,120.0,122.0,124.0,126.0,127.0,131.0,131.0,135.0,137.0,138.0,140.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,16.0,16.0,16.0,17.0,20.0,23.0,25.0,28.0,34.0,35.0,42.0,44.0,47.0,51.0,53.0,57.0,62.0,66.0,72.0,83.0,92.0,100.0,111.0,126.0,141.0,150.0,166.0,181.0,192.0,207.0,240.0,253.0,278.0,307.0,333.0,361.0,400.0,431.0,462.0,495.0,531.0,568.0,604.0,644.0,674.0,694.0,727.0,758.0,785.0,806.0,839.0,861.0,882.0,903.0,923.0,942.0,959.0,975.0,991.0,1002.0,1019.0,1033.0,1049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,12.0,13.0,13.0,18.0,21.0,22.0,26.0,29.0,31.0,35.0,43.0,45.0,57.0,65.0,72.0,80.0,84.0,94.0,109.0,120.0,134.0,147.0,162.0,184.0,209.0,226.0,246.0,273.0,302.0,329.0,361.0,406.0,447.0,491.0,540.0,583.0,645.0,707.0,771.0,825.0,887.0,950.0,1013.0,1060.0,1110.0,1172.0,1249.0,1299.0,1346.0,1398.0,1441.0,1487.0,1527.0,1564.0,1606.0,1642.0,1671.0,1701.0,1727.0,1764.0,1791.0,1832.0,1855.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,22.0,28.0,32.0,36.0,37.0,37.0,41.0,46.0,51.0,59.0,67.0,81.0,88.0,97.0,109.0,128.0,144.0,166.0,187.0,205.0,235.0,264.0,303.0,331.0,374.0,418.0,468.0,509.0,551.0,614.0,650.0,707.0,767.0,809.0,874.0,921.0,963.0,1012.0,1056.0,1093.0,1140.0,1193.0,1224.0,1268.0,1306.0,1338.0,1371.0,1398.0,1423.0,1441.0,1467.0,1484.0,1505.0,1521.0,1540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,27.0,29.0,34.0,40.0,47.0,50.0,58.0,65.0,69.0,80.0,88.0,99.0,107.0,119.0,138.0,156.0,176.0,196.0,218.0,243.0,266.0,302.0,337.0,374.0,407.0,435.0,468.0,510.0,565.0,619.0,668.0,734.0,806.0,885.0,961.0,1033.0,1108.0,1188.0,1261.0,1339.0,1413.0,1471.0,1531.0,1593.0,1654.0,1710.0,1760.0,1816.0,1876.0,1919.0,1981.0,2034.0,2082.0,2113.0,2151.0,2184.0,2221.0,2245.0,2273.0,2307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,18.0,20.0,23.0,26.0,26.0,26.0,28.0,32.0,33.0,39.0,39.0,40.0,41.0,43.0,47.0,53.0,58.0,66.0,73.0,82.0,87.0,92.0,101.0,117.0,126.0,146.0,162.0,179.0,198.0,233.0,255.0,275.0,294.0,322.0,349.0,385.0,413.0,447.0,495.0,538.0,571.0,605.0,633.0,669.0,704.0,742.0,777.0,805.0,834.0,853.0,888.0,916.0,949.0,980.0,1009.0,1030.0,1049.0,1074.0,1088.0,1108.0,1119.0,1136.0,1153.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,54.0,58.0,63.0,70.0,83.0,91.0,96.0,100.0,114.0,120.0,132.0,144.0,159.0,177.0,199.0,217.0,239.0,257.0,280.0,306.0,347.0,382.0,420.0,464.0,518.0,567.0,617.0,668.0,714.0,764.0,808.0,841.0,884.0,922.0,956.0,1010.0,1041.0,1079.0,1119.0,1153.0,1178.0,1212.0,1235.0,1264.0,1287.0,1312.0,1333.0,1352.0,1370.0,1390.0,1409.0,1428.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,31.0,35.0,39.0,40.0,44.0,48.0,50.0,58.0,68.0,76.0,84.0,86.0,92.0,95.0,103.0,112.0,123.0,134.0,144.0,155.0,164.0,177.0,193.0,204.0,218.0,235.0,259.0,277.0,297.0,315.0,336.0,370.0,391.0,415.0,435.0,459.0,485.0,509.0,529.0,553.0,576.0,598.0,611.0,633.0,657.0,677.0,693.0,707.0,718.0,736.0,748.0,763.0,777.0,784.0,803.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,35.0,41.0,43.0,49.0,55.0,59.0,71.0,80.0,91.0,102.0,115.0,131.0,143.0,168.0,193.0,225.0,252.0,280.0,310.0,340.0,380.0,419.0,466.0,507.0,549.0,614.0,680.0,733.0,793.0,868.0,937.0,1014.0,1076.0,1144.0,1212.0,1263.0,1324.0,1375.0,1418.0,1459.0,1512.0,1558.0,1604.0,1641.0,1682.0,1720.0,1749.0,1788.0,1826.0,1870.0,1896.0,1922.0,1944.0,1966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,21.0,26.0,28.0,30.0,31.0,36.0,38.0,43.0,48.0,55.0,58.0,60.0,68.0,76.0,86.0,94.0,100.0,108.0,119.0,131.0,144.0,161.0,177.0,197.0,213.0,235.0,257.0,279.0,309.0,343.0,370.0,404.0,439.0,484.0,519.0,560.0,595.0,624.0,660.0,693.0,728.0,775.0,798.0,814.0,830.0,852.0,876.0,900.0,926.0,949.0,975.0,984.0,1008.0,1029.0,1044.0,1062.0,1085.0,1089.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,11.0,14.0,17.0,20.0,24.0,26.0,29.0,31.0,37.0,41.0,47.0,59.0,67.0,77.0,84.0,86.0,99.0,108.0,120.0,130.0,148.0,169.0,187.0,209.0,239.0,266.0,305.0,339.0,385.0,427.0,479.0,538.0,606.0,684.0,771.0,860.0,939.0,1041.0,1136.0,1225.0,1324.0,1440.0,1564.0,1676.0,1782.0,1886.0,2006.0,2102.0,2206.0,2295.0,2373.0,2444.0,2530.0,2592.0,2672.0,2745.0,2828.0,2909.0,2968.0,3032.0,3086.0,3138.0,3189.0,3229.0,3272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,38.0,42.0,45.0,48.0,54.0,58.0,63.0,70.0,77.0,88.0,99.0,109.0,116.0,127.0,139.0,153.0,165.0,176.0,193.0,211.0,232.0,258.0,281.0,315.0,331.0,356.0,393.0,426.0,449.0,466.0,495.0,523.0,550.0,572.0,604.0,623.0,652.0,675.0,697.0,718.0,739.0,750.0,764.0,775.0,791.0,804.0,813.0,823.0,831.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,16.0,19.0,19.0,22.0,27.0,31.0,33.0,38.0,44.0,49.0,55.0,61.0,69.0,77.0,84.0,97.0,113.0,127.0,144.0,160.0,180.0,202.0,216.0,245.0,270.0,306.0,360.0,403.0,449.0,496.0,537.0,596.0,647.0,702.0,759.0,804.0,844.0,883.0,934.0,982.0,1021.0,1066.0,1108.0,1148.0,1187.0,1224.0,1252.0,1285.0,1313.0,1340.0,1366.0,1393.0,1410.0,1433.0,1459.0,1486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,15.0,16.0,19.0,25.0,26.0,29.0,29.0,32.0,33.0,40.0,45.0,50.0,57.0,63.0,70.0,79.0,91.0,102.0,116.0,132.0,154.0,179.0,204.0,239.0,271.0,305.0,342.0,394.0,438.0,489.0,541.0,599.0,668.0,749.0,818.0,886.0,955.0,1026.0,1116.0,1180.0,1251.0,1323.0,1390.0,1461.0,1529.0,1594.0,1641.0,1691.0,1741.0,1812.0,1861.0,1897.0,1944.0,1975.0,2004.0,2048.0,2083.0,2115.0,2144.0,2166.0,2184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,29.0,36.0,37.0,42.0,51.0,56.0,63.0,68.0,75.0,81.0,88.0,92.0,101.0,111.0,121.0,128.0,144.0,165.0,180.0,206.0,236.0,263.0,295.0,319.0,356.0,383.0,429.0,477.0,538.0,582.0,631.0,689.0,747.0,793.0,853.0,906.0,940.0,981.0,1029.0,1067.0,1096.0,1151.0,1192.0,1233.0,1279.0,1321.0,1351.0,1374.0,1395.0,1414.0,1436.0,1459.0,1478.0,1498.0,1516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,27.0,31.0,33.0,37.0,39.0,43.0,44.0,47.0,49.0,52.0,55.0,63.0,67.0,72.0,79.0,91.0,98.0,112.0,124.0,135.0,145.0,152.0,156.0,165.0,180.0,193.0,199.0,204.0,216.0,221.0,227.0,233.0,243.0,254.0,261.0,271.0,274.0,277.0,282.0,287.0,291.0,299.0,309.0,315.0,325.0,333.0,336.0,344.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,36.0,37.0,39.0,40.0,41.0,42.0,43.0,43.0,43.0,45.0,46.0,47.0,48.0,49.0,51.0,52.0,55.0,58.0,60.0,62.0,65.0,68.0,70.0,71.0,73.0,76.0,76.0,80.0,82.0,84.0,86.0,86.0,87.0,88.0,89.0,89.0,90.0,91.0,92.0,93.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,23.0,23.0,26.0,27.0,30.0,32.0,36.0,40.0,45.0,54.0,62.0,66.0,73.0,77.0,87.0,101.0,113.0,131.0,143.0,159.0,182.0,206.0,244.0,263.0,293.0,319.0,362.0,402.0,439.0,487.0,524.0,568.0,608.0,653.0,685.0,719.0,759.0,800.0,834.0,878.0,912.0,952.0,988.0,1018.0,1045.0,1081.0,1105.0,1140.0,1160.0,1176.0,1203.0,1228.0,1253.0,1273.0,1302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,18.0,22.0,25.0,30.0,32.0,35.0,36.0,37.0,42.0,48.0,53.0,62.0,72.0,80.0,93.0,107.0,119.0,129.0,142.0,162.0,177.0,210.0,235.0,261.0,280.0,314.0,347.0,383.0,420.0,466.0,509.0,545.0,583.0,625.0,664.0,705.0,750.0,795.0,827.0,872.0,913.0,951.0,992.0,1021.0,1049.0,1079.0,1106.0,1140.0,1160.0,1179.0,1205.0,1226.0,1244.0,1265.0,1289.0,1302.0,1325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,67.0,75.0,79.0,92.0,102.0,111.0,123.0,137.0,143.0,168.0,182.0,195.0,206.0,224.0,243.0,277.0,309.0,336.0,366.0,397.0,436.0,474.0,509.0,546.0,582.0,613.0,646.0,679.0,715.0,754.0,789.0,822.0,861.0,893.0,910.0,935.0,960.0,988.0,1026.0,1052.0,1087.0,1105.0,1120.0,1133.0,1150.0,1163.0,1174.0,1186.0,1199.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,46.0,52.0,60.0,69.0,76.0,84.0,98.0,108.0,121.0,131.0,135.0,143.0,148.0,159.0,170.0,183.0,197.0,211.0,225.0,233.0,246.0,255.0,268.0,283.0,292.0,304.0,312.0,321.0,331.0,335.0,348.0,355.0,358.0,368.0,375.0,381.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,37.0,40.0,45.0,49.0,55.0,62.0,69.0,79.0,87.0,93.0,105.0,114.0,120.0,132.0,143.0,161.0,175.0,197.0,215.0,231.0,255.0,276.0,295.0,323.0,361.0,388.0,417.0,444.0,477.0,516.0,539.0,576.0,596.0,616.0,642.0,678.0,708.0,737.0,765.0,791.0,809.0,839.0,866.0,892.0,907.0,924.0,946.0,960.0,970.0,983.0,1006.0,1023.0,1037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,24.0,29.0,33.0,38.0,46.0,55.0,63.0,69.0,73.0,81.0,89.0,96.0,105.0,113.0,118.0,132.0,147.0,158.0,170.0,180.0,195.0,214.0,233.0,251.0,273.0,295.0,325.0,345.0,372.0,409.0,433.0,468.0,506.0,536.0,562.0,587.0,618.0,633.0,656.0,682.0,707.0,721.0,751.0,770.0,790.0,804.0,814.0,836.0,850.0,863.0,880.0,897.0,910.0,926.0,945.0,959.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,67.0,77.0,90.0,95.0,102.0,112.0,130.0,149.0,176.0,200.0,216.0,240.0,258.0,285.0,324.0,365.0,407.0,456.0,506.0,560.0,607.0,674.0,738.0,812.0,913.0,1010.0,1098.0,1173.0,1262.0,1356.0,1431.0,1497.0,1575.0,1660.0,1735.0,1804.0,1879.0,1956.0,2025.0,2094.0,2150.0,2204.0,2264.0,2313.0,2366.0,2395.0,2444.0,2490.0,2534.0,2571.0,2603.0,2632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,15.0,16.0,18.0,21.0,24.0,24.0,26.0,28.0,31.0,32.0,39.0,44.0,50.0,54.0,60.0,65.0,78.0,89.0,98.0,108.0,121.0,142.0,157.0,176.0,199.0,220.0,239.0,267.0,293.0,322.0,351.0,397.0,443.0,501.0,577.0,642.0,721.0,784.0,849.0,916.0,986.0,1052.0,1122.0,1186.0,1243.0,1297.0,1355.0,1418.0,1467.0,1524.0,1569.0,1622.0,1663.0,1707.0,1750.0,1791.0,1830.0,1858.0,1885.0,1915.0,1934.0,1955.0,1992.0,2026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,27.0,30.0,32.0,35.0,37.0,41.0,44.0,51.0,55.0,63.0,69.0,80.0,96.0,117.0,131.0,150.0,180.0,201.0,219.0,241.0,265.0,303.0,337.0,381.0,425.0,477.0,534.0,572.0,630.0,703.0,752.0,805.0,855.0,914.0,962.0,1013.0,1057.0,1111.0,1160.0,1198.0,1246.0,1288.0,1320.0,1356.0,1385.0,1413.0,1439.0,1461.0,1484.0,1511.0,1527.0,1555.0,1575.0,1597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,23.0,27.0,34.0,41.0,44.0,51.0,56.0,58.0,62.0,66.0,74.0,90.0,96.0,109.0,120.0,135.0,145.0,161.0,175.0,192.0,208.0,229.0,247.0,269.0,303.0,329.0,364.0,413.0,458.0,503.0,563.0,612.0,672.0,720.0,782.0,833.0,881.0,913.0,962.0,1008.0,1045.0,1097.0,1145.0,1188.0,1231.0,1260.0,1298.0,1338.0,1367.0,1401.0,1435.0,1457.0,1487.0,1507.0,1530.0,1550.0,1568.0,1584.0,1598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,12.0,15.0,16.0,19.0,19.0,25.0,27.0,32.0,35.0,39.0,40.0,43.0,49.0,52.0,63.0,72.0,80.0,86.0,96.0,108.0,133.0,145.0,164.0,179.0,206.0,230.0,263.0,299.0,340.0,376.0,407.0,459.0,508.0,573.0,650.0,731.0,813.0,930.0,1031.0,1134.0,1251.0,1364.0,1487.0,1605.0,1730.0,1854.0,1969.0,2089.0,2182.0,2301.0,2400.0,2497.0,2590.0,2687.0,2797.0,2879.0,2979.0,3061.0,3147.0,3213.0,3271.0,3341.0,3410.0,3480.0,3538.0,3594.0,3636.0,3694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,28.0,28.0,29.0,31.0,31.0,35.0,37.0,37.0,37.0,38.0,41.0,42.0,45.0,48.0,50.0,51.0,52.0,55.0,59.0,60.0,63.0,65.0,66.0,69.0,70.0,71.0,72.0,72.0,73.0,74.0,74.0,75.0,76.0,76.0,76.0,76.0,76.0,77.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,16.0,20.0,21.0,26.0,26.0,29.0,33.0,36.0,39.0,48.0,50.0,55.0,62.0,64.0,68.0,77.0,84.0,102.0,113.0,120.0,135.0,145.0,160.0,181.0,205.0,223.0,249.0,273.0,301.0,341.0,376.0,426.0,452.0,479.0,518.0,554.0,592.0,615.0,652.0,689.0,732.0,762.0,795.0,820.0,854.0,885.0,913.0,937.0,962.0,988.0,1015.0,1044.0,1064.0,1084.0,1110.0,1125.0,1138.0,1155.0,1167.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,14.0,15.0,16.0,19.0,21.0,23.0,25.0,25.0,26.0,27.0,34.0,39.0,42.0,43.0,47.0,49.0,51.0,54.0,57.0,62.0,64.0,66.0,68.0,71.0,73.0,76.0,77.0,82.0,83.0,83.0,86.0,90.0,91.0,94.0,96.0,96.0,96.0,96.0,97.0,98.0,98.0,102.0,103.0,107.0,108.0,110.0,111.0,112.0,112.0,114.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,50.0,57.0,63.0,69.0,82.0,90.0,102.0,111.0,128.0,138.0,150.0,167.0,183.0,208.0,224.0,249.0,275.0,308.0,336.0,360.0,394.0,428.0,452.0,487.0,510.0,545.0,585.0,619.0,661.0,695.0,718.0,750.0,777.0,797.0,825.0,850.0,869.0,896.0,921.0,949.0,976.0,995.0,1012.0,1035.0,1042.0,1058.0,1081.0,1090.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,40.0,40.0,41.0,45.0,47.0,48.0,50.0,57.0,59.0,62.0,68.0,75.0,79.0,82.0,89.0,102.0,113.0,122.0,134.0,141.0,145.0,161.0,168.0,181.0,191.0,199.0,210.0,222.0,231.0,242.0,250.0,253.0,262.0,269.0,278.0,288.0,299.0,308.0,315.0,322.0,324.0,330.0,332.0,339.0,346.0,350.0,354.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,19.0,23.0,28.0,32.0,34.0,36.0,39.0,42.0,45.0,51.0,54.0,58.0,64.0,70.0,77.0,78.0,82.0,90.0,96.0,103.0,111.0,119.0,130.0,137.0,148.0,163.0,181.0,200.0,221.0,246.0,267.0,281.0,303.0,321.0,352.0,371.0,383.0,408.0,424.0,444.0,454.0,469.0,482.0,501.0,518.0,535.0,551.0,562.0,580.0,588.0,604.0,613.0,626.0,632.0,645.0,658.0,670.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,12.0,15.0,18.0,23.0,27.0,34.0,43.0,49.0,57.0,70.0,79.0,83.0,95.0,106.0,116.0,129.0,139.0,151.0,161.0,172.0,190.0,208.0,225.0,248.0,275.0,302.0,329.0,360.0,393.0,431.0,475.0,535.0,619.0,672.0,732.0,799.0,863.0,946.0,1031.0,1101.0,1184.0,1254.0,1327.0,1397.0,1462.0,1543.0,1627.0,1685.0,1735.0,1793.0,1849.0,1906.0,1964.0,2018.0,2052.0,2098.0,2139.0,2182.0,2225.0,2265.0,2301.0,2334.0,2364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,28.0,32.0,36.0,43.0,58.0,70.0,76.0,85.0,93.0,99.0,114.0,126.0,141.0,155.0,176.0,191.0,207.0,238.0,261.0,289.0,319.0,351.0,397.0,436.0,476.0,522.0,572.0,610.0,653.0,693.0,731.0,770.0,806.0,841.0,874.0,907.0,946.0,971.0,1005.0,1033.0,1060.0,1083.0,1106.0,1142.0,1165.0,1192.0,1216.0,1236.0,1258.0,1273.0,1290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,11.0,13.0,14.0,15.0,19.0,20.0,22.0,24.0,25.0,26.0,26.0,28.0,31.0,35.0,39.0,43.0,45.0,50.0,54.0,56.0,58.0,60.0,69.0,71.0,81.0,89.0,100.0,109.0,113.0,124.0,132.0,138.0,145.0,151.0,162.0,173.0,182.0,192.0,198.0,205.0,211.0,214.0,220.0,227.0,232.0,238.0,244.0,253.0,258.0,259.0,261.0,265.0,274.0,278.0,281.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,15.0,17.0,23.0,23.0,35.0,39.0,45.0,52.0,59.0,73.0,79.0,86.0,99.0,107.0,114.0,130.0,148.0,165.0,187.0,213.0,241.0,275.0,311.0,348.0,398.0,438.0,484.0,549.0,610.0,692.0,768.0,847.0,929.0,1027.0,1118.0,1213.0,1305.0,1396.0,1483.0,1558.0,1633.0,1710.0,1802.0,1877.0,1952.0,2014.0,2078.0,2156.0,2211.0,2284.0,2343.0,2401.0,2442.0,2496.0,2538.0,2589.0,2625.0,2676.0,2718.0,2752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,23.0,24.0,25.0,26.0,29.0,33.0,38.0,40.0,40.0,45.0,49.0,57.0,67.0,72.0,80.0,87.0,94.0,106.0,115.0,125.0,135.0,149.0,163.0,182.0,204.0,216.0,239.0,254.0,279.0,303.0,324.0,346.0,377.0,398.0,419.0,440.0,470.0,488.0,508.0,523.0,540.0,559.0,579.0,602.0,622.0,638.0,661.0,679.0,694.0,715.0,727.0,734.0,745.0,754.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,41.0,50.0,58.0,64.0,67.0,69.0,79.0,85.0,94.0,102.0,114.0,125.0,133.0,146.0,156.0,178.0,194.0,207.0,223.0,251.0,275.0,308.0,326.0,350.0,387.0,423.0,458.0,494.0,535.0,576.0,618.0,661.0,694.0,739.0,767.0,801.0,838.0,877.0,904.0,936.0,959.0,991.0,1017.0,1048.0,1077.0,1101.0,1123.0,1145.0,1168.0,1198.0,1217.0,1235.0,1259.0,1275.0
