0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,62.0,72.0,87.0,100.0,113.0,138.0,171.0,199.0,231.0,256.0,304.0,365.0,441.0,505.0,578.0,685.0,781.0,875.0,970.0,1034.0,1083.0,1109.0,1146.0,1166.0,1164.0,1138.0,1123.0,1108.0,1077.0,1044.0,1010.0,999.0,969.0,936.0,900.0,864.0,837.0,805.0,768.0,739.0,699.0,664.0,649.0,626.0,595.0,562.0,545.0
0.0,0.0,0.0,2.0,4.0,5.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,18.0,17.0,16.0,19.0,20.0,25.0,29.0,33.0,34.0,39.0,44.0,47.0,58.0,70.0,80.0,99.0,112.0,126.0,140.0,161.0,206.0,242.0,302.0,377.0,434.0,503.0,610.0,703.0,823.0,960.0,1118.0,1303.0,1436.0,1559.0,1637.0,1703.0,1755.0,1774.0,1792.0,1772.0,1762.0,1744.0,1714.0,1678.0,1644.0,1612.0,1548.0,1497.0,1459.0,1393.0,1334.0,1282.0,1232.0,1179.0,1131.0,1088.0,1034.0,1003.0,963.0,922.0,889.0,848.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,14.0,19.0,20.0,26.0,30.0,36.0,45.0,50.0,55.0,56.0,72.0,90.0,107.0,120.0,137.0,161.0,190.0,216.0,258.0,307.0,362.0,434.0,501.0,596.0,700.0,811.0,978.0,1147.0,1355.0,1598.0,1900.0,2182.0,2578.0,2966.0,3486.0,4080.0,4721.0,5283.0,5749.0,6112.0,6284.0,6437.0,6565.0,6577.0,6646.0,6563.0,6504.0,6387.0,6215.0,6129.0,5985.0,5756.0,5581.0,5402.0,5196.0,4995.0,4813.0,4597.0,4392.0,4209.0,4043.0,3867.0,3680.0,3511.0,3339.0,3189.0,3044.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,25.0,30.0,33.0,38.0,50.0,54.0,61.0,72.0,85.0,102.0,121.0,140.0,175.0,202.0,250.0,292.0,349.0,409.0,458.0,539.0,606.0,715.0,838.0,988.0,1152.0,1370.0,1591.0,1795.0,2085.0,2463.0,2883.0,3387.0,3848.0,4325.0,4666.0,4915.0,5176.0,5291.0,5374.0,5417.0,5427.0,5439.0,5395.0,5299.0,5176.0,5066.0,4905.0,4766.0,4603.0,4431.0,4269.0,4099.0,3972.0,3845.0,3697.0,3542.0,3376.0,3242.0,3109.0,2969.0,2870.0,2750.0,2633.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,17.0,21.0,21.0,25.0,30.0,37.0,43.0,51.0,65.0,70.0,84.0,106.0,128.0,152.0,171.0,199.0,231.0,266.0,307.0,376.0,435.0,491.0,528.0,546.0,581.0,602.0,614.0,607.0,601.0,597.0,600.0,595.0,585.0,595.0,578.0,566.0,549.0,519.0,502.0,488.0,470.0,449.0,431.0,418.0,405.0,391.0,381.0,370.0,358.0,342.0,331.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,30.0,33.0,36.0,47.0,55.0,65.0,75.0,89.0,96.0,106.0,120.0,152.0,169.0,195.0,230.0,272.0,328.0,373.0,427.0,512.0,593.0,682.0,793.0,905.0,1101.0,1246.0,1423.0,1637.0,1894.0,2220.0,2603.0,2968.0,3361.0,3664.0,3882.0,4063.0,4177.0,4235.0,4264.0,4257.0,4240.0,4174.0,4127.0,4024.0,3924.0,3833.0,3718.0,3598.0,3495.0,3391.0,3309.0,3166.0,3029.0,2937.0,2804.0,2696.0,2584.0,2471.0,2368.0,2259.0,2175.0,2069.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,23.0,28.0,31.0,39.0,43.0,50.0,59.0,66.0,79.0,88.0,103.0,121.0,137.0,147.0,172.0,200.0,241.0,310.0,353.0,425.0,477.0,569.0,658.0,745.0,871.0,1039.0,1231.0,1393.0,1604.0,1883.0,2151.0,2484.0,2850.0,3265.0,3536.0,3771.0,3909.0,4006.0,4043.0,4051.0,4069.0,4009.0,3998.0,3951.0,3891.0,3841.0,3735.0,3646.0,3502.0,3384.0,3238.0,3108.0,2987.0,2864.0,2739.0,2616.0,2520.0,2397.0,2293.0,2196.0,2090.0,2012.0,1936.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,19.0,23.0,31.0,39.0,41.0,50.0,63.0,62.0,71.0,81.0,88.0,109.0,132.0,164.0,189.0,234.0,274.0,333.0,375.0,451.0,526.0,621.0,730.0,844.0,979.0,1116.0,1299.0,1549.0,1790.0,2108.0,2474.0,2873.0,3346.0,3909.0,4517.0,5240.0,5896.0,6364.0,6750.0,7001.0,7115.0,7232.0,7209.0,7225.0,7162.0,7068.0,6964.0,6820.0,6620.0,6485.0,6345.0,6137.0,5930.0,5720.0,5500.0,5333.0,5147.0,4953.0,4701.0,4522.0,4360.0,4180.0,3987.0,3822.0,3668.0,3498.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,19.0,21.0,27.0,43.0,52.0,57.0,72.0,86.0,99.0,114.0,132.0,149.0,168.0,197.0,245.0,301.0,352.0,421.0,472.0,548.0,644.0,749.0,864.0,991.0,1166.0,1368.0,1568.0,1811.0,2075.0,2427.0,2808.0,3281.0,3788.0,4349.0,5024.0,5779.0,6410.0,6944.0,7399.0,7707.0,7883.0,7946.0,8007.0,8044.0,7982.0,7867.0,7661.0,7559.0,7406.0,7234.0,7041.0,6830.0,6602.0,6384.0,6132.0,5883.0,5661.0,5457.0,5230.0,5018.0,4778.0,4591.0,4410.0,4211.0,4041.0,3863.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,17.0,18.0,22.0,29.0,35.0,38.0,52.0,60.0,70.0,84.0,90.0,93.0,109.0,126.0,139.0,158.0,187.0,220.0,281.0,325.0,383.0,445.0,542.0,630.0,733.0,867.0,1004.0,1154.0,1371.0,1593.0,1852.0,2133.0,2476.0,2895.0,3341.0,3884.0,4495.0,5162.0,5745.0,6268.0,6620.0,6906.0,7027.0,7101.0,7207.0,7198.0,7100.0,6987.0,6893.0,6752.0,6609.0,6463.0,6294.0,6117.0,5917.0,5726.0,5550.0,5346.0,5147.0,4965.0,4741.0,4530.0,4324.0,4162.0,3969.0,3793.0,3623.0,3478.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,52.0,62.0,71.0,88.0,105.0,121.0,140.0,173.0,203.0,246.0,275.0,342.0,405.0,490.0,569.0,662.0,798.0,947.0,1080.0,1274.0,1478.0,1713.0,2014.0,2395.0,2758.0,3209.0,3778.0,4363.0,5097.0,5842.0,6735.0,7426.0,8051.0,8507.0,8843.0,9025.0,9164.0,9219.0,9145.0,9098.0,8949.0,8788.0,8552.0,8341.0,8144.0,7954.0,7723.0,7475.0,7214.0,6951.0,6692.0,6417.0,6156.0,5871.0,5597.0,5324.0,5102.0,4858.0,4656.0,4436.0,4238.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,16.0,17.0,20.0,25.0,31.0,39.0,44.0,50.0,53.0,68.0,80.0,105.0,132.0,158.0,184.0,214.0,252.0,302.0,342.0,385.0,442.0,512.0,573.0,687.0,812.0,921.0,1056.0,1240.0,1474.0,1700.0,1971.0,2271.0,2651.0,3086.0,3478.0,3791.0,4079.0,4211.0,4280.0,4311.0,4324.0,4344.0,4300.0,4235.0,4161.0,4010.0,3915.0,3832.0,3728.0,3613.0,3504.0,3394.0,3272.0,3136.0,3015.0,2933.0,2812.0,2696.0,2605.0,2480.0,2350.0,2249.0,2149.0,2047.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,14.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,136.0,160.0,172.0,201.0,227.0,264.0,290.0,339.0,380.0,470.0,531.0,597.0,698.0,814.0,942.0,1070.0,1274.0,1476.0,1752.0,1994.0,2322.0,2744.0,3149.0,3559.0,3876.0,4094.0,4288.0,4366.0,4431.0,4430.0,4454.0,4397.0,4322.0,4288.0,4191.0,4132.0,4005.0,3888.0,3773.0,3621.0,3505.0,3374.0,3244.0,3121.0,3002.0,2880.0,2762.0,2651.0,2551.0,2441.0,2358.0,2261.0,2151.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,9.0,10.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,30.0,39.0,43.0,44.0,56.0,66.0,69.0,73.0,80.0,100.0,117.0,133.0,142.0,169.0,187.0,225.0,251.0,278.0,309.0,362.0,427.0,487.0,570.0,657.0,696.0,734.0,734.0,749.0,773.0,769.0,767.0,774.0,779.0,781.0,777.0,775.0,755.0,738.0,701.0,687.0,660.0,641.0,617.0,589.0,568.0,536.0,515.0,497.0,479.0,458.0,453.0,437.0,415.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,61.0,69.0,84.0,102.0,124.0,146.0,175.0,212.0,255.0,304.0,359.0,404.0,471.0,543.0,627.0,710.0,837.0,997.0,1160.0,1337.0,1566.0,1813.0,2153.0,2520.0,2872.0,3391.0,3994.0,4628.0,5279.0,5970.0,6478.0,6865.0,7113.0,7280.0,7367.0,7391.0,7310.0,7296.0,7198.0,7079.0,6908.0,6706.0,6508.0,6337.0,6178.0,5986.0,5747.0,5521.0,5283.0,5042.0,4855.0,4686.0,4474.0,4273.0,4085.0,3882.0,3733.0,3537.0,3405.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,54.0,64.0,65.0,68.0,83.0,98.0,105.0,125.0,145.0,172.0,197.0,218.0,251.0,295.0,341.0,388.0,455.0,518.0,631.0,742.0,906.0,1058.0,1238.0,1426.0,1672.0,1934.0,2164.0,2376.0,2479.0,2604.0,2657.0,2707.0,2751.0,2740.0,2749.0,2726.0,2672.0,2615.0,2561.0,2510.0,2439.0,2338.0,2254.0,2189.0,2112.0,2031.0,1949.0,1864.0,1794.0,1718.0,1627.0,1557.0,1475.0,1421.0,1368.0,1302.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,14.0,16.0,23.0,26.0,30.0,33.0,34.0,31.0,29.0,31.0,37.0,42.0,49.0,54.0,64.0,74.0,86.0,92.0,100.0,118.0,141.0,164.0,205.0,234.0,267.0,317.0,384.0,458.0,552.0,646.0,758.0,854.0,1004.0,1171.0,1372.0,1590.0,1792.0,1978.0,2185.0,2321.0,2441.0,2488.0,2522.0,2499.0,2464.0,2441.0,2426.0,2387.0,2357.0,2319.0,2231.0,2184.0,2125.0,2043.0,1971.0,1882.0,1801.0,1719.0,1646.0,1572.0,1505.0,1453.0,1400.0,1332.0,1276.0,1223.0,1153.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,14.0,15.0,19.0,24.0,28.0,33.0,39.0,48.0,59.0,64.0,76.0,84.0,88.0,100.0,117.0,130.0,149.0,176.0,206.0,247.0,278.0,315.0,359.0,435.0,502.0,575.0,654.0,770.0,890.0,1040.0,1197.0,1396.0,1622.0,1887.0,2153.0,2452.0,2718.0,2920.0,3093.0,3215.0,3286.0,3314.0,3360.0,3355.0,3315.0,3291.0,3218.0,3161.0,3122.0,3031.0,2956.0,2864.0,2768.0,2674.0,2564.0,2481.0,2372.0,2306.0,2211.0,2087.0,1982.0,1905.0,1827.0,1740.0,1670.0,1592.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,28.0,27.0,31.0,30.0,33.0,31.0,32.0,32.0,37.0,42.0,46.0,52.0,59.0,62.0,70.0,76.0,83.0,98.0,116.0,134.0,149.0,174.0,212.0,239.0,261.0,276.0,290.0,298.0,297.0,297.0,294.0,290.0,287.0,274.0,262.0,259.0,264.0,259.0,255.0,248.0,236.0,227.0,219.0,214.0,211.0,208.0,203.0,200.0,199.0,189.0,177.0,171.0,171.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,22.0,23.0,35.0,45.0,49.0,67.0,72.0,81.0,93.0,100.0,117.0,137.0,161.0,197.0,229.0,277.0,342.0,380.0,461.0,551.0,649.0,766.0,920.0,1046.0,1234.0,1405.0,1649.0,1937.0,2207.0,2584.0,3014.0,3522.0,4088.0,4700.0,5237.0,5665.0,5994.0,6195.0,6290.0,6390.0,6403.0,6376.0,6382.0,6331.0,6225.0,6087.0,5922.0,5794.0,5590.0,5401.0,5250.0,5067.0,4887.0,4694.0,4518.0,4337.0,4131.0,3938.0,3782.0,3609.0,3430.0,3286.0,3122.0,2984.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,13.0,17.0,23.0,33.0,45.0,51.0,62.0,73.0,79.0,111.0,132.0,153.0,186.0,204.0,234.0,281.0,330.0,373.0,429.0,497.0,583.0,675.0,804.0,941.0,1117.0,1312.0,1516.0,1772.0,2038.0,2377.0,2773.0,3283.0,3825.0,4443.0,5166.0,5955.0,6933.0,7983.0,8936.0,9753.0,10310.0,10680.0,10948.0,11070.0,11103.0,11113.0,11058.0,10952.0,10788.0,10568.0,10318.0,10063.0,9772.0,9487.0,9198.0,8848.0,8528.0,8215.0,7900.0,7510.0,7189.0,6891.0,6609.0,6338.0,6071.0,5803.0,5544.0,5337.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,19.0,24.0,32.0,38.0,48.0,60.0,68.0,80.0,85.0,99.0,106.0,123.0,167.0,192.0,226.0,252.0,288.0,347.0,404.0,473.0,548.0,625.0,710.0,813.0,930.0,1088.0,1242.0,1425.0,1629.0,1875.0,2193.0,2508.0,2772.0,2981.0,3180.0,3305.0,3371.0,3372.0,3417.0,3395.0,3368.0,3326.0,3259.0,3178.0,3087.0,2988.0,2935.0,2840.0,2729.0,2614.0,2525.0,2411.0,2328.0,2206.0,2128.0,2039.0,1985.0,1887.0,1815.0,1732.0,1662.0,1578.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,38.0,40.0,51.0,59.0,72.0,80.0,93.0,107.0,117.0,138.0,151.0,186.0,235.0,272.0,321.0,371.0,430.0,481.0,527.0,606.0,708.0,822.0,917.0,1072.0,1226.0,1431.0,1632.0,1846.0,1995.0,2083.0,2149.0,2169.0,2206.0,2210.0,2208.0,2217.0,2196.0,2160.0,2117.0,2078.0,2046.0,1966.0,1933.0,1845.0,1782.0,1724.0,1677.0,1611.0,1558.0,1495.0,1432.0,1368.0,1316.0,1268.0,1216.0,1174.0,1113.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,27.0,33.0,37.0,43.0,50.0,61.0,69.0,83.0,96.0,120.0,141.0,154.0,188.0,213.0,266.0,333.0,384.0,455.0,548.0,631.0,722.0,826.0,966.0,1106.0,1257.0,1489.0,1729.0,2021.0,2382.0,2742.0,3131.0,3619.0,4179.0,4753.0,5294.0,5761.0,6028.0,6208.0,6348.0,6439.0,6469.0,6459.0,6397.0,6324.0,6233.0,6093.0,5964.0,5825.0,5664.0,5499.0,5317.0,5129.0,4915.0,4720.0,4574.0,4384.0,4209.0,4024.0,3846.0,3670.0,3485.0,3305.0,3152.0,3035.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,39.0,43.0,54.0,66.0,80.0,89.0,105.0,124.0,144.0,165.0,179.0,212.0,239.0,285.0,324.0,373.0,454.0,519.0,621.0,744.0,871.0,1044.0,1241.0,1462.0,1720.0,1991.0,2276.0,2658.0,3095.0,3564.0,4009.0,4363.0,4622.0,4824.0,4916.0,4940.0,4989.0,4992.0,4942.0,4878.0,4820.0,4723.0,4550.0,4405.0,4288.0,4175.0,4049.0,3889.0,3742.0,3621.0,3469.0,3378.0,3244.0,3122.0,3037.0,2922.0,2793.0,2672.0,2556.0,2441.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,16.0,22.0,26.0,27.0,26.0,37.0,41.0,54.0,59.0,68.0,79.0,85.0,97.0,111.0,141.0,155.0,190.0,203.0,232.0,276.0,307.0,363.0,440.0,523.0,602.0,700.0,826.0,975.0,1152.0,1319.0,1552.0,1791.0,2075.0,2438.0,2852.0,3297.0,3726.0,4048.0,4309.0,4487.0,4612.0,4649.0,4683.0,4664.0,4649.0,4573.0,4517.0,4405.0,4296.0,4166.0,4014.0,3874.0,3760.0,3673.0,3541.0,3420.0,3297.0,3169.0,3029.0,2915.0,2782.0,2665.0,2557.0,2446.0,2344.0,2259.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,37.0,41.0,48.0,56.0,61.0,64.0,82.0,87.0,109.0,132.0,152.0,180.0,210.0,244.0,285.0,333.0,376.0,430.0,513.0,575.0,674.0,787.0,887.0,1015.0,1174.0,1427.0,1708.0,1946.0,2305.0,2610.0,2941.0,3231.0,3467.0,3592.0,3697.0,3739.0,3726.0,3746.0,3720.0,3678.0,3633.0,3541.0,3439.0,3340.0,3255.0,3130.0,3025.0,2916.0,2797.0,2677.0,2553.0,2448.0,2351.0,2248.0,2143.0,2052.0,1952.0,1872.0,1800.0,1716.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,22.0,24.0,28.0,32.0,34.0,39.0,44.0,52.0,66.0,80.0,91.0,106.0,121.0,152.0,203.0,229.0,266.0,310.0,378.0,452.0,541.0,642.0,753.0,867.0,1026.0,1198.0,1368.0,1574.0,1843.0,2168.0,2563.0,2982.0,3373.0,3666.0,3877.0,4013.0,4135.0,4191.0,4233.0,4206.0,4172.0,4115.0,4076.0,4012.0,3981.0,3857.0,3778.0,3685.0,3556.0,3425.0,3311.0,3209.0,3072.0,2941.0,2815.0,2697.0,2591.0,2492.0,2396.0,2301.0,2217.0,2107.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,23.0,31.0,31.0,39.0,44.0,53.0,62.0,64.0,80.0,88.0,102.0,115.0,133.0,151.0,183.0,221.0,267.0,309.0,347.0,410.0,478.0,560.0,625.0,711.0,850.0,965.0,1089.0,1273.0,1493.0,1708.0,1971.0,2292.0,2649.0,3156.0,3673.0,4225.0,4775.0,5158.0,5480.0,5727.0,5898.0,5971.0,5995.0,5973.0,5934.0,5851.0,5765.0,5670.0,5507.0,5386.0,5219.0,5033.0,4835.0,4658.0,4510.0,4353.0,4197.0,4019.0,3865.0,3715.0,3540.0,3403.0,3245.0,3089.0,2940.0,2826.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,39.0,42.0,55.0,69.0,82.0,97.0,108.0,124.0,144.0,164.0,192.0,222.0,268.0,306.0,352.0,431.0,499.0,575.0,687.0,823.0,980.0,1150.0,1323.0,1541.0,1810.0,2130.0,2427.0,2803.0,3274.0,3869.0,4507.0,5205.0,6054.0,6740.0,7385.0,7791.0,8076.0,8297.0,8405.0,8432.0,8430.0,8388.0,8278.0,8178.0,7992.0,7842.0,7668.0,7426.0,7209.0,7030.0,6757.0,6524.0,6313.0,6056.0,5796.0,5558.0,5315.0,5063.0,4883.0,4684.0,4480.0,4298.0,4098.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,33.0,35.0,39.0,51.0,65.0,79.0,99.0,122.0,143.0,155.0,182.0,222.0,261.0,297.0,344.0,394.0,442.0,512.0,613.0,706.0,793.0,904.0,1074.0,1246.0,1429.0,1639.0,1909.0,2217.0,2596.0,2964.0,3463.0,3924.0,4258.0,4486.0,4611.0,4768.0,4833.0,4908.0,4884.0,4896.0,4856.0,4784.0,4739.0,4610.0,4501.0,4372.0,4226.0,4096.0,3994.0,3825.0,3694.0,3565.0,3432.0,3249.0,3094.0,2986.0,2871.0,2757.0,2616.0,2496.0,2383.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,29.0,32.0,37.0,52.0,59.0,77.0,84.0,105.0,121.0,138.0,165.0,188.0,225.0,263.0,315.0,380.0,439.0,516.0,615.0,728.0,848.0,973.0,1144.0,1310.0,1525.0,1709.0,2017.0,2359.0,2716.0,3143.0,3662.0,4158.0,4733.0,5058.0,5345.0,5500.0,5649.0,5750.0,5842.0,5770.0,5757.0,5738.0,5663.0,5525.0,5410.0,5266.0,5125.0,4987.0,4827.0,4656.0,4489.0,4302.0,4088.0,3949.0,3796.0,3629.0,3492.0,3365.0,3236.0,3111.0,2965.0,2817.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,35.0,40.0,44.0,48.0,61.0,70.0,85.0,97.0,107.0,128.0,143.0,171.0,191.0,222.0,263.0,308.0,354.0,423.0,493.0,580.0,688.0,819.0,907.0,1027.0,1118.0,1209.0,1263.0,1302.0,1324.0,1337.0,1349.0,1348.0,1314.0,1298.0,1267.0,1246.0,1225.0,1187.0,1141.0,1123.0,1087.0,1046.0,1012.0,975.0,940.0,892.0,855.0,824.0,803.0,772.0,742.0,700.0,667.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,19.0,22.0,26.0,36.0,43.0,45.0,53.0,62.0,77.0,91.0,112.0,129.0,150.0,187.0,216.0,253.0,290.0,338.0,401.0,455.0,532.0,633.0,737.0,872.0,1015.0,1186.0,1373.0,1603.0,1869.0,2182.0,2541.0,2972.0,3470.0,3970.0,4429.0,4750.0,4980.0,5168.0,5340.0,5403.0,5459.0,5410.0,5383.0,5313.0,5251.0,5134.0,4993.0,4848.0,4700.0,4561.0,4432.0,4295.0,4124.0,3987.0,3832.0,3667.0,3531.0,3388.0,3260.0,3141.0,2987.0,2857.0,2723.0,2616.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,16.0,15.0,18.0,23.0,23.0,26.0,34.0,38.0,40.0,46.0,52.0,61.0,70.0,74.0,90.0,104.0,113.0,131.0,159.0,185.0,223.0,258.0,311.0,349.0,421.0,496.0,609.0,710.0,831.0,953.0,1118.0,1320.0,1497.0,1666.0,1799.0,1858.0,1966.0,2009.0,2032.0,2017.0,1983.0,1945.0,1921.0,1907.0,1879.0,1845.0,1775.0,1726.0,1680.0,1614.0,1539.0,1489.0,1461.0,1384.0,1319.0,1294.0,1241.0,1178.0,1130.0,1075.0,1026.0,970.0,931.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,39.0,45.0,56.0,61.0,71.0,88.0,93.0,108.0,122.0,138.0,165.0,191.0,228.0,241.0,278.0,325.0,389.0,462.0,548.0,670.0,782.0,939.0,1076.0,1242.0,1424.0,1649.0,1893.0,2117.0,2311.0,2413.0,2517.0,2571.0,2629.0,2655.0,2636.0,2650.0,2615.0,2584.0,2513.0,2476.0,2402.0,2331.0,2255.0,2182.0,2092.0,2003.0,1962.0,1909.0,1820.0,1736.0,1684.0,1618.0,1559.0,1485.0,1427.0,1360.0,1304.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,11.0,11.0,16.0,18.0,23.0,24.0,31.0,41.0,56.0,66.0,79.0,87.0,98.0,111.0,131.0,156.0,185.0,217.0,256.0,304.0,362.0,416.0,489.0,536.0,608.0,684.0,796.0,934.0,1076.0,1254.0,1465.0,1665.0,1950.0,2268.0,2644.0,3048.0,3387.0,3693.0,3921.0,4082.0,4212.0,4319.0,4319.0,4301.0,4263.0,4244.0,4166.0,4065.0,3986.0,3891.0,3770.0,3615.0,3485.0,3367.0,3255.0,3147.0,3017.0,2892.0,2771.0,2648.0,2557.0,2439.0,2364.0,2237.0,2143.0,2045.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,7.0,7.0,8.0,12.0,13.0,18.0,26.0,27.0,29.0,34.0,37.0,42.0,59.0,68.0,73.0,81.0,105.0,134.0,144.0,171.0,195.0,223.0,263.0,304.0,343.0,391.0,448.0,510.0,591.0,658.0,775.0,911.0,1012.0,1154.0,1277.0,1392.0,1483.0,1525.0,1591.0,1603.0,1615.0,1609.0,1604.0,1585.0,1555.0,1539.0,1475.0,1440.0,1406.0,1367.0,1328.0,1272.0,1245.0,1185.0,1137.0,1108.0,1068.0,1016.0,969.0,929.0,888.0,842.0,804.0,776.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,9.0,11.0,13.0,16.0,22.0,20.0,22.0,23.0,31.0,37.0,40.0,47.0,58.0,62.0,75.0,91.0,104.0,123.0,148.0,176.0,205.0,233.0,283.0,312.0,373.0,439.0,501.0,611.0,686.0,798.0,932.0,1112.0,1284.0,1490.0,1714.0,2015.0,2345.0,2663.0,2877.0,3071.0,3210.0,3273.0,3310.0,3346.0,3325.0,3294.0,3314.0,3243.0,3171.0,3094.0,3025.0,2949.0,2880.0,2776.0,2658.0,2551.0,2437.0,2350.0,2261.0,2165.0,2082.0,1985.0,1916.0,1831.0,1738.0,1664.0,1596.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,11.0,12.0,14.0,16.0,23.0,23.0,29.0,39.0,45.0,58.0,65.0,80.0,84.0,100.0,121.0,144.0,166.0,199.0,220.0,265.0,303.0,354.0,438.0,524.0,599.0,691.0,795.0,915.0,1029.0,1199.0,1405.0,1664.0,1934.0,2252.0,2611.0,3003.0,3533.0,4151.0,4746.0,5277.0,5802.0,6164.0,6420.0,6551.0,6596.0,6620.0,6633.0,6593.0,6523.0,6442.0,6330.0,6186.0,6012.0,5869.0,5747.0,5540.0,5339.0,5148.0,4981.0,4787.0,4590.0,4406.0,4192.0,3992.0,3827.0,3651.0,3492.0,3335.0,3195.0
