499995.0,499993.0,499991.0,499988.0,499984.0,499974.0,499961.0,499949.0,499935.0,499917.0,499890.0,499864.0,499833.0,499790.0,499747.0,499697.0,499624.0,499546.0,499434.0,499322.0,499150.0,498947.0,498677.0,498376.0,498013.0,497536.0,496987.0,496301.0,495410.0,494410.0,493253.0,491800.0,489995.0,487814.0,485254.0,482176.0,478445.0,473965.0,468613.0,462260.0,454908.0,446232.0,436547.0,425262.0,412424.0,398124.0,382336.0,376842.0,371520.0,366385.0,361615.0,357345.0,353417.0,349898.0,346864.0,344201.0,341828.0,339773.0,337969.0,336463.0,335108.0,333911.0,332858.0,331944.0,331125.0,330417.0,329828.0,329271.0,328815.0,328389.0,328040.0,327725.0,327441.0,327163.0,326949.0,326779.0,326609.0,326467.0,326341.0,326203.0
499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499966.0,499956.0,499941.0,499923.0,499914.0,499884.0,499856.0,499822.0,499787.0,499749.0,499689.0,499609.0,499520.0,499417.0,499263.0,499098.0,498898.0,498650.0,498354.0,498020.0,497601.0,497062.0,496378.0,495577.0,494612.0,493411.0,491990.0,490285.0,488197.0,485608.0,482585.0,478922.0,474591.0,469348.0,463131.0,455858.0,447317.0,437522.0,426288.0,413611.0,399564.0,394341.0,389417.0,384720.0,380314.0,376372.0,372795.0,369400.0,366476.0,363966.0,361726.0,359739.0,357954.0,356471.0,355163.0,353976.0,352941.0,352085.0,351262.0,350517.0,349865.0,349332.0,348838.0,348409.0,348004.0,347708.0,347414.0,347191.0,346969.0,346802.0,346635.0,346471.0,346329.0,346193.0
499995.0,499993.0,499991.0,499988.0,499986.0,499980.0,499973.0,499965.0,499960.0,499948.0,499930.0,499914.0,499896.0,499877.0,499839.0,499798.0,499750.0,499691.0,499611.0,499522.0,499408.0,499274.0,499103.0,498897.0,498641.0,498343.0,497990.0,497511.0,496984.0,496338.0,495532.0,494512.0,493342.0,491929.0,490204.0,488084.0,485558.0,482475.0,478952.0,474677.0,469502.0,463308.0,456013.0,447701.0,438021.0,427010.0,414354.0,409913.0,405487.0,401344.0,397390.0,393815.0,390477.0,387479.0,384801.0,382416.0,380255.0,378390.0,376811.0,375438.0,374247.0,373131.0,372119.0,371265.0,370461.0,369800.0,369218.0,368671.0,368145.0,367705.0,367366.0,367023.0,366710.0,366453.0,366255.0,366038.0,365851.0,365673.0,365532.0,365400.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499970.0,499958.0,499948.0,499937.0,499916.0,499897.0,499858.0,499816.0,499766.0,499715.0,499646.0,499568.0,499451.0,499313.0,499142.0,498940.0,498676.0,498347.0,497965.0,497521.0,496976.0,496286.0,495457.0,494472.0,493239.0,491773.0,489968.0,487784.0,485076.0,481841.0,477967.0,473316.0,467911.0,461505.0,454121.0,445585.0,435615.0,424350.0,411294.0,396971.0,392019.0,387142.0,382474.0,378051.0,374026.0,370337.0,367024.0,364224.0,361628.0,359312.0,357360.0,355597.0,354090.0,352740.0,351629.0,350567.0,349653.0,348849.0,348133.0,347509.0,346979.0,346476.0,346045.0,345679.0,345329.0,345035.0,344761.0,344542.0,344340.0,344167.0,343997.0,343851.0,343748.0
499995.0,499994.0,499993.0,499993.0,499991.0,499985.0,499981.0,499975.0,499967.0,499959.0,499948.0,499934.0,499916.0,499896.0,499872.0,499846.0,499803.0,499746.0,499673.0,499579.0,499478.0,499348.0,499161.0,498989.0,498759.0,498469.0,498097.0,497665.0,497082.0,496398.0,495568.0,494608.0,493370.0,491897.0,490033.0,487912.0,485364.0,482261.0,478406.0,473940.0,468497.0,462241.0,454756.0,446201.0,436361.0,424974.0,412024.0,407454.0,403083.0,398842.0,394913.0,391131.0,387751.0,384630.0,381874.0,379528.0,377321.0,375415.0,373736.0,372281.0,370958.0,369756.0,368728.0,367783.0,366942.0,366229.0,365622.0,365076.0,364610.0,364198.0,363800.0,363462.0,363189.0,362912.0,362683.0,362474.0,362283.0,362110.0,361948.0,361816.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499971.0,499966.0,499963.0,499954.0,499944.0,499935.0,499921.0,499900.0,499880.0,499852.0,499818.0,499785.0,499735.0,499684.0,499621.0,499535.0,499430.0,499307.0,499158.0,498979.0,498758.0,498502.0,498207.0,497868.0,497442.0,496912.0,496257.0,495436.0,494506.0,493315.0,491933.0,490156.0,487997.0,487244.0,486487.0,485736.0,484989.0,484281.0,483627.0,483028.0,482412.0,481896.0,481413.0,480959.0,480555.0,480178.0,479857.0,479567.0,479305.0,479063.0,478855.0,478643.0,478455.0,478289.0,478134.0,478000.0,477860.0,477743.0,477626.0,477520.0,477428.0,477336.0,477252.0,477180.0,477109.0,477052.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499891.0,499865.0,499831.0,499787.0,499737.0,499678.0,499604.0,499497.0,499384.0,499256.0,499104.0,498900.0,498665.0,498343.0,497983.0,497539.0,497000.0,496279.0,495466.0,494432.0,493194.0,491690.0,489868.0,487656.0,485036.0,481824.0,477893.0,473269.0,467976.0,461487.0,453874.0,445081.0,434957.0,431326.0,427863.0,424375.0,421119.0,418110.0,415333.0,412782.0,410382.0,408246.0,406382.0,404743.0,403298.0,402007.0,400831.0,399780.0,398893.0,398073.0,397313.0,396618.0,396027.0,395493.0,395032.0,394596.0,394223.0,393871.0,393568.0,393285.0,393017.0,392793.0,392600.0,392416.0,392290.0,392144.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499954.0,499944.0,499932.0,499917.0,499897.0,499881.0,499859.0,499831.0,499797.0,499756.0,499704.0,499639.0,499564.0,499488.0,499359.0,499212.0,499041.0,498839.0,498571.0,498248.0,497877.0,497416.0,496837.0,496133.0,495298.0,494286.0,493031.0,491478.0,489586.0,487428.0,484789.0,481598.0,477680.0,473021.0,467540.0,460986.0,453228.0,444251.0,440977.0,437764.0,434583.0,431641.0,428869.0,426308.0,423997.0,421980.0,420122.0,418463.0,416959.0,415670.0,414494.0,413438.0,412495.0,411624.0,410839.0,410168.0,409602.0,409061.0,408535.0,408071.0,407702.0,407313.0,406996.0,406729.0,406498.0,406260.0,406048.0,405872.0,405709.0,405569.0,405426.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499977.0,499972.0,499965.0,499954.0,499944.0,499937.0,499923.0,499909.0,499892.0,499866.0,499847.0,499819.0,499777.0,499715.0,499658.0,499588.0,499492.0,499372.0,499240.0,499104.0,498906.0,498646.0,498361.0,497965.0,497510.0,496955.0,496288.0,495501.0,494541.0,493307.0,491882.0,490164.0,488108.0,485527.0,482477.0,478822.0,474409.0,469232.0,462943.0,455569.0,453012.0,450338.0,447851.0,445452.0,443093.0,440988.0,439036.0,437270.0,435684.0,434241.0,432934.0,431815.0,430756.0,429810.0,428941.0,428191.0,427485.0,426857.0,426323.0,425851.0,425387.0,424985.0,424608.0,424284.0,423990.0,423687.0,423441.0,423213.0,422987.0,422785.0,422618.0,422474.0,422350.0
499995.0,499992.0,499990.0,499988.0,499984.0,499981.0,499977.0,499966.0,499955.0,499943.0,499927.0,499912.0,499893.0,499857.0,499829.0,499788.0,499738.0,499685.0,499603.0,499503.0,499403.0,499272.0,499074.0,498843.0,498595.0,498287.0,497872.0,497398.0,496815.0,496080.0,495249.0,494158.0,492854.0,491240.0,489415.0,487031.0,484174.0,480885.0,476812.0,472012.0,466415.0,459900.0,452148.0,443104.0,432568.0,420790.0,407320.0,402657.0,398071.0,393733.0,389587.0,385682.0,382103.0,378978.0,376133.0,373632.0,371499.0,369596.0,367864.0,366321.0,364976.0,363775.0,362749.0,361781.0,360951.0,360278.0,359642.0,359072.0,358571.0,358138.0,357722.0,357397.0,357071.0,356808.0,356586.0,356358.0,356171.0,355983.0,355814.0,355678.0
499995.0,499994.0,499993.0,499991.0,499988.0,499982.0,499978.0,499973.0,499961.0,499952.0,499936.0,499916.0,499897.0,499865.0,499828.0,499789.0,499736.0,499672.0,499595.0,499499.0,499387.0,499262.0,499111.0,498928.0,498690.0,498377.0,498005.0,497558.0,497037.0,496414.0,495624.0,494683.0,493486.0,492104.0,490377.0,488252.0,485724.0,482709.0,479146.0,474698.0,469475.0,463287.0,456235.0,447847.0,438135.0,426903.0,414112.0,409599.0,405220.0,401105.0,397165.0,393437.0,390186.0,387088.0,384359.0,381966.0,379817.0,377932.0,376298.0,374805.0,373532.0,372400.0,371360.0,370446.0,369666.0,368976.0,368341.0,367785.0,367289.0,366838.0,366433.0,366101.0,365795.0,365518.0,365290.0,365070.0,364855.0,364681.0,364509.0,364366.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499925.0,499912.0,499891.0,499873.0,499853.0,499828.0,499794.0,499753.0,499703.0,499652.0,499568.0,499470.0,499343.0,499202.0,499039.0,498852.0,498591.0,498286.0,497941.0,497491.0,496939.0,496305.0,495555.0,494634.0,493458.0,491984.0,490290.0,488242.0,485702.0,482679.0,479038.0,474529.0,469437.0,467561.0,465705.0,463872.0,462047.0,460389.0,458764.0,457336.0,455993.0,454777.0,453719.0,452764.0,451896.0,451167.0,450478.0,449809.0,449221.0,448688.0,448158.0,447695.0,447279.0,446918.0,446551.0,446245.0,445972.0,445731.0,445495.0,445295.0,445122.0,444933.0,444754.0,444615.0,444485.0,444383.0
499995.0,499992.0,499989.0,499985.0,499978.0,499969.0,499963.0,499956.0,499942.0,499931.0,499920.0,499894.0,499866.0,499840.0,499811.0,499773.0,499709.0,499647.0,499562.0,499461.0,499340.0,499197.0,499026.0,498825.0,498580.0,498270.0,497885.0,497440.0,496868.0,496191.0,495422.0,494430.0,493228.0,491794.0,490025.0,487905.0,485307.0,482272.0,478576.0,474223.0,469085.0,462936.0,455649.0,447147.0,437271.0,426158.0,413439.0,408896.0,404514.0,400460.0,396566.0,392929.0,389524.0,386571.0,383875.0,381507.0,379352.0,377470.0,375750.0,374291.0,372978.0,371863.0,370766.0,369887.0,369148.0,368475.0,367828.0,367262.0,366795.0,366329.0,365956.0,365619.0,365319.0,365063.0,364832.0,364616.0,364407.0,364240.0,364091.0,363959.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499946.0,499938.0,499923.0,499909.0,499886.0,499850.0,499817.0,499782.0,499739.0,499679.0,499608.0,499525.0,499399.0,499255.0,499062.0,498857.0,498611.0,498324.0,497938.0,497468.0,496909.0,496215.0,495397.0,494416.0,493282.0,491887.0,490195.0,488188.0,485653.0,482628.0,479078.0,474804.0,469725.0,463692.0,456454.0,448155.0,438415.0,427288.0,414554.0,410043.0,405715.0,401538.0,397523.0,393696.0,390278.0,387214.0,384451.0,381966.0,379824.0,377891.0,376151.0,374615.0,373275.0,372042.0,370951.0,369999.0,369187.0,368455.0,367780.0,367214.0,366750.0,366302.0,365881.0,365511.0,365238.0,364964.0,364701.0,364514.0,364338.0,364192.0,364041.0,363922.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499962.0,499954.0,499944.0,499928.0,499903.0,499877.0,499854.0,499829.0,499789.0,499743.0,499693.0,499605.0,499528.0,499441.0,499331.0,499203.0,499015.0,498789.0,498515.0,498202.0,497829.0,497367.0,496809.0,496095.0,495198.0,494131.0,492950.0,491392.0,489597.0,487344.0,484618.0,481327.0,477395.0,472659.0,467106.0,460589.0,452881.0,443941.0,433742.0,421903.0,417793.0,413762.0,409833.0,406134.0,402647.0,399504.0,396540.0,394032.0,391704.0,389704.0,387813.0,386196.0,384841.0,383563.0,382503.0,381458.0,380545.0,379759.0,379014.0,378375.0,377803.0,377323.0,376928.0,376540.0,376170.0,375876.0,375619.0,375376.0,375135.0,374923.0,374766.0,374612.0,374495.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499951.0,499939.0,499924.0,499905.0,499886.0,499865.0,499830.0,499797.0,499771.0,499716.0,499658.0,499588.0,499489.0,499388.0,499242.0,499062.0,498831.0,498579.0,498264.0,497894.0,497450.0,496922.0,496282.0,495477.0,494533.0,493275.0,491839.0,490079.0,487976.0,485494.0,482489.0,478777.0,474344.0,469198.0,463147.0,455978.0,447582.0,437810.0,426645.0,422648.0,418749.0,415024.0,411438.0,408069.0,405006.0,402283.0,399811.0,397597.0,395651.0,393953.0,392413.0,391023.0,389774.0,388672.0,387624.0,386799.0,386092.0,385414.0,384833.0,384297.0,383835.0,383394.0,383002.0,382646.0,382335.0,382086.0,381830.0,381615.0,381405.0,381247.0,381108.0,380971.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499952.0,499944.0,499937.0,499926.0,499912.0,499897.0,499879.0,499858.0,499833.0,499795.0,499755.0,499708.0,499656.0,499589.0,499500.0,499373.0,499242.0,499067.0,498875.0,498637.0,498316.0,497949.0,497509.0,496962.0,496342.0,495511.0,494533.0,493282.0,491847.0,490139.0,488096.0,485417.0,482332.0,478582.0,474197.0,472639.0,471072.0,469573.0,468103.0,466669.0,465332.0,464106.0,463031.0,462033.0,461024.0,460149.0,459371.0,458678.0,458025.0,457485.0,456991.0,456514.0,456071.0,455724.0,455391.0,455088.0,454810.0,454551.0,454323.0,454135.0,453962.0,453786.0,453641.0,453521.0,453396.0,453281.0,453194.0,453100.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499967.0,499961.0,499948.0,499935.0,499917.0,499898.0,499867.0,499847.0,499813.0,499767.0,499726.0,499668.0,499605.0,499507.0,499386.0,499266.0,499091.0,498885.0,498625.0,498351.0,497959.0,497512.0,496995.0,496327.0,495539.0,494520.0,493307.0,491798.0,489986.0,487822.0,485214.0,482119.0,478460.0,473945.0,468629.0,462301.0,454974.0,446359.0,443239.0,440296.0,437383.0,434591.0,431920.0,429490.0,427227.0,425105.0,423246.0,421675.0,420197.0,418840.0,417584.0,416477.0,415531.0,414631.0,413801.0,413018.0,412350.0,411737.0,411216.0,410742.0,410324.0,409969.0,409646.0,409344.0,409048.0,408787.0,408546.0,408350.0,408156.0,408011.0,407875.0
499995.0,499994.0,499993.0,499992.0,499990.0,499987.0,499987.0,499984.0,499980.0,499977.0,499973.0,499969.0,499963.0,499955.0,499944.0,499929.0,499911.0,499887.0,499865.0,499846.0,499809.0,499771.0,499711.0,499650.0,499591.0,499519.0,499419.0,499282.0,499115.0,498940.0,498697.0,498406.0,498090.0,497675.0,497132.0,496453.0,495687.0,494745.0,493556.0,492192.0,490506.0,488441.0,486034.0,483134.0,479633.0,475412.0,470459.0,468576.0,466798.0,465027.0,463307.0,461621.0,460075.0,458588.0,457324.0,456145.0,455094.0,454180.0,453342.0,452569.0,451872.0,451239.0,450656.0,450130.0,449630.0,449199.0,448776.0,448392.0,448086.0,447781.0,447515.0,447266.0,447012.0,446794.0,446613.0,446447.0,446302.0,446158.0,446041.0,445931.0
499995.0,499993.0,499990.0,499985.0,499980.0,499974.0,499970.0,499959.0,499947.0,499930.0,499914.0,499891.0,499860.0,499828.0,499790.0,499725.0,499637.0,499552.0,499445.0,499334.0,499171.0,498983.0,498759.0,498442.0,498061.0,497605.0,497074.0,496425.0,495612.0,494672.0,493460.0,491979.0,490232.0,488098.0,485554.0,482333.0,478518.0,473959.0,468702.0,462251.0,454891.0,446147.0,436126.0,424679.0,411864.0,397496.0,381778.0,376263.0,370941.0,365847.0,361153.0,356696.0,352747.0,349389.0,346244.0,343606.0,341328.0,339316.0,337530.0,335965.0,334594.0,333411.0,332386.0,331505.0,330691.0,329983.0,329386.0,328834.0,328350.0,327946.0,327596.0,327274.0,326989.0,326730.0,326526.0,326338.0,326183.0,326022.0,325901.0,325790.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499987.0,499984.0,499982.0,499977.0,499974.0,499969.0,499968.0,499965.0,499962.0,499959.0,499956.0,499950.0,499946.0,499940.0,499937.0,499932.0,499920.0,499905.0,499877.0,499851.0,499819.0,499778.0,499726.0,499674.0,499611.0,499538.0,499444.0,499321.0,499187.0,499000.0,498785.0,498532.0,498208.0,497825.0,497356.0,496764.0,496086.0,495239.0,494938.0,494643.0,494336.0,494033.0,493724.0,493447.0,493223.0,492985.0,492775.0,492576.0,492392.0,492231.0,492079.0,491956.0,491847.0,491753.0,491647.0,491549.0,491468.0,491374.0,491306.0,491239.0,491184.0,491121.0,491063.0,491019.0,490976.0,490949.0,490908.0,490883.0,490853.0,490831.0,490792.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499953.0,499943.0,499929.0,499904.0,499878.0,499852.0,499803.0,499757.0,499692.0,499614.0,499538.0,499431.0,499298.0,499152.0,498957.0,498708.0,498429.0,498082.0,497635.0,497133.0,496511.0,495758.0,494789.0,493634.0,492250.0,490557.0,488573.0,486149.0,483141.0,479663.0,475403.0,470215.0,464207.0,457065.0,448706.0,438996.0,427750.0,415027.0,401091.0,396237.0,391508.0,387045.0,382618.0,378622.0,374934.0,371609.0,368681.0,365997.0,363737.0,361777.0,360023.0,358471.0,357095.0,355897.0,354876.0,353982.0,353216.0,352494.0,351850.0,351281.0,350809.0,350379.0,349972.0,349625.0,349360.0,349077.0,348810.0,348608.0,348410.0,348250.0,348088.0,347973.0
499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499978.0,499972.0,499963.0,499945.0,499930.0,499913.0,499893.0,499867.0,499839.0,499803.0,499747.0,499686.0,499605.0,499516.0,499406.0,499292.0,499122.0,498930.0,498708.0,498424.0,498057.0,497610.0,497103.0,496463.0,495692.0,494728.0,493634.0,492313.0,490687.0,488668.0,486200.0,483254.0,479829.0,475613.0,470540.0,464602.0,457737.0,449628.0,440194.0,429500.0,425690.0,421937.0,418322.0,414820.0,411460.0,408423.0,405707.0,403324.0,401168.0,399189.0,397525.0,396042.0,394697.0,393527.0,392482.0,391515.0,390716.0,389966.0,389275.0,388643.0,388112.0,387629.0,387221.0,386837.0,386487.0,386165.0,385911.0,385648.0,385414.0,385219.0,385032.0,384894.0,384757.0
499995.0,499994.0,499992.0,499990.0,499985.0,499981.0,499973.0,499970.0,499956.0,499947.0,499934.0,499920.0,499907.0,499883.0,499853.0,499819.0,499773.0,499720.0,499649.0,499562.0,499456.0,499340.0,499173.0,498988.0,498768.0,498495.0,498139.0,497704.0,497208.0,496582.0,495789.0,494839.0,493637.0,492343.0,490739.0,488688.0,486219.0,483273.0,479759.0,475454.0,470433.0,464513.0,457451.0,449020.0,439397.0,428578.0,416060.0,411669.0,407443.0,403248.0,399427.0,395743.0,392396.0,389439.0,386698.0,384238.0,382197.0,380243.0,378580.0,377148.0,375834.0,374699.0,373687.0,372756.0,372034.0,371318.0,370667.0,370116.0,369588.0,369125.0,368719.0,368353.0,368021.0,367725.0,367472.0,367217.0,367001.0,366825.0,366673.0,366528.0
499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499969.0,499963.0,499954.0,499944.0,499934.0,499917.0,499889.0,499862.0,499838.0,499807.0,499766.0,499716.0,499657.0,499580.0,499496.0,499361.0,499224.0,499082.0,498864.0,498580.0,498226.0,497825.0,497369.0,496774.0,496098.0,495225.0,494232.0,493023.0,491536.0,489759.0,487559.0,484938.0,481785.0,477983.0,473516.0,468220.0,461862.0,454465.0,445829.0,435589.0,423968.0,419862.0,415879.0,412001.0,408366.0,405030.0,401894.0,399060.0,396527.0,394299.0,392287.0,390569.0,389004.0,387536.0,386239.0,385115.0,384127.0,383317.0,382557.0,381891.0,381282.0,380734.0,380223.0,379811.0,379429.0,379062.0,378742.0,378447.0,378192.0,377962.0,377749.0,377581.0,377385.0,377266.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499963.0,499958.0,499953.0,499942.0,499923.0,499901.0,499872.0,499843.0,499806.0,499743.0,499686.0,499623.0,499523.0,499408.0,499279.0,499137.0,498950.0,498726.0,498461.0,498104.0,497693.0,497167.0,496590.0,495857.0,494970.0,493870.0,492511.0,490835.0,488884.0,486508.0,483669.0,480279.0,476189.0,471263.0,465403.0,458551.0,450536.0,441196.0,430514.0,418370.0,413988.0,409846.0,405881.0,402103.0,398571.0,395484.0,392629.0,389990.0,387637.0,385518.0,383723.0,382095.0,380631.0,379387.0,378299.0,377255.0,376390.0,375636.0,374959.0,374282.0,373726.0,373253.0,372828.0,372454.0,372125.0,371799.0,371494.0,371254.0,371041.0,370850.0,370675.0,370518.0,370380.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499958.0,499954.0,499943.0,499930.0,499914.0,499901.0,499877.0,499856.0,499831.0,499794.0,499756.0,499700.0,499623.0,499538.0,499427.0,499293.0,499137.0,498949.0,498698.0,498411.0,498046.0,497602.0,497053.0,496383.0,495556.0,494534.0,493395.0,491991.0,490190.0,488069.0,485458.0,482294.0,478505.0,474092.0,468895.0,467049.0,465162.0,463343.0,461538.0,459823.0,458254.0,456759.0,455467.0,454241.0,453138.0,452119.0,451206.0,450355.0,449603.0,448937.0,448343.0,447849.0,447386.0,446931.0,446491.0,446164.0,445823.0,445536.0,445260.0,444985.0,444730.0,444525.0,444310.0,444157.0,444026.0,443904.0,443781.0,443652.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499973.0,499971.0,499967.0,499957.0,499948.0,499931.0,499917.0,499896.0,499871.0,499846.0,499816.0,499772.0,499714.0,499650.0,499575.0,499479.0,499374.0,499233.0,499069.0,498868.0,498610.0,498281.0,497892.0,497433.0,496849.0,496164.0,495344.0,494311.0,493033.0,491419.0,489569.0,487279.0,484577.0,481328.0,477516.0,472893.0,467365.0,460924.0,453262.0,450466.0,447712.0,445087.0,442584.0,440237.0,438042.0,436014.0,434164.0,432541.0,431066.0,429764.0,428565.0,427527.0,426532.0,425678.0,424909.0,424195.0,423534.0,422987.0,422473.0,422003.0,421618.0,421246.0,420906.0,420601.0,420333.0,420092.0,419880.0,419662.0,419468.0,419302.0,419132.0,419010.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499922.0,499906.0,499888.0,499867.0,499843.0,499806.0,499770.0,499723.0,499665.0,499588.0,499502.0,499391.0,499249.0,499084.0,498890.0,498679.0,498403.0,498058.0,497658.0,497181.0,496602.0,495821.0,494921.0,493832.0,492569.0,491024.0,489125.0,486760.0,483962.0,480620.0,476681.0,471943.0,466419.0,459761.0,457365.0,454923.0,452585.0,450289.0,448144.0,446078.0,444166.0,442430.0,440985.0,439662.0,438421.0,437303.0,436346.0,435493.0,434684.0,433970.0,433284.0,432713.0,432196.0,431696.0,431263.0,430867.0,430509.0,430200.0,429906.0,429672.0,429462.0,429263.0,429071.0,428907.0,428751.0,428609.0,428493.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499958.0,499951.0,499945.0,499934.0,499917.0,499896.0,499876.0,499848.0,499810.0,499764.0,499722.0,499669.0,499594.0,499499.0,499386.0,499255.0,499109.0,498905.0,498654.0,498359.0,498005.0,497556.0,497038.0,496403.0,495597.0,494647.0,493457.0,492024.0,490242.0,488138.0,485648.0,482650.0,478990.0,474718.0,469400.0,463158.0,455825.0,447451.0,437518.0,433931.0,430510.0,427177.0,424039.0,421118.0,418426.0,415921.0,413660.0,411621.0,409791.0,408132.0,406686.0,405327.0,404155.0,403110.0,402220.0,401386.0,400643.0,400001.0,399428.0,398904.0,398421.0,397991.0,397566.0,397214.0,396883.0,396610.0,396353.0,396109.0,395906.0,395717.0,395577.0,395410.0
499995.0,499992.0,499991.0,499988.0,499987.0,499980.0,499971.0,499963.0,499947.0,499936.0,499914.0,499897.0,499874.0,499831.0,499791.0,499743.0,499673.0,499604.0,499524.0,499418.0,499287.0,499115.0,498902.0,498652.0,498336.0,497933.0,497470.0,496919.0,496220.0,495423.0,494404.0,493185.0,491649.0,489818.0,487656.0,485011.0,481982.0,478252.0,473758.0,468376.0,462122.0,454794.0,446220.0,436306.0,424935.0,411977.0,397638.0,392529.0,387592.0,382938.0,378510.0,374410.0,370777.0,367472.0,364511.0,361882.0,359543.0,357541.0,355743.0,354176.0,352894.0,351731.0,350658.0,349747.0,348918.0,348186.0,347562.0,347024.0,346578.0,346135.0,345751.0,345434.0,345138.0,344870.0,344639.0,344423.0,344217.0,344036.0,343885.0,343755.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499969.0,499960.0,499947.0,499936.0,499922.0,499903.0,499879.0,499853.0,499816.0,499778.0,499737.0,499685.0,499616.0,499513.0,499392.0,499271.0,499124.0,498928.0,498679.0,498366.0,497974.0,497497.0,496903.0,496211.0,495343.0,494293.0,493033.0,491472.0,489534.0,487261.0,484562.0,481300.0,477381.0,472678.0,467239.0,460659.0,453001.0,444186.0,433912.0,430323.0,426735.0,423293.0,420045.0,416924.0,414038.0,411439.0,409108.0,407004.0,405139.0,403475.0,401976.0,400656.0,399492.0,398371.0,397408.0,396588.0,395835.0,395161.0,394578.0,394036.0,393561.0,393111.0,392723.0,392407.0,392070.0,391805.0,391551.0,391317.0,391108.0,390931.0,390782.0,390646.0
499995.0,499993.0,499991.0,499987.0,499982.0,499976.0,499972.0,499958.0,499946.0,499934.0,499914.0,499898.0,499875.0,499849.0,499814.0,499772.0,499727.0,499669.0,499603.0,499513.0,499401.0,499277.0,499141.0,498950.0,498712.0,498412.0,498094.0,497667.0,497147.0,496557.0,495780.0,494825.0,493714.0,492321.0,490669.0,488672.0,486288.0,483343.0,479858.0,475679.0,470710.0,464791.0,457735.0,449567.0,439950.0,429040.0,416721.0,412322.0,408111.0,404090.0,400051.0,396421.0,393047.0,390116.0,387526.0,385130.0,383027.0,381142.0,379443.0,378031.0,376705.0,375517.0,374473.0,373586.0,372766.0,372021.0,371385.0,370828.0,370308.0,369828.0,369434.0,369063.0,368733.0,368443.0,368199.0,367969.0,367766.0,367576.0,367417.0,367281.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499968.0,499960.0,499952.0,499940.0,499929.0,499910.0,499893.0,499875.0,499852.0,499824.0,499795.0,499761.0,499710.0,499654.0,499591.0,499532.0,499424.0,499297.0,499145.0,498946.0,498721.0,498449.0,498090.0,497658.0,497119.0,496502.0,495728.0,494741.0,493588.0,492189.0,490450.0,488332.0,485819.0,482723.0,478933.0,474450.0,469216.0,463011.0,455650.0,447024.0,443905.0,440946.0,437952.0,435171.0,432416.0,429944.0,427738.0,425762.0,423981.0,422338.0,420925.0,419581.0,418473.0,417432.0,416447.0,415620.0,414860.0,414174.0,413594.0,413044.0,412577.0,412178.0,411770.0,411467.0,411161.0,410925.0,410660.0,410431.0,410207.0,410022.0,409858.0,409726.0,409589.0
499995.0,499993.0,499988.0,499986.0,499981.0,499975.0,499967.0,499964.0,499951.0,499940.0,499927.0,499909.0,499884.0,499852.0,499808.0,499754.0,499691.0,499612.0,499518.0,499408.0,499272.0,499109.0,498902.0,498659.0,498359.0,497966.0,497540.0,496985.0,496345.0,495580.0,494580.0,493366.0,491961.0,490227.0,488089.0,485538.0,482542.0,478731.0,474190.0,468801.0,462476.0,455022.0,446398.0,436383.0,424775.0,411919.0,397777.0,392870.0,387931.0,383191.0,378809.0,374861.0,371158.0,367891.0,364938.0,362317.0,360112.0,358185.0,356417.0,354949.0,353518.0,352315.0,351277.0,350321.0,349476.0,348750.0,348128.0,347606.0,347089.0,346640.0,346263.0,345915.0,345593.0,345327.0,345072.0,344876.0,344693.0,344526.0,344384.0,344250.0
