0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,24.0,28.0,35.0,48.0,52.0,64.0,74.0,88.0,105.0,121.0,144.0,163.0,180.0,205.0,237.0,275.0,308.0,354.0,403.0,448.0,513.0,576.0,659.0,724.0,813.0,906.0,988.0,1062.0,1118.0,1181.0,1213.0,1250.0,1282.0,1293.0,1305.0,1307.0,1322.0,1304.0,1285.0,1258.0,1227.0,1202.0,1177.0,1134.0,1111.0,1078.0,1039.0,1005.0,962.0,908.0,881.0,838.0,805.0,796.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,16.0,17.0,20.0,24.0,35.0,38.0,43.0,47.0,55.0,68.0,84.0,97.0,105.0,111.0,128.0,147.0,168.0,183.0,218.0,256.0,298.0,343.0,382.0,440.0,517.0,596.0,665.0,755.0,830.0,917.0,1000.0,1044.0,1090.0,1150.0,1191.0,1197.0,1208.0,1196.0,1192.0,1199.0,1193.0,1162.0,1138.0,1113.0,1084.0,1047.0,1017.0,960.0,932.0,914.0,888.0,851.0,829.0,807.0,771.0,746.0,731.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,13.0,17.0,20.0,24.0,28.0,35.0,39.0,46.0,54.0,63.0,74.0,82.0,95.0,108.0,118.0,126.0,150.0,178.0,193.0,206.0,223.0,256.0,290.0,306.0,352.0,380.0,429.0,469.0,538.0,601.0,642.0,701.0,746.0,776.0,814.0,824.0,837.0,850.0,834.0,798.0,798.0,777.0,746.0,727.0,689.0,669.0,639.0,612.0,599.0,581.0,556.0,537.0,511.0,499.0,473.0,449.0,420.0,407.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,7.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,26.0,31.0,32.0,39.0,46.0,55.0,68.0,77.0,85.0,102.0,108.0,120.0,136.0,163.0,184.0,194.0,214.0,233.0,264.0,302.0,338.0,378.0,436.0,492.0,562.0,611.0,656.0,718.0,777.0,808.0,858.0,884.0,906.0,919.0,929.0,937.0,932.0,932.0,913.0,859.0,837.0,810.0,779.0,765.0,745.0,723.0,700.0,677.0,662.0,632.0,610.0,594.0,567.0,538.0,516.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,12.0,15.0,18.0,25.0,29.0,32.0,39.0,45.0,48.0,61.0,66.0,75.0,90.0,97.0,111.0,138.0,154.0,185.0,204.0,232.0,270.0,300.0,328.0,349.0,366.0,384.0,384.0,394.0,391.0,390.0,409.0,403.0,398.0,387.0,375.0,362.0,368.0,348.0,339.0,330.0,317.0,310.0,303.0,291.0,279.0,273.0,262.0,254.0,245.0,234.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,15.0,14.0,17.0,17.0,21.0,26.0,33.0,37.0,47.0,54.0,63.0,73.0,83.0,92.0,111.0,132.0,160.0,174.0,195.0,235.0,270.0,299.0,336.0,372.0,423.0,459.0,520.0,572.0,624.0,648.0,686.0,714.0,717.0,716.0,720.0,728.0,710.0,691.0,688.0,674.0,663.0,651.0,637.0,627.0,614.0,594.0,572.0,550.0,530.0,517.0,510.0,493.0,470.0,453.0,439.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,9.0,9.0,9.0,10.0,12.0,12.0,17.0,19.0,19.0,20.0,24.0,29.0,32.0,29.0,32.0,41.0,47.0,46.0,50.0,59.0,72.0,86.0,97.0,104.0,119.0,144.0,165.0,190.0,229.0,263.0,304.0,343.0,375.0,405.0,432.0,463.0,484.0,497.0,501.0,510.0,513.0,524.0,537.0,531.0,541.0,533.0,531.0,514.0,514.0,509.0,492.0,477.0,466.0,455.0,436.0,413.0,399.0,382.0,360.0,349.0,339.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,14.0,21.0,23.0,26.0,29.0,32.0,36.0,46.0,48.0,62.0,65.0,75.0,81.0,96.0,112.0,132.0,160.0,187.0,205.0,230.0,262.0,296.0,334.0,378.0,426.0,481.0,540.0,616.0,713.0,789.0,858.0,933.0,994.0,1044.0,1084.0,1097.0,1146.0,1160.0,1166.0,1157.0,1170.0,1154.0,1126.0,1108.0,1098.0,1060.0,1024.0,1013.0,964.0,941.0,928.0,900.0,887.0,853.0,811.0,781.0,746.0,723.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,9.0,9.0,13.0,17.0,21.0,26.0,27.0,34.0,35.0,37.0,44.0,52.0,58.0,72.0,82.0,89.0,98.0,112.0,126.0,134.0,149.0,175.0,187.0,200.0,229.0,269.0,310.0,360.0,396.0,416.0,481.0,519.0,543.0,587.0,610.0,634.0,654.0,664.0,662.0,665.0,661.0,678.0,674.0,678.0,659.0,637.0,619.0,611.0,592.0,575.0,566.0,539.0,529.0,504.0,485.0,464.0,446.0,419.0,405.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,7.0,7.0,9.0,10.0,11.0,14.0,13.0,20.0,24.0,29.0,42.0,52.0,59.0,64.0,77.0,89.0,104.0,117.0,144.0,167.0,198.0,226.0,248.0,286.0,336.0,364.0,418.0,441.0,491.0,550.0,621.0,723.0,811.0,923.0,1046.0,1135.0,1218.0,1295.0,1314.0,1362.0,1406.0,1434.0,1445.0,1463.0,1423.0,1419.0,1384.0,1364.0,1346.0,1314.0,1300.0,1255.0,1225.0,1177.0,1141.0,1094.0,1066.0,1025.0,991.0,957.0,920.0,881.0,846.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,26.0,29.0,31.0,39.0,38.0,42.0,47.0,53.0,64.0,76.0,85.0,91.0,109.0,128.0,146.0,174.0,204.0,223.0,254.0,285.0,311.0,337.0,379.0,422.0,473.0,492.0,528.0,536.0,558.0,570.0,582.0,601.0,602.0,603.0,606.0,588.0,582.0,569.0,563.0,552.0,533.0,527.0,506.0,486.0,477.0,458.0,439.0,424.0,409.0,393.0,378.0,359.0,349.0
