5.0,6.0,7.0,8.0,7.0,6.0,7.0,12.0,10.0,12.0,14.0,14.0,12.0,10.0,13.0,17.0,17.0,18.0,24.0,22.0,26.0,27.0,29.0,32.0,34.0,46.0,53.0,59.0,68.0,81.0,92.0,100.0,90.0,105.0,121.0,128.0,156.0,183.0,201.0,230.0,275.0,313.0,358.0,378.0,404.0,414.0,465.0,536.0,607.0,581.0,531.0,478.0,426.0,375.0,342.0,293.0,263.0,239.0,215.0,199.0,167.0,153.0,134.0,118.0,92.0,84.0,71.0,56.0,51.0,39.0,41.0,39.0,39.0,33.0,26.0,23.0,24.0,21.0,19.0,17.0,14.0,12.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,10.0,11.0,15.0,21.0,28.0,29.0,29.0,28.0,32.0,31.0,40.0,47.0,52.0,59.0,62.0,69.0,74.0,81.0,85.0,105.0,116.0,122.0,129.0,143.0,168.0,187.0,191.0,214.0,243.0,264.0,276.0,291.0,315.0,363.0,412.0,485.0,543.0,594.0,564.0,508.0,471.0,415.0,381.0,349.0,314.0,287.0,243.0,230.0,202.0,178.0,156.0,138.0,117.0,101.0,89.0,76.0,67.0,62.0,55.0,51.0,42.0,37.0,31.0,25.0,27.0,26.0,25.0,26.0,25.0,24.0,21.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,26.0,24.0,29.0,31.0,35.0,37.0,46.0,51.0,55.0,60.0,68.0,73.0,82.0,92.0,103.0,119.0,124.0,156.0,172.0,185.0,212.0,220.0,261.0,301.0,331.0,368.0,411.0,452.0,508.0,561.0,530.0,497.0,458.0,403.0,383.0,328.0,297.0,267.0,234.0,206.0,173.0,147.0,127.0,113.0,99.0,88.0,71.0,73.0,69.0,66.0,60.0,52.0,48.0,36.0,36.0,33.0,24.0,23.0,18.0,12.0,9.0,5.0,8.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,26.0,35.0,39.0,41.0,48.0,53.0,60.0,64.0,70.0,75.0,84.0,88.0,108.0,117.0,133.0,154.0,169.0,182.0,212.0,231.0,246.0,258.0,310.0,348.0,390.0,448.0,484.0,562.0,648.0,725.0,808.0,897.0,962.0,1095.0,1190.0,1334.0,1499.0,1690.0,1930.0,1852.0,1743.0,1556.0,1372.0,1242.0,1116.0,986.0,869.0,769.0,712.0,654.0,586.0,528.0,484.0,435.0,371.0,320.0,283.0,241.0,209.0,180.0,159.0,148.0,126.0,112.0,105.0,80.0,69.0,52.0,43.0,46.0,44.0,36.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,27.0,31.0,31.0,31.0,34.0,39.0,40.0,49.0,56.0,77.0,85.0,97.0,104.0,118.0,130.0,148.0,164.0,191.0,214.0,249.0,266.0,284.0,323.0,366.0,425.0,487.0,550.0,586.0,662.0,742.0,843.0,925.0,1012.0,1118.0,1288.0,1452.0,1599.0,1516.0,1428.0,1281.0,1142.0,970.0,850.0,762.0,688.0,608.0,544.0,485.0,448.0,373.0,336.0,285.0,251.0,223.0,201.0,182.0,168.0,143.0,126.0,112.0,94.0,80.0,73.0,67.0,60.0,52.0,41.0,42.0,36.0,35.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,21.0,23.0,24.0,32.0,39.0,43.0,51.0,45.0,55.0,58.0,76.0,93.0,110.0,130.0,148.0,164.0,195.0,220.0,228.0,248.0,261.0,285.0,326.0,367.0,403.0,443.0,489.0,558.0,602.0,640.0,726.0,690.0,639.0,573.0,501.0,451.0,406.0,344.0,308.0,288.0,257.0,237.0,210.0,184.0,159.0,137.0,121.0,115.0,113.0,97.0,80.0,67.0,58.0,50.0,49.0,46.0,39.0,34.0,26.0,26.0,25.0,20.0,22.0,18.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,15.0,15.0,15.0,18.0,19.0,22.0,26.0,27.0,26.0,26.0,27.0,29.0,31.0,33.0,35.0,39.0,35.0,38.0,41.0,45.0,54.0,60.0,64.0,76.0,78.0,78.0,79.0,83.0,84.0,98.0,110.0,135.0,160.0,170.0,189.0,207.0,233.0,220.0,202.0,174.0,146.0,130.0,118.0,106.0,101.0,88.0,77.0,68.0,60.0,55.0,45.0,38.0,29.0,29.0,19.0,18.0,17.0,17.0,17.0,12.0,12.0,12.0,9.0,6.0,7.0,8.0,7.0,7.0,9.0,9.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,28.0,33.0,40.0,43.0,53.0,59.0,64.0,67.0,78.0,80.0,96.0,114.0,126.0,143.0,163.0,180.0,200.0,226.0,263.0,278.0,305.0,349.0,383.0,436.0,509.0,592.0,619.0,685.0,746.0,835.0,915.0,1041.0,1171.0,1284.0,1215.0,1141.0,1056.0,946.0,839.0,759.0,704.0,633.0,551.0,484.0,430.0,398.0,355.0,340.0,306.0,279.0,251.0,215.0,187.0,169.0,139.0,115.0,101.0,72.0,72.0,60.0,68.0,67.0,60.0,50.0,46.0,40.0,37.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,17.0,23.0,24.0,26.0,30.0,32.0,39.0,39.0,44.0,50.0,60.0,63.0,66.0,79.0,78.0,88.0,109.0,115.0,136.0,139.0,156.0,176.0,207.0,227.0,239.0,267.0,311.0,331.0,392.0,427.0,456.0,486.0,577.0,639.0,718.0,790.0,884.0,1033.0,970.0,913.0,826.0,761.0,688.0,612.0,550.0,491.0,468.0,415.0,379.0,342.0,322.0,271.0,226.0,187.0,165.0,146.0,134.0,121.0,110.0,96.0,85.0,79.0,69.0,52.0,46.0,47.0,38.0,36.0,37.0,27.0,28.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,57.0,58.0,63.0,75.0,91.0,110.0,130.0,149.0,147.0,165.0,169.0,188.0,220.0,251.0,281.0,305.0,337.0,370.0,414.0,447.0,493.0,527.0,563.0,645.0,712.0,779.0,899.0,1018.0,1108.0,1214.0,1132.0,1074.0,981.0,875.0,793.0,698.0,625.0,576.0,513.0,465.0,420.0,376.0,349.0,321.0,275.0,247.0,220.0,193.0,168.0,148.0,121.0,107.0,86.0,74.0,64.0,58.0,58.0,55.0,54.0,48.0,40.0,36.0,35.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,43.0,44.0,58.0,69.0,76.0,94.0,101.0,104.0,120.0,124.0,134.0,150.0,169.0,196.0,206.0,219.0,241.0,283.0,310.0,336.0,366.0,353.0,324.0,289.0,253.0,236.0,211.0,189.0,164.0,143.0,126.0,116.0,101.0,94.0,89.0,83.0,76.0,71.0,60.0,50.0,48.0,40.0,37.0,30.0,29.0,19.0,17.0,14.0,8.0,7.0,8.0,9.0,11.0,9.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,7.0,6.0,10.0,11.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,25.0,32.0,34.0,29.0,38.0,42.0,49.0,56.0,63.0,81.0,94.0,114.0,135.0,147.0,148.0,170.0,192.0,200.0,211.0,229.0,250.0,288.0,266.0,258.0,222.0,183.0,160.0,145.0,129.0,119.0,116.0,109.0,90.0,81.0,78.0,77.0,64.0,62.0,58.0,57.0,54.0,48.0,39.0,34.0,26.0,22.0,18.0,17.0,15.0,17.0,14.0,12.0,11.0,9.0,10.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,9.0,12.0,12.0,14.0,20.0,22.0,25.0,34.0,37.0,40.0,39.0,42.0,40.0,49.0,61.0,73.0,84.0,86.0,95.0,107.0,113.0,128.0,150.0,169.0,192.0,222.0,242.0,262.0,293.0,328.0,370.0,418.0,445.0,507.0,548.0,519.0,469.0,413.0,348.0,330.0,295.0,268.0,234.0,202.0,192.0,167.0,154.0,134.0,118.0,101.0,89.0,76.0,66.0,63.0,49.0,42.0,40.0,34.0,26.0,23.0,22.0,19.0,18.0,15.0,15.0,15.0,15.0,14.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,34.0,36.0,39.0,40.0,47.0,50.0,54.0,61.0,66.0,74.0,82.0,91.0,97.0,111.0,120.0,133.0,146.0,150.0,166.0,191.0,219.0,244.0,287.0,311.0,342.0,365.0,414.0,395.0,368.0,321.0,287.0,259.0,229.0,207.0,186.0,172.0,146.0,133.0,113.0,101.0,91.0,79.0,63.0,56.0,52.0,43.0,46.0,44.0,39.0,32.0,26.0,22.0,16.0,14.0,11.0,10.0,8.0,5.0,3.0,3.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,13.0,16.0,19.0,14.0,17.0,18.0,19.0,19.0,20.0,18.0,18.0,23.0,27.0,33.0,34.0,37.0,48.0,51.0,56.0,64.0,71.0,80.0,91.0,113.0,125.0,144.0,165.0,183.0,192.0,224.0,253.0,264.0,312.0,352.0,381.0,428.0,475.0,461.0,422.0,377.0,308.0,285.0,269.0,242.0,223.0,199.0,194.0,175.0,158.0,141.0,130.0,118.0,102.0,100.0,82.0,72.0,57.0,62.0,50.0,43.0,33.0,30.0,28.0,28.0,26.0,22.0,22.0,15.0,12.0,9.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,7.0,8.0,10.0,11.0,8.0,9.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,17.0,21.0,18.0,17.0,22.0,26.0,31.0,32.0,34.0,32.0,30.0,28.0,24.0,21.0,20.0,16.0,14.0,13.0,11.0,12.0,12.0,8.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,24.0,24.0,29.0,32.0,39.0,47.0,50.0,55.0,64.0,76.0,84.0,100.0,115.0,127.0,126.0,152.0,162.0,174.0,203.0,224.0,247.0,283.0,330.0,370.0,412.0,473.0,496.0,560.0,629.0,677.0,638.0,589.0,513.0,446.0,407.0,370.0,332.0,312.0,283.0,262.0,225.0,195.0,174.0,157.0,137.0,126.0,111.0,101.0,92.0,80.0,71.0,69.0,66.0,62.0,59.0,53.0,38.0,32.0,33.0,32.0,26.0,26.0,26.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,13.0,15.0,16.0,16.0,20.0,23.0,25.0,21.0,27.0,28.0,30.0,39.0,47.0,56.0,61.0,72.0,79.0,79.0,86.0,90.0,92.0,113.0,131.0,156.0,170.0,182.0,208.0,230.0,246.0,273.0,296.0,349.0,405.0,447.0,479.0,554.0,601.0,683.0,754.0,826.0,781.0,724.0,657.0,591.0,530.0,476.0,409.0,371.0,347.0,316.0,294.0,241.0,204.0,188.0,164.0,140.0,132.0,125.0,108.0,101.0,92.0,86.0,78.0,62.0,58.0,52.0,49.0,45.0,42.0,35.0,34.0,29.0,19.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,16.0,19.0,19.0,21.0,28.0,29.0,31.0,31.0,32.0,28.0,30.0,35.0,43.0,48.0,52.0,55.0,80.0,95.0,111.0,120.0,125.0,135.0,156.0,173.0,194.0,207.0,232.0,251.0,283.0,326.0,367.0,393.0,441.0,488.0,535.0,584.0,643.0,711.0,774.0,848.0,795.0,727.0,682.0,593.0,541.0,489.0,428.0,393.0,362.0,318.0,288.0,249.0,218.0,176.0,135.0,116.0,97.0,84.0,84.0,86.0,73.0,67.0,54.0,50.0,48.0,38.0,34.0,30.0,27.0,25.0,20.0,15.0,13.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,13.0,18.0,20.0,20.0,21.0,26.0,25.0,30.0,28.0,26.0,25.0,27.0,27.0,29.0,31.0,34.0,36.0,44.0,52.0,56.0,61.0,68.0,80.0,90.0,97.0,111.0,114.0,131.0,146.0,163.0,186.0,214.0,235.0,258.0,290.0,320.0,310.0,289.0,257.0,223.0,188.0,176.0,160.0,147.0,133.0,118.0,103.0,89.0,85.0,66.0,62.0,47.0,40.0,37.0,27.0,25.0,19.0,14.0,15.0,11.0,9.0,7.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,21.0,32.0,35.0,39.0,41.0,44.0,40.0,37.0,39.0,42.0,49.0,62.0,70.0,80.0,90.0,96.0,107.0,127.0,137.0,153.0,168.0,184.0,209.0,226.0,239.0,266.0,273.0,287.0,311.0,364.0,407.0,454.0,497.0,544.0,611.0,586.0,531.0,490.0,425.0,383.0,352.0,296.0,277.0,242.0,232.0,203.0,186.0,171.0,142.0,140.0,133.0,125.0,114.0,98.0,86.0,89.0,73.0,62.0,57.0,43.0,38.0,36.0,29.0,29.0,26.0,25.0,23.0,19.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,14.0,18.0,22.0,22.0,26.0,30.0,28.0,27.0,31.0,42.0,44.0,46.0,50.0,54.0,60.0,70.0,81.0,77.0,79.0,87.0,106.0,117.0,135.0,151.0,177.0,204.0,233.0,287.0,293.0,337.0,349.0,371.0,422.0,471.0,518.0,576.0,649.0,730.0,707.0,660.0,575.0,520.0,461.0,408.0,369.0,314.0,266.0,232.0,214.0,191.0,180.0,165.0,140.0,119.0,116.0,109.0,91.0,84.0,75.0,68.0,64.0,54.0,50.0,45.0,45.0,43.0,44.0,41.0,32.0,33.0,29.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,39.0,42.0,47.0,57.0,62.0,68.0,74.0,77.0,85.0,91.0,115.0,127.0,153.0,170.0,188.0,198.0,221.0,246.0,263.0,291.0,317.0,352.0,395.0,449.0,510.0,558.0,635.0,710.0,772.0,832.0,942.0,1028.0,1162.0,1317.0,1277.0,1190.0,1087.0,974.0,857.0,772.0,704.0,632.0,558.0,503.0,470.0,421.0,375.0,339.0,306.0,262.0,235.0,217.0,184.0,157.0,145.0,136.0,118.0,107.0,94.0,80.0,67.0,61.0,51.0,44.0,35.0,35.0,31.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,14.0,14.0,19.0,27.0,29.0,34.0,33.0,39.0,47.0,48.0,52.0,61.0,69.0,71.0,79.0,88.0,99.0,115.0,134.0,153.0,172.0,197.0,226.0,246.0,259.0,283.0,313.0,340.0,365.0,441.0,481.0,529.0,588.0,638.0,697.0,753.0,844.0,887.0,975.0,1082.0,1045.0,972.0,869.0,790.0,704.0,651.0,602.0,536.0,468.0,431.0,382.0,332.0,290.0,248.0,223.0,203.0,178.0,146.0,125.0,112.0,98.0,83.0,64.0,60.0,56.0,51.0,47.0,35.0,35.0,33.0,32.0,32.0,27.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,8.0,10.0,11.0,13.0,12.0,11.0,15.0,17.0,20.0,27.0,31.0,36.0,37.0,44.0,47.0,54.0,68.0,78.0,82.0,96.0,100.0,124.0,142.0,159.0,167.0,171.0,175.0,185.0,212.0,250.0,291.0,313.0,332.0,361.0,410.0,454.0,520.0,574.0,643.0,599.0,543.0,461.0,397.0,344.0,300.0,267.0,231.0,213.0,187.0,172.0,159.0,146.0,134.0,124.0,102.0,84.0,73.0,67.0,61.0,55.0,52.0,44.0,46.0,41.0,42.0,34.0,35.0,32.0,31.0,29.0,30.0,19.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,28.0,37.0,41.0,44.0,49.0,46.0,50.0,48.0,56.0,73.0,81.0,93.0,106.0,129.0,137.0,148.0,167.0,201.0,216.0,235.0,267.0,285.0,317.0,367.0,400.0,445.0,493.0,466.0,433.0,374.0,340.0,300.0,270.0,234.0,216.0,193.0,172.0,157.0,147.0,138.0,124.0,112.0,94.0,90.0,82.0,70.0,63.0,60.0,56.0,47.0,42.0,33.0,30.0,23.0,17.0,15.0,15.0,12.0,12.0,11.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,26.0,31.0,35.0,38.0,40.0,43.0,44.0,46.0,44.0,49.0,58.0,69.0,78.0,81.0,86.0,96.0,99.0,115.0,126.0,133.0,141.0,161.0,199.0,233.0,260.0,306.0,343.0,380.0,412.0,444.0,491.0,522.0,601.0,667.0,732.0,812.0,902.0,1006.0,952.0,864.0,776.0,696.0,612.0,524.0,483.0,431.0,403.0,350.0,319.0,288.0,272.0,240.0,219.0,190.0,174.0,158.0,136.0,127.0,128.0,115.0,104.0,94.0,91.0,81.0,72.0,60.0,45.0,39.0,34.0,30.0,28.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,24.0,26.0,21.0,25.0,26.0,28.0,25.0,27.0,34.0,39.0,42.0,56.0,65.0,66.0,67.0,69.0,83.0,91.0,99.0,123.0,138.0,157.0,171.0,188.0,208.0,225.0,242.0,269.0,291.0,320.0,360.0,415.0,471.0,531.0,611.0,696.0,773.0,854.0,927.0,1009.0,1114.0,1251.0,1169.0,1101.0,985.0,866.0,745.0,669.0,601.0,527.0,456.0,406.0,383.0,350.0,325.0,287.0,254.0,230.0,204.0,186.0,163.0,143.0,135.0,119.0,114.0,94.0,88.0,72.0,73.0,75.0,63.0,53.0,45.0,46.0,42.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,14.0,13.0,15.0,11.0,11.0,13.0,15.0,23.0,27.0,25.0,34.0,43.0,44.0,48.0,51.0,62.0,71.0,85.0,94.0,106.0,123.0,136.0,143.0,163.0,183.0,200.0,219.0,263.0,285.0,293.0,307.0,355.0,384.0,429.0,463.0,499.0,578.0,664.0,739.0,778.0,884.0,1021.0,947.0,884.0,803.0,717.0,640.0,587.0,525.0,478.0,430.0,374.0,337.0,307.0,279.0,256.0,225.0,203.0,185.0,157.0,143.0,126.0,113.0,110.0,103.0,84.0,69.0,61.0,61.0,57.0,49.0,40.0,35.0,28.0,24.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,30.0,34.0,42.0,44.0,50.0,52.0,53.0,61.0,85.0,96.0,107.0,120.0,128.0,134.0,158.0,177.0,203.0,246.0,279.0,298.0,323.0,367.0,416.0,469.0,517.0,585.0,638.0,713.0,774.0,851.0,944.0,1069.0,1195.0,1320.0,1483.0,1649.0,1845.0,1740.0,1592.0,1439.0,1257.0,1132.0,1036.0,932.0,847.0,772.0,682.0,591.0,521.0,453.0,419.0,375.0,338.0,301.0,285.0,256.0,242.0,214.0,190.0,161.0,133.0,114.0,106.0,92.0,84.0,78.0,65.0,54.0,47.0,41.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7.0,8.0,13.0,16.0,17.0,18.0,18.0,23.0,27.0,36.0,38.0,38.0,45.0,49.0,53.0,59.0,57.0,68.0,70.0,71.0,75.0,87.0,78.0,75.0,65.0,56.0,49.0,44.0,35.0,32.0,31.0,35.0,37.0,36.0,36.0,31.0,26.0,19.0,14.0,13.0,14.0,15.0,11.0,9.0,8.0,6.0,5.0,7.0,8.0,6.0,5.0,4.0,2.0,0.0,0.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,14.0,15.0,11.0,10.0,11.0,10.0,14.0,13.0,15.0,16.0,19.0,21.0,27.0,32.0,36.0,40.0,45.0,51.0,56.0,64.0,72.0,85.0,83.0,89.0,103.0,107.0,115.0,126.0,140.0,161.0,173.0,194.0,233.0,244.0,271.0,292.0,325.0,365.0,422.0,482.0,458.0,440.0,396.0,370.0,337.0,303.0,270.0,243.0,212.0,187.0,180.0,158.0,145.0,130.0,119.0,106.0,95.0,81.0,64.0,63.0,59.0,42.0,32.0,26.0,26.0,26.0,22.0,18.0,17.0,11.0,10.0,9.0,6.0
5.0,6.0,6.0,5.0,8.0,8.0,11.0,12.0,11.0,8.0,7.0,6.0,3.0,5.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,10.0,9.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,9.0,8.0,9.0,9.0,11.0,17.0,22.0,24.0,30.0,34.0,31.0,39.0,48.0,58.0,62.0,63.0,58.0,51.0,49.0,45.0,43.0,36.0,24.0,22.0,18.0,17.0,13.0,10.0,10.0,10.0,9.0,9.0,8.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,17.0,15.0,22.0,28.0,37.0,45.0,50.0,63.0,61.0,61.0,62.0,66.0,77.0,79.0,83.0,96.0,106.0,110.0,115.0,124.0,136.0,153.0,183.0,196.0,226.0,218.0,238.0,277.0,330.0,401.0,466.0,518.0,586.0,648.0,722.0,787.0,858.0,820.0,786.0,710.0,637.0,562.0,515.0,473.0,432.0,405.0,385.0,339.0,290.0,269.0,252.0,235.0,205.0,169.0,153.0,134.0,125.0,112.0,88.0,77.0,69.0,62.0,58.0,47.0,39.0,36.0,32.0,24.0,22.0,24.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,21.0,26.0,32.0,38.0,42.0,52.0,53.0,63.0,66.0,69.0,74.0,69.0,79.0,91.0,96.0,110.0,130.0,147.0,177.0,205.0,225.0,236.0,264.0,288.0,327.0,373.0,420.0,484.0,534.0,605.0,666.0,740.0,794.0,850.0,953.0,1082.0,1254.0,1416.0,1336.0,1240.0,1097.0,968.0,878.0,788.0,709.0,657.0,613.0,559.0,485.0,428.0,417.0,376.0,328.0,292.0,264.0,228.0,201.0,179.0,162.0,142.0,127.0,112.0,103.0,88.0,82.0,77.0,77.0,70.0,63.0,47.0,39.0
5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,11.0,12.0,15.0,17.0,16.0,16.0,18.0,17.0,23.0,26.0,32.0,33.0,42.0,40.0,37.0,39.0,45.0,56.0,60.0,64.0,82.0,90.0,97.0,104.0,110.0,118.0,141.0,165.0,183.0,204.0,222.0,249.0,270.0,281.0,248.0,230.0,200.0,187.0,175.0,158.0,144.0,122.0,106.0,92.0,84.0,87.0,80.0,72.0,62.0,53.0,40.0,44.0,38.0,39.0,36.0,29.0,32.0,27.0,27.0,18.0,14.0,9.0,6.0,8.0,8.0,7.0,3.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,19.0,21.0,21.0,24.0,30.0,39.0,40.0,41.0,51.0,51.0,52.0,62.0,69.0,80.0,87.0,102.0,111.0,125.0,144.0,170.0,174.0,199.0,226.0,249.0,292.0,317.0,352.0,370.0,401.0,464.0,507.0,582.0,630.0,716.0,795.0,762.0,694.0,617.0,539.0,484.0,438.0,390.0,367.0,324.0,301.0,281.0,251.0,224.0,195.0,172.0,144.0,128.0,117.0,100.0,101.0,83.0,74.0,56.0,52.0,47.0,43.0,36.0,31.0,28.0,23.0,22.0,22.0,20.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,8.0,10.0,11.0,14.0,19.0,26.0,28.0,31.0,34.0,34.0,38.0,42.0,35.0,35.0,39.0,48.0,50.0,66.0,67.0,83.0,88.0,99.0,117.0,142.0,162.0,173.0,191.0,204.0,217.0,254.0,292.0,332.0,377.0,439.0,485.0,532.0,578.0,647.0,707.0,756.0,727.0,670.0,597.0,527.0,479.0,435.0,390.0,346.0,330.0,297.0,264.0,233.0,202.0,175.0,152.0,130.0,110.0,103.0,84.0,76.0,73.0,66.0,62.0,55.0,51.0,60.0,57.0,45.0,44.0,37.0,32.0,29.0,25.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,10.0,14.0,14.0,17.0,14.0,13.0,11.0,13.0,12.0,12.0,19.0,25.0,28.0,36.0,37.0,34.0,36.0,39.0,45.0,53.0,60.0,63.0,74.0,79.0,89.0,93.0,104.0,113.0,127.0,145.0,152.0,167.0,198.0,229.0,249.0,279.0,309.0,288.0,265.0,237.0,229.0,207.0,184.0,179.0,158.0,137.0,116.0,103.0,93.0,78.0,71.0,65.0,62.0,52.0,48.0,41.0,38.0,30.0,26.0,26.0,22.0,14.0,13.0,12.0,13.0,14.0,15.0,16.0,15.0,15.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,8.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,26.0,29.0,31.0,33.0,37.0,40.0,43.0,47.0,52.0,60.0,70.0,80.0,86.0,110.0,132.0,152.0,176.0,196.0,220.0,253.0,292.0,332.0,385.0,429.0,475.0,545.0,619.0,699.0,782.0,847.0,963.0,1102.0,1190.0,1316.0,1221.0,1128.0,979.0,882.0,797.0,691.0,646.0,598.0,538.0,480.0,430.0,399.0,360.0,305.0,261.0,225.0,170.0,155.0,142.0,134.0,117.0,106.0,93.0,75.0,62.0,57.0,51.0,53.0,46.0,44.0,38.0,32.0,29.0
5.0,5.0,5.0,5.0,4.0,5.0,7.0,7.0,8.0,13.0,14.0,19.0,24.0,32.0,34.0,41.0,47.0,49.0,55.0,56.0,64.0,67.0,71.0,74.0,95.0,111.0,126.0,150.0,178.0,196.0,216.0,237.0,257.0,275.0,298.0,347.0,370.0,403.0,451.0,512.0,582.0,661.0,732.0,811.0,877.0,943.0,1045.0,1163.0,1319.0,1228.0,1151.0,1045.0,930.0,822.0,751.0,680.0,613.0,537.0,487.0,442.0,403.0,359.0,323.0,292.0,253.0,209.0,177.0,168.0,155.0,138.0,123.0,123.0,106.0,101.0,86.0,83.0,75.0,71.0,62.0,55.0,50.0,41.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,10.0,12.0,13.0,18.0,18.0,20.0,21.0,23.0,24.0,29.0,30.0,39.0,38.0,40.0,50.0,51.0,53.0,51.0,60.0,63.0,79.0,72.0,65.0,60.0,56.0,47.0,44.0,38.0,38.0,30.0,30.0,30.0,27.0,24.0,20.0,19.0,18.0,19.0,17.0,14.0,12.0,8.0,8.0,7.0,9.0,9.0,8.0,3.0,2.0,5.0,5.0,3.0,2.0,2.0
