0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,12.0,16.0,17.0,18.0,28.0,33.0,39.0,44.0,54.0,60.0,66.0,74.0,77.0,90.0,100.0,119.0,141.0,151.0,173.0,203.0,237.0,252.0,283.0,316.0,361.0,409.0,480.0,539.0,611.0,693.0,781.0,880.0,977.0,1061.0,1133.0,1201.0,1260.0,1310.0,1311.0,1305.0,1302.0,1314.0,1300.0,1280.0,1268.0,1245.0,1222.0,1200.0,1177.0,1141.0,1109.0,1076.0,1055.0,1023.0,984.0,943.0,912.0,878.0,834.0,806.0,777.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,13.0,16.0,20.0,28.0,33.0,37.0,46.0,51.0,57.0,65.0,77.0,95.0,94.0,112.0,130.0,151.0,172.0,186.0,202.0,225.0,262.0,292.0,347.0,390.0,427.0,467.0,506.0,524.0,563.0,576.0,596.0,605.0,614.0,628.0,630.0,637.0,641.0,640.0,629.0,630.0,602.0,590.0,581.0,565.0,542.0,511.0,486.0,475.0,451.0,435.0,416.0,396.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,10.0,14.0,19.0,20.0,20.0,20.0,22.0,28.0,36.0,46.0,48.0,54.0,64.0,67.0,76.0,89.0,101.0,118.0,134.0,161.0,186.0,199.0,230.0,256.0,281.0,302.0,323.0,365.0,392.0,441.0,489.0,552.0,618.0,683.0,760.0,848.0,927.0,1050.0,1179.0,1264.0,1343.0,1401.0,1464.0,1518.0,1535.0,1571.0,1570.0,1575.0,1572.0,1565.0,1546.0,1492.0,1470.0,1435.0,1412.0,1392.0,1349.0,1330.0,1285.0,1259.0,1200.0,1167.0,1127.0,1099.0,1052.0,1012.0,978.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,10.0,9.0,12.0,15.0,16.0,16.0,19.0,24.0,28.0,31.0,39.0,43.0,53.0,53.0,64.0,69.0,66.0,75.0,86.0,95.0,107.0,126.0,146.0,169.0,200.0,226.0,250.0,266.0,291.0,322.0,354.0,398.0,459.0,509.0,576.0,650.0,699.0,766.0,828.0,873.0,919.0,920.0,937.0,954.0,953.0,972.0,967.0,954.0,930.0,909.0,889.0,874.0,854.0,822.0,806.0,773.0,744.0,715.0,695.0,664.0,637.0,607.0,585.0,568.0,542.0,520.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,9.0,11.0,16.0,19.0,20.0,22.0,22.0,25.0,28.0,29.0,29.0,33.0,40.0,46.0,49.0,48.0,57.0,67.0,68.0,73.0,78.0,96.0,103.0,110.0,126.0,145.0,158.0,181.0,199.0,222.0,252.0,293.0,343.0,402.0,475.0,519.0,593.0,630.0,659.0,689.0,716.0,746.0,759.0,793.0,804.0,805.0,809.0,801.0,788.0,773.0,772.0,763.0,758.0,738.0,720.0,698.0,675.0,657.0,634.0,617.0,599.0,580.0,563.0,545.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,9.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,25.0,30.0,29.0,33.0,33.0,35.0,38.0,47.0,54.0,57.0,58.0,67.0,72.0,81.0,94.0,105.0,127.0,149.0,168.0,187.0,207.0,234.0,282.0,338.0,364.0,399.0,443.0,480.0,517.0,529.0,558.0,575.0,579.0,572.0,586.0,588.0,601.0,581.0,557.0,545.0,532.0,522.0,508.0,485.0,470.0,459.0,438.0,411.0,416.0,401.0,384.0,371.0,356.0,343.0,334.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,11.0,16.0,19.0,20.0,22.0,26.0,33.0,35.0,34.0,40.0,51.0,57.0,68.0,75.0,82.0,90.0,99.0,116.0,124.0,140.0,159.0,168.0,184.0,211.0,236.0,265.0,280.0,312.0,342.0,373.0,435.0,503.0,545.0,599.0,633.0,685.0,700.0,735.0,751.0,758.0,761.0,768.0,768.0,749.0,742.0,741.0,748.0,730.0,708.0,705.0,687.0,658.0,626.0,602.0,570.0,542.0,518.0,497.0,479.0,472.0,459.0,433.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,14.0,17.0,20.0,23.0,27.0,28.0,35.0,44.0,54.0,67.0,76.0,80.0,88.0,96.0,110.0,118.0,132.0,153.0,177.0,185.0,203.0,221.0,244.0,277.0,302.0,346.0,380.0,420.0,461.0,520.0,566.0,647.0,705.0,770.0,835.0,884.0,930.0,956.0,994.0,1015.0,1041.0,1052.0,1055.0,1045.0,1041.0,1028.0,1008.0,971.0,954.0,926.0,892.0,870.0,835.0,810.0,771.0,748.0,727.0,692.0,668.0,641.0,623.0,602.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,35.0,46.0,64.0,72.0,76.0,91.0,104.0,120.0,138.0,160.0,177.0,199.0,234.0,257.0,292.0,337.0,376.0,426.0,478.0,559.0,647.0,714.0,815.0,907.0,1028.0,1133.0,1231.0,1289.0,1357.0,1416.0,1455.0,1487.0,1494.0,1500.0,1486.0,1467.0,1457.0,1438.0,1412.0,1394.0,1376.0,1334.0,1293.0,1244.0,1184.0,1145.0,1090.0,1046.0,999.0,940.0,894.0,844.0,810.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,22.0,23.0,26.0,27.0,30.0,28.0,29.0,34.0,36.0,43.0,46.0,48.0,51.0,56.0,54.0,58.0,56.0,59.0,61.0,65.0,67.0,83.0,78.0,87.0,100.0,110.0,127.0,144.0,153.0,163.0,175.0,194.0,199.0,213.0,228.0,237.0,245.0,236.0,248.0,250.0,252.0,259.0,261.0,265.0,265.0,254.0,253.0,250.0,242.0,239.0,236.0,229.0,223.0,218.0,210.0,208.0,197.0,192.0,186.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,10.0,9.0,8.0,11.0,13.0,15.0,15.0,18.0,19.0,21.0,28.0,31.0,40.0,47.0,54.0,64.0,79.0,93.0,110.0,120.0,137.0,157.0,179.0,210.0,237.0,282.0,319.0,345.0,358.0,362.0,393.0,409.0,421.0,432.0,437.0,425.0,423.0,424.0,424.0,430.0,425.0,417.0,399.0,385.0,376.0,364.0,356.0,333.0,318.0,308.0,301.0,289.0,268.0,263.0,252.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,13.0,13.0,16.0,20.0,23.0,26.0,27.0,32.0,36.0,39.0,40.0,46.0,48.0,54.0,60.0,66.0,74.0,82.0,85.0,101.0,121.0,140.0,163.0,182.0,200.0,244.0,271.0,322.0,379.0,434.0,454.0,491.0,517.0,538.0,554.0,568.0,587.0,606.0,615.0,618.0,607.0,599.0,593.0,580.0,564.0,546.0,519.0,502.0,488.0,472.0,454.0,438.0,418.0,396.0,387.0,361.0,335.0,313.0,297.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,25.0,28.0,33.0,39.0,41.0,40.0,41.0,51.0,58.0,62.0,66.0,72.0,77.0,79.0,85.0,101.0,118.0,129.0,149.0,167.0,190.0,207.0,230.0,256.0,275.0,302.0,331.0,361.0,393.0,431.0,456.0,469.0,495.0,509.0,514.0,519.0,509.0,500.0,491.0,482.0,471.0,464.0,449.0,433.0,425.0,410.0,395.0,377.0,372.0,353.0,343.0,332.0,321.0,314.0,302.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,22.0,23.0,24.0,23.0,27.0,35.0,41.0,45.0,58.0,68.0,77.0,95.0,99.0,125.0,138.0,152.0,172.0,197.0,225.0,242.0,279.0,321.0,376.0,429.0,483.0,537.0,602.0,688.0,786.0,847.0,933.0,1028.0,1091.0,1155.0,1205.0,1252.0,1298.0,1334.0,1344.0,1353.0,1348.0,1331.0,1326.0,1292.0,1292.0,1259.0,1238.0,1204.0,1175.0,1145.0,1118.0,1059.0,1015.0,969.0,931.0,898.0,874.0,848.0,802.0,774.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,22.0,25.0,28.0,28.0,34.0,36.0,41.0,45.0,56.0,66.0,71.0,85.0,102.0,112.0,129.0,147.0,153.0,176.0,195.0,217.0,238.0,267.0,314.0,344.0,364.0,393.0,406.0,425.0,427.0,427.0,451.0,459.0,477.0,473.0,479.0,486.0,477.0,478.0,472.0,471.0,469.0,459.0,453.0,436.0,412.0,389.0,379.0,364.0,354.0,339.0,321.0,313.0,299.0,287.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,11.0,17.0,22.0,19.0,27.0,27.0,25.0,27.0,35.0,40.0,43.0,44.0,50.0,55.0,63.0,68.0,76.0,84.0,91.0,93.0,106.0,120.0,130.0,153.0,171.0,192.0,221.0,241.0,245.0,253.0,254.0,255.0,252.0,257.0,245.0,246.0,242.0,250.0,247.0,236.0,231.0,232.0,221.0,209.0,200.0,195.0,191.0,190.0,182.0,173.0,169.0,164.0,166.0,161.0,157.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,13.0,13.0,16.0,22.0,26.0,31.0,42.0,47.0,52.0,58.0,62.0,71.0,74.0,85.0,101.0,107.0,120.0,149.0,156.0,166.0,192.0,214.0,254.0,287.0,330.0,375.0,412.0,452.0,508.0,575.0,626.0,689.0,750.0,793.0,840.0,895.0,928.0,967.0,990.0,1006.0,991.0,994.0,997.0,996.0,985.0,963.0,938.0,914.0,880.0,849.0,827.0,793.0,762.0,724.0,702.0,659.0,637.0,611.0,582.0,549.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,15.0,22.0,23.0,25.0,25.0,27.0,31.0,33.0,34.0,36.0,42.0,50.0,53.0,66.0,79.0,88.0,106.0,124.0,139.0,149.0,165.0,192.0,211.0,237.0,274.0,307.0,342.0,391.0,443.0,485.0,542.0,615.0,691.0,768.0,857.0,949.0,1031.0,1106.0,1139.0,1178.0,1212.0,1223.0,1250.0,1271.0,1271.0,1281.0,1250.0,1223.0,1223.0,1179.0,1161.0,1122.0,1089.0,1039.0,995.0,957.0,929.0,904.0,876.0,838.0,803.0,765.0,740.0,700.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,20.0,23.0,25.0,29.0,31.0,35.0,38.0,41.0,47.0,61.0,71.0,80.0,92.0,96.0,98.0,111.0,118.0,128.0,147.0,173.0,205.0,234.0,257.0,289.0,335.0,384.0,458.0,500.0,541.0,590.0,613.0,640.0,673.0,683.0,687.0,695.0,691.0,690.0,690.0,684.0,672.0,658.0,641.0,610.0,588.0,576.0,562.0,547.0,526.0,505.0,488.0,461.0,452.0,427.0,413.0,395.0,382.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,18.0,20.0,23.0,30.0,32.0,37.0,41.0,47.0,50.0,49.0,57.0,60.0,71.0,79.0,86.0,93.0,103.0,116.0,121.0,133.0,143.0,162.0,180.0,217.0,236.0,256.0,276.0,302.0,335.0,369.0,403.0,437.0,454.0,468.0,486.0,481.0,484.0,497.0,501.0,502.0,497.0,489.0,494.0,477.0,465.0,451.0,436.0,418.0,395.0,391.0,378.0,379.0,362.0,355.0,335.0,322.0,306.0,300.0,291.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,38.0,43.0,50.0,49.0,60.0,64.0,71.0,80.0,91.0,100.0,125.0,146.0,154.0,171.0,199.0,219.0,255.0,292.0,322.0,367.0,402.0,445.0,475.0,524.0,581.0,618.0,661.0,698.0,716.0,760.0,792.0,807.0,814.0,802.0,807.0,792.0,781.0,756.0,731.0,714.0,690.0,670.0,651.0,632.0,616.0,597.0,570.0,549.0,531.0,502.0,490.0,461.0,441.0,426.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,13.0,13.0,16.0,20.0,28.0,30.0,32.0,35.0,39.0,43.0,55.0,65.0,91.0,99.0,111.0,133.0,143.0,162.0,198.0,210.0,234.0,255.0,289.0,320.0,361.0,390.0,449.0,526.0,599.0,675.0,727.0,800.0,869.0,937.0,962.0,1018.0,1075.0,1133.0,1175.0,1196.0,1195.0,1198.0,1199.0,1181.0,1185.0,1155.0,1125.0,1094.0,1046.0,1014.0,985.0,956.0,930.0,901.0,861.0,836.0,814.0,772.0,729.0,696.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,9.0,9.0,11.0,15.0,19.0,23.0,27.0,29.0,28.0,31.0,31.0,38.0,46.0,49.0,56.0,57.0,60.0,69.0,69.0,78.0,84.0,89.0,94.0,120.0,137.0,156.0,176.0,194.0,227.0,246.0,293.0,315.0,362.0,415.0,470.0,503.0,561.0,597.0,636.0,662.0,666.0,689.0,687.0,699.0,707.0,695.0,689.0,684.0,677.0,662.0,643.0,640.0,626.0,621.0,605.0,590.0,576.0,550.0,521.0,509.0,493.0,469.0,452.0,430.0,419.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,13.0,14.0,17.0,17.0,22.0,27.0,32.0,33.0,45.0,58.0,60.0,76.0,82.0,83.0,106.0,121.0,134.0,153.0,171.0,192.0,213.0,233.0,245.0,260.0,291.0,326.0,371.0,405.0,440.0,462.0,492.0,518.0,537.0,542.0,546.0,559.0,559.0,552.0,545.0,545.0,536.0,530.0,523.0,510.0,504.0,495.0,479.0,467.0,450.0,441.0,420.0,404.0,384.0,370.0,346.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,19.0,23.0,25.0,25.0,29.0,38.0,44.0,45.0,53.0,58.0,62.0,69.0,72.0,77.0,82.0,85.0,91.0,94.0,101.0,106.0,119.0,141.0,144.0,164.0,181.0,196.0,211.0,221.0,227.0,230.0,234.0,240.0,241.0,250.0,254.0,254.0,256.0,253.0,250.0,241.0,233.0,225.0,219.0,206.0,198.0,198.0,193.0,189.0,181.0,168.0,162.0,156.0,147.0,141.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,13.0,15.0,16.0,15.0,17.0,14.0,18.0,17.0,19.0,21.0,21.0,21.0,22.0,29.0,36.0,40.0,49.0,51.0,58.0,61.0,76.0,88.0,97.0,113.0,132.0,143.0,157.0,181.0,196.0,215.0,268.0,302.0,346.0,383.0,425.0,464.0,511.0,577.0,607.0,681.0,736.0,786.0,830.0,857.0,859.0,886.0,902.0,893.0,893.0,882.0,891.0,866.0,861.0,836.0,808.0,798.0,790.0,758.0,741.0,718.0,694.0,679.0,654.0,634.0,605.0,572.0,542.0,525.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,22.0,21.0,25.0,28.0,32.0,38.0,45.0,52.0,62.0,69.0,85.0,100.0,115.0,134.0,151.0,171.0,200.0,221.0,269.0,279.0,296.0,314.0,353.0,404.0,459.0,537.0,598.0,679.0,770.0,872.0,970.0,1111.0,1242.0,1333.0,1447.0,1545.0,1613.0,1685.0,1730.0,1784.0,1787.0,1785.0,1806.0,1801.0,1810.0,1771.0,1724.0,1683.0,1649.0,1598.0,1539.0,1484.0,1442.0,1407.0,1358.0,1308.0,1262.0,1207.0,1163.0,1117.0,1080.0,1041.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,12.0,16.0,19.0,21.0,28.0,36.0,38.0,42.0,46.0,56.0,69.0,73.0,93.0,111.0,124.0,125.0,142.0,154.0,180.0,203.0,241.0,281.0,312.0,351.0,398.0,480.0,545.0,606.0,681.0,781.0,870.0,993.0,1144.0,1261.0,1426.0,1570.0,1694.0,1805.0,1898.0,1977.0,2032.0,2047.0,2068.0,2057.0,2087.0,2060.0,2039.0,2011.0,1983.0,1957.0,1935.0,1908.0,1860.0,1806.0,1742.0,1681.0,1634.0,1586.0,1547.0,1488.0,1403.0,1356.0,1301.0,1233.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,10.0,12.0,13.0,16.0,18.0,26.0,34.0,35.0,42.0,46.0,51.0,53.0,64.0,69.0,76.0,84.0,87.0,97.0,102.0,109.0,126.0,136.0,159.0,183.0,210.0,233.0,278.0,319.0,366.0,396.0,441.0,494.0,533.0,608.0,684.0,751.0,833.0,901.0,933.0,961.0,976.0,1001.0,999.0,997.0,1003.0,986.0,992.0,973.0,960.0,941.0,904.0,877.0,855.0,820.0,798.0,772.0,738.0,701.0,686.0,667.0,654.0,624.0,591.0,567.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,12.0,12.0,12.0,11.0,13.0,12.0,13.0,14.0,14.0,16.0,15.0,17.0,22.0,31.0,39.0,48.0,53.0,61.0,60.0,70.0,83.0,83.0,87.0,89.0,91.0,92.0,92.0,97.0,92.0,88.0,87.0,84.0,83.0,80.0,75.0,79.0,75.0,67.0,65.0,64.0,63.0,63.0,58.0,55.0,56.0,56.0,51.0,47.0,45.0,41.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,8.0,8.0,8.0,11.0,15.0,18.0,18.0,17.0,17.0,17.0,21.0,25.0,30.0,33.0,35.0,32.0,36.0,43.0,44.0,45.0,54.0,62.0,65.0,78.0,93.0,116.0,131.0,148.0,167.0,194.0,215.0,242.0,274.0,310.0,341.0,386.0,433.0,450.0,488.0,504.0,514.0,521.0,526.0,547.0,553.0,549.0,537.0,514.0,506.0,490.0,479.0,451.0,426.0,412.0,390.0,385.0,368.0,355.0,341.0,321.0,301.0,284.0,259.0,251.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,10.0,11.0,13.0,15.0,18.0,19.0,23.0,27.0,36.0,38.0,45.0,51.0,50.0,58.0,76.0,89.0,103.0,119.0,140.0,170.0,192.0,218.0,249.0,289.0,350.0,395.0,454.0,512.0,564.0,603.0,616.0,632.0,648.0,671.0,687.0,690.0,690.0,689.0,679.0,675.0,652.0,640.0,629.0,612.0,598.0,575.0,571.0,550.0,535.0,518.0,495.0,477.0,446.0,422.0,399.0,380.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,17.0,22.0,24.0,32.0,31.0,37.0,44.0,54.0,61.0,67.0,73.0,83.0,94.0,104.0,123.0,150.0,169.0,186.0,207.0,235.0,270.0,300.0,342.0,386.0,451.0,513.0,593.0,670.0,761.0,843.0,928.0,1037.0,1116.0,1196.0,1275.0,1339.0,1381.0,1427.0,1402.0,1407.0,1402.0,1384.0,1363.0,1333.0,1323.0,1289.0,1250.0,1215.0,1177.0,1145.0,1113.0,1075.0,1042.0,1006.0,967.0,938.0,900.0,865.0,832.0,802.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,14.0,16.0,20.0,31.0,37.0,42.0,53.0,56.0,59.0,66.0,69.0,73.0,91.0,96.0,112.0,131.0,146.0,172.0,187.0,199.0,221.0,243.0,280.0,300.0,346.0,383.0,433.0,492.0,549.0,613.0,671.0,750.0,841.0,916.0,1020.0,1095.0,1165.0,1219.0,1269.0,1313.0,1358.0,1363.0,1365.0,1368.0,1362.0,1348.0,1335.0,1295.0,1266.0,1235.0,1188.0,1165.0,1135.0,1098.0,1067.0,1033.0,990.0,956.0,927.0,883.0,848.0,810.0,774.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,11.0,13.0,13.0,14.0,19.0,24.0,28.0,30.0,36.0,39.0,48.0,52.0,56.0,60.0,72.0,83.0,84.0,99.0,110.0,124.0,130.0,144.0,152.0,163.0,165.0,177.0,181.0,183.0,176.0,170.0,174.0,178.0,175.0,176.0,168.0,160.0,164.0,161.0,155.0,150.0,145.0,139.0,133.0,126.0,120.0,114.0,113.0,108.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,14.0,15.0,16.0,17.0,19.0,25.0,30.0,31.0,33.0,39.0,44.0,48.0,49.0,58.0,62.0,71.0,78.0,92.0,100.0,115.0,116.0,128.0,150.0,174.0,195.0,229.0,260.0,284.0,312.0,363.0,400.0,453.0,522.0,558.0,584.0,623.0,644.0,678.0,703.0,691.0,686.0,664.0,648.0,650.0,645.0,622.0,618.0,597.0,582.0,556.0,537.0,509.0,486.0,470.0,442.0,433.0,412.0,400.0,381.0,364.0,352.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,10.0,13.0,17.0,21.0,28.0,30.0,36.0,38.0,48.0,50.0,52.0,62.0,68.0,75.0,87.0,104.0,119.0,142.0,154.0,171.0,192.0,214.0,246.0,281.0,298.0,346.0,371.0,424.0,475.0,509.0,565.0,616.0,692.0,762.0,818.0,855.0,900.0,939.0,959.0,976.0,997.0,1004.0,997.0,987.0,1005.0,1002.0,977.0,962.0,945.0,917.0,897.0,863.0,829.0,812.0,777.0,750.0,720.0,696.0,669.0,640.0,614.0,580.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,17.0,22.0,20.0,24.0,25.0,28.0,30.0,31.0,34.0,37.0,40.0,48.0,55.0,64.0,70.0,76.0,88.0,104.0,115.0,127.0,142.0,151.0,185.0,210.0,242.0,250.0,274.0,294.0,312.0,340.0,366.0,401.0,437.0,463.0,496.0,499.0,497.0,501.0,509.0,513.0,515.0,514.0,510.0,498.0,485.0,470.0,463.0,453.0,441.0,420.0,404.0,377.0,364.0,349.0,337.0,322.0,314.0,304.0,290.0,278.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,13.0,17.0,21.0,20.0,20.0,24.0,26.0,27.0,26.0,27.0,34.0,40.0,44.0,52.0,60.0,68.0,77.0,88.0,101.0,112.0,126.0,142.0,150.0,182.0,206.0,236.0,258.0,291.0,314.0,356.0,400.0,432.0,487.0,548.0,587.0,642.0,679.0,726.0,738.0,746.0,760.0,765.0,770.0,772.0,781.0,764.0,739.0,727.0,713.0,687.0,658.0,630.0,611.0,594.0,567.0,541.0,508.0,497.0,479.0,467.0,453.0,438.0,420.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,16.0,18.0,23.0,29.0,34.0,38.0,41.0,49.0,62.0,71.0,79.0,90.0,102.0,110.0,123.0,141.0,156.0,185.0,215.0,244.0,275.0,306.0,362.0,404.0,451.0,514.0,561.0,623.0,713.0,798.0,916.0,1018.0,1133.0,1255.0,1354.0,1473.0,1571.0,1671.0,1776.0,1817.0,1859.0,1885.0,1874.0,1867.0,1841.0,1818.0,1802.0,1747.0,1725.0,1694.0,1656.0,1611.0,1580.0,1534.0,1474.0,1406.0,1340.0,1285.0,1244.0,1205.0,1148.0,1102.0,1051.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,20.0,21.0,22.0,22.0,26.0,28.0,33.0,39.0,44.0,47.0,50.0,54.0,63.0,70.0,76.0,91.0,107.0,129.0,140.0,154.0,172.0,197.0,211.0,220.0,227.0,231.0,236.0,229.0,234.0,245.0,240.0,231.0,226.0,216.0,215.0,209.0,196.0,184.0,174.0,167.0,162.0,157.0,150.0,143.0,140.0,133.0,122.0,114.0,115.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,8.0,15.0,16.0,18.0,19.0,22.0,29.0,30.0,34.0,41.0,46.0,53.0,59.0,64.0,71.0,81.0,95.0,105.0,120.0,128.0,152.0,175.0,203.0,229.0,256.0,292.0,324.0,358.0,409.0,458.0,500.0,529.0,558.0,599.0,635.0,646.0,664.0,700.0,723.0,728.0,721.0,722.0,727.0,699.0,696.0,677.0,652.0,639.0,618.0,602.0,579.0,556.0,536.0,513.0,496.0,475.0,457.0,441.0,420.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,12.0,16.0,19.0,18.0,17.0,27.0,32.0,32.0,39.0,42.0,43.0,50.0,62.0,77.0,85.0,90.0,93.0,117.0,128.0,144.0,160.0,180.0,201.0,235.0,271.0,315.0,358.0,395.0,441.0,490.0,568.0,648.0,723.0,818.0,906.0,1000.0,1112.0,1168.0,1266.0,1289.0,1339.0,1359.0,1394.0,1385.0,1392.0,1368.0,1356.0,1327.0,1288.0,1257.0,1248.0,1222.0,1191.0,1164.0,1137.0,1105.0,1066.0,1029.0,1000.0,953.0,913.0,889.0,849.0,813.0
