5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,56.0,65.0,78.0,95.0,110.0,133.0,167.0,197.0,253.0,310.0,381.0,444.0,514.0,621.0,734.0,880.0,1054.0,1261.0,1520.0,1848.0,2224.0,2678.0,3202.0,3888.0,4652.0,5502.0,6570.0,7887.0,9474.0,11369.0,11008.0,10333.0,9345.0,8357.0,7504.0,6852.0,6314.0,5726.0,5279.0,4918.0,4466.0,4047.0,3719.0,3380.0,3056.0,2812.0,2562.0,2314.0,2082.0,1895.0,1719.0,1539.0,1377.0,1301.0,1153.0,1017.0,874.0,799.0,696.0,631.0,592.0,549.0,510.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,79.0,91.0,110.0,134.0,155.0,182.0,232.0,256.0,302.0,393.0,447.0,549.0,688.0,815.0,1007.0,1229.0,1480.0,1742.0,2070.0,2508.0,2982.0,3612.0,4345.0,5209.0,6330.0,7509.0,9091.0,8821.0,8277.0,7487.0,6699.0,5967.0,5381.0,4894.0,4413.0,4076.0,3714.0,3341.0,3032.0,2781.0,2488.0,2336.0,2128.0,1963.0,1795.0,1655.0,1482.0,1338.0,1206.0,1121.0,1001.0,896.0,803.0,745.0,677.0,620.0,561.0,517.0,458.0,418.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,390.0,465.0,597.0,728.0,882.0,1048.0,1267.0,1527.0,1876.0,2206.0,2642.0,3222.0,3946.0,4765.0,5611.0,6717.0,8023.0,9445.0,11357.0,13446.0,15999.0,15481.0,14541.0,13215.0,11721.0,10470.0,9455.0,8603.0,7848.0,7143.0,6477.0,5886.0,5297.0,4886.0,4442.0,4031.0,3619.0,3331.0,2998.0,2685.0,2435.0,2189.0,2045.0,1835.0,1621.0,1490.0,1378.0,1282.0,1135.0,1057.0,969.0,892.0,835.0,762.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,150.0,190.0,231.0,286.0,344.0,433.0,526.0,624.0,715.0,881.0,1048.0,1278.0,1532.0,1836.0,2216.0,2696.0,3153.0,3760.0,4499.0,5298.0,6363.0,7537.0,8939.0,10635.0,12643.0,15011.0,14596.0,13609.0,12332.0,11009.0,9842.0,8859.0,8112.0,7413.0,6760.0,6128.0,5626.0,5117.0,4635.0,4124.0,3820.0,3551.0,3214.0,2855.0,2520.0,2277.0,2009.0,1815.0,1671.0,1512.0,1379.0,1261.0,1133.0,1017.0,912.0,846.0,767.0,673.0,612.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,508.0,586.0,733.0,835.0,1014.0,1233.0,1503.0,1811.0,2138.0,2489.0,3018.0,3595.0,4299.0,5127.0,6139.0,7358.0,8929.0,10646.0,10282.0,9753.0,8830.0,7900.0,7070.0,6364.0,5855.0,5382.0,4921.0,4481.0,4097.0,3714.0,3393.0,3092.0,2800.0,2527.0,2287.0,2055.0,1869.0,1731.0,1574.0,1423.0,1331.0,1179.0,1074.0,963.0,897.0,839.0,778.0,712.0,629.0,549.0,480.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,44.0,59.0,61.0,73.0,79.0,106.0,127.0,154.0,184.0,238.0,284.0,349.0,408.0,492.0,592.0,693.0,804.0,947.0,1152.0,1400.0,1683.0,2010.0,2407.0,2902.0,3462.0,4225.0,5076.0,6169.0,7380.0,8648.0,10141.0,11995.0,11737.0,10985.0,9901.0,8831.0,7939.0,7301.0,6639.0,6075.0,5559.0,5029.0,4640.0,4213.0,3899.0,3534.0,3163.0,2860.0,2591.0,2344.0,2096.0,1895.0,1748.0,1588.0,1441.0,1290.0,1126.0,1033.0,941.0,836.0,770.0,698.0,620.0,553.0,503.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,90.0,104.0,127.0,147.0,184.0,226.0,260.0,317.0,398.0,479.0,565.0,675.0,831.0,991.0,1167.0,1433.0,1700.0,2066.0,2505.0,2986.0,3575.0,4249.0,5079.0,6048.0,7233.0,8741.0,10467.0,12363.0,14650.0,14158.0,13276.0,12120.0,11037.0,9831.0,8877.0,8093.0,7386.0,6757.0,6177.0,5625.0,5115.0,4670.0,4241.0,3838.0,3524.0,3171.0,2886.0,2578.0,2317.0,2059.0,1822.0,1661.0,1522.0,1369.0,1257.0,1141.0,1040.0,924.0,844.0,786.0,685.0,613.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,549.0,652.0,774.0,930.0,1137.0,1361.0,1668.0,2007.0,2372.0,2845.0,3343.0,4062.0,4877.0,5892.0,7009.0,8211.0,7905.0,7420.0,6755.0,6026.0,5458.0,4926.0,4505.0,4085.0,3775.0,3503.0,3210.0,2908.0,2674.0,2383.0,2214.0,2041.0,1894.0,1710.0,1518.0,1417.0,1265.0,1156.0,1039.0,945.0,872.0,775.0,692.0,654.0,591.0,551.0,503.0,459.0,409.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,229.0,266.0,321.0,388.0,497.0,637.0,739.0,909.0,1097.0,1272.0,1519.0,1812.0,2182.0,2599.0,3117.0,3772.0,4485.0,5333.0,6376.0,7554.0,8943.0,10570.0,12462.0,14916.0,14536.0,13705.0,12495.0,11176.0,9921.0,9013.0,8181.0,7473.0,6798.0,6229.0,5709.0,5215.0,4687.0,4221.0,3757.0,3370.0,3105.0,2803.0,2523.0,2269.0,2044.0,1879.0,1691.0,1533.0,1395.0,1274.0,1180.0,1102.0,1003.0,924.0,815.0,744.0,672.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,74.0,94.0,116.0,147.0,172.0,202.0,227.0,267.0,329.0,412.0,477.0,580.0,696.0,838.0,962.0,1189.0,1459.0,1709.0,2071.0,2517.0,2992.0,3568.0,4272.0,5052.0,6062.0,7255.0,8588.0,8310.0,7778.0,7078.0,6339.0,5749.0,5226.0,4761.0,4394.0,4089.0,3777.0,3478.0,3185.0,2917.0,2633.0,2390.0,2197.0,2017.0,1831.0,1678.0,1553.0,1396.0,1250.0,1148.0,1051.0,969.0,884.0,794.0,708.0,644.0,578.0,525.0,493.0,428.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,120.0,151.0,179.0,237.0,267.0,307.0,371.0,432.0,519.0,624.0,757.0,901.0,1084.0,1340.0,1657.0,1980.0,2366.0,2815.0,3409.0,4120.0,4922.0,5762.0,6912.0,8249.0,9796.0,9423.0,8890.0,8077.0,7204.0,6417.0,5847.0,5274.0,4826.0,4444.0,4078.0,3742.0,3398.0,3086.0,2797.0,2580.0,2335.0,2101.0,1897.0,1736.0,1573.0,1424.0,1296.0,1180.0,1097.0,1014.0,942.0,877.0,774.0,702.0,626.0,583.0,521.0,497.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,238.0,259.0,313.0,388.0,472.0,564.0,667.0,817.0,978.0,1203.0,1458.0,1739.0,2092.0,2517.0,3015.0,3608.0,4288.0,5138.0,5021.0,4714.0,4326.0,3878.0,3485.0,3105.0,2842.0,2652.0,2444.0,2235.0,2032.0,1820.0,1698.0,1545.0,1408.0,1283.0,1160.0,1087.0,999.0,896.0,805.0,726.0,655.0,605.0,514.0,479.0,447.0,396.0,357.0,325.0,286.0,271.0,249.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,496.0,597.0,697.0,841.0,1023.0,1227.0,1482.0,1822.0,2169.0,2591.0,3097.0,3712.0,4480.0,5301.0,6269.0,7568.0,7343.0,6914.0,6308.0,5613.0,5047.0,4548.0,4126.0,3820.0,3567.0,3317.0,3020.0,2714.0,2470.0,2260.0,2037.0,1878.0,1730.0,1593.0,1442.0,1296.0,1176.0,1059.0,939.0,840.0,742.0,693.0,615.0,579.0,520.0,460.0,413.0,383.0,339.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,122.0,138.0,168.0,206.0,233.0,291.0,354.0,442.0,538.0,640.0,774.0,899.0,1033.0,1215.0,1431.0,1768.0,2142.0,2526.0,3076.0,2971.0,2781.0,2543.0,2297.0,2096.0,1964.0,1829.0,1677.0,1533.0,1399.0,1306.0,1156.0,1058.0,952.0,881.0,783.0,695.0,599.0,552.0,527.0,487.0,437.0,408.0,400.0,364.0,330.0,296.0,261.0,239.0,207.0,181.0,156.0,157.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,360.0,429.0,519.0,642.0,768.0,908.0,1091.0,1288.0,1521.0,1817.0,2179.0,2600.0,3091.0,3705.0,4466.0,5349.0,6286.0,7481.0,8858.0,10557.0,12452.0,14741.0,14298.0,13456.0,12231.0,10927.0,9829.0,8914.0,8066.0,7513.0,6809.0,6289.0,5711.0,5155.0,4632.0,4231.0,3878.0,3507.0,3140.0,2818.0,2502.0,2283.0,2105.0,1900.0,1723.0,1564.0,1420.0,1276.0,1150.0,1086.0,974.0,898.0,797.0,725.0,665.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,74.0,93.0,118.0,146.0,174.0,209.0,245.0,284.0,345.0,395.0,453.0,553.0,667.0,805.0,972.0,1202.0,1439.0,1756.0,2107.0,2559.0,3091.0,3727.0,4516.0,5483.0,6520.0,7751.0,9100.0,10788.0,10510.0,9976.0,9047.0,8067.0,7165.0,6476.0,5934.0,5431.0,4992.0,4486.0,4094.0,3734.0,3380.0,3054.0,2748.0,2500.0,2297.0,2103.0,1901.0,1743.0,1568.0,1413.0,1302.0,1194.0,1116.0,998.0,921.0,849.0,749.0,683.0,627.0,580.0,515.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,34.0,34.0,42.0,49.0,63.0,74.0,82.0,103.0,121.0,152.0,196.0,232.0,263.0,327.0,418.0,500.0,602.0,719.0,868.0,1063.0,1352.0,1598.0,1915.0,2301.0,2762.0,3327.0,4030.0,3922.0,3668.0,3415.0,3067.0,2766.0,2564.0,2309.0,2137.0,1936.0,1795.0,1638.0,1486.0,1368.0,1261.0,1146.0,1046.0,940.0,835.0,774.0,691.0,644.0,595.0,527.0,482.0,440.0,403.0,363.0,337.0,304.0,268.0,234.0,226.0,210.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,162.0,199.0,237.0,283.0,335.0,418.0,497.0,604.0,715.0,868.0,1000.0,1187.0,1410.0,1687.0,2014.0,2454.0,2969.0,3539.0,3479.0,3313.0,3037.0,2767.0,2494.0,2268.0,2088.0,1905.0,1749.0,1613.0,1460.0,1344.0,1258.0,1159.0,1057.0,954.0,843.0,793.0,712.0,644.0,579.0,535.0,468.0,427.0,381.0,356.0,333.0,294.0,254.0,230.0,209.0,194.0,184.0
