499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499969.0,499954.0,499947.0,499938.0,499919.0,499897.0,499885.0,499857.0,499828.0,499796.0,499752.0,499708.0,499650.0,499583.0,499509.0,499424.0,499333.0,499225.0,499107.0,498938.0,498742.0,498499.0,498212.0,497903.0,497539.0,497099.0,496558.0,495925.0,495211.0,494319.0,493972.0,493615.0,493285.0,492970.0,492670.0,492402.0,492149.0,491897.0,491683.0,491487.0,491327.0,491171.0,491045.0,490921.0,490816.0,490713.0,490614.0,490522.0,490441.0,490362.0,490305.0,490249.0,490189.0,490131.0,490067.0,490024.0,489986.0,489949.0,489926.0,489905.0,489882.0,489866.0,489852.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499965.0,499955.0,499947.0,499936.0,499921.0,499899.0,499882.0,499870.0,499829.0,499790.0,499742.0,499681.0,499614.0,499532.0,499442.0,499330.0,499196.0,499071.0,498886.0,498689.0,498423.0,498173.0,497823.0,497428.0,496996.0,496434.0,495769.0,495014.0,494151.0,493053.0,491822.0,490374.0,489805.0,489283.0,488796.0,488244.0,487746.0,487279.0,486869.0,486481.0,486129.0,485832.0,485539.0,485267.0,485028.0,484789.0,484579.0,484396.0,484247.0,484117.0,483999.0,483875.0,483764.0,483654.0,483567.0,483481.0,483405.0,483329.0,483267.0,483211.0,483164.0,483127.0,483091.0,483051.0,483023.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499980.0,499975.0,499970.0,499964.0,499957.0,499952.0,499947.0,499934.0,499919.0,499906.0,499895.0,499869.0,499837.0,499804.0,499767.0,499725.0,499668.0,499597.0,499531.0,499447.0,499344.0,499216.0,499067.0,498885.0,498682.0,498426.0,498137.0,497792.0,497358.0,496843.0,496274.0,495526.0,494687.0,493675.0,493321.0,492949.0,492587.0,492226.0,491854.0,491537.0,491224.0,490937.0,490715.0,490505.0,490310.0,490111.0,489937.0,489787.0,489657.0,489542.0,489432.0,489331.0,489234.0,489158.0,489106.0,489041.0,488973.0,488921.0,488872.0,488820.0,488795.0,488759.0,488728.0,488704.0,488675.0,488641.0,488618.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499970.0,499963.0,499953.0,499946.0,499935.0,499920.0,499910.0,499890.0,499862.0,499837.0,499812.0,499771.0,499729.0,499681.0,499628.0,499556.0,499459.0,499354.0,499221.0,499068.0,498904.0,498663.0,498423.0,498138.0,497773.0,497362.0,496875.0,496273.0,495635.0,494832.0,493854.0,493486.0,493127.0,492809.0,492499.0,492204.0,491909.0,491632.0,491356.0,491104.0,490920.0,490742.0,490581.0,490440.0,490285.0,490171.0,490065.0,489962.0,489863.0,489772.0,489692.0,489614.0,489539.0,489496.0,489437.0,489398.0,489348.0,489313.0,489270.0,489235.0,489204.0,489181.0,489151.0,489125.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499951.0,499941.0,499926.0,499910.0,499885.0,499861.0,499820.0,499787.0,499747.0,499700.0,499650.0,499595.0,499518.0,499427.0,499301.0,499176.0,499009.0,498845.0,498640.0,498413.0,498144.0,497822.0,497424.0,496962.0,496399.0,495677.0,494875.0,493950.0,492816.0,491459.0,490922.0,490424.0,489947.0,489498.0,489053.0,488635.0,488243.0,487887.0,487550.0,487246.0,486986.0,486765.0,486532.0,486356.0,486173.0,485995.0,485852.0,485734.0,485627.0,485518.0,485433.0,485350.0,485251.0,485189.0,485116.0,485058.0,485007.0,484966.0,484923.0,484889.0,484852.0,484823.0,484798.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499985.0,499984.0,499977.0,499974.0,499970.0,499968.0,499959.0,499953.0,499950.0,499941.0,499926.0,499919.0,499905.0,499896.0,499880.0,499860.0,499836.0,499810.0,499779.0,499739.0,499676.0,499620.0,499530.0,499439.0,499328.0,499203.0,499049.0,498857.0,498658.0,498403.0,498117.0,497996.0,497855.0,497744.0,497635.0,497536.0,497448.0,497368.0,497290.0,497214.0,497149.0,497094.0,497045.0,496996.0,496961.0,496918.0,496882.0,496845.0,496804.0,496781.0,496761.0,496739.0,496718.0,496707.0,496690.0,496684.0,496668.0,496656.0,496645.0,496637.0,496629.0,496621.0,496612.0,496603.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499940.0,499928.0,499913.0,499901.0,499881.0,499864.0,499840.0,499815.0,499777.0,499745.0,499693.0,499644.0,499579.0,499511.0,499444.0,499352.0,499234.0,499093.0,498930.0,498729.0,498506.0,498240.0,497912.0,497513.0,497088.0,496598.0,496020.0,495336.0,494558.0,494225.0,493890.0,493578.0,493267.0,492975.0,492721.0,492486.0,492244.0,492032.0,491835.0,491671.0,491517.0,491371.0,491238.0,491123.0,490998.0,490896.0,490808.0,490719.0,490628.0,490553.0,490483.0,490423.0,490370.0,490304.0,490252.0,490215.0,490177.0,490149.0,490118.0,490094.0,490064.0,490041.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499971.0,499968.0,499961.0,499949.0,499941.0,499922.0,499904.0,499878.0,499847.0,499803.0,499773.0,499731.0,499681.0,499613.0,499535.0,499455.0,499359.0,499240.0,499089.0,498941.0,498725.0,498498.0,498189.0,497863.0,497458.0,496995.0,496421.0,495771.0,495005.0,494066.0,492978.0,491761.0,490172.0,488372.0,487697.0,486993.0,486374.0,485752.0,485165.0,484636.0,484152.0,483685.0,483248.0,482851.0,482512.0,482231.0,481940.0,481688.0,481468.0,481234.0,481059.0,480882.0,480736.0,480613.0,480488.0,480380.0,480265.0,480183.0,480110.0,480029.0,479959.0,479900.0,479850.0,479797.0,479758.0,479706.0,479669.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499962.0,499959.0,499950.0,499936.0,499918.0,499897.0,499875.0,499850.0,499820.0,499790.0,499756.0,499707.0,499641.0,499573.0,499505.0,499401.0,499290.0,499186.0,499061.0,498890.0,498690.0,498448.0,498147.0,497801.0,497407.0,496936.0,496364.0,495695.0,494886.0,493995.0,492931.0,491687.0,491219.0,490795.0,490381.0,489928.0,489491.0,489088.0,488730.0,488411.0,488105.0,487801.0,487557.0,487351.0,487163.0,486950.0,486797.0,486648.0,486513.0,486383.0,486278.0,486182.0,486091.0,486020.0,485939.0,485865.0,485811.0,485753.0,485708.0,485664.0,485618.0,485576.0,485540.0,485503.0,485473.0
499995.0,499993.0,499992.0,499989.0,499988.0,499984.0,499983.0,499982.0,499980.0,499976.0,499969.0,499965.0,499953.0,499944.0,499936.0,499926.0,499907.0,499891.0,499869.0,499845.0,499827.0,499801.0,499775.0,499738.0,499699.0,499627.0,499555.0,499466.0,499375.0,499261.0,499119.0,498974.0,498777.0,498551.0,498276.0,497922.0,497520.0,497067.0,496556.0,495905.0,495146.0,494211.0,493153.0,492750.0,492353.0,491955.0,491587.0,491208.0,490870.0,490589.0,490290.0,490027.0,489812.0,489619.0,489444.0,489257.0,489108.0,488967.0,488846.0,488746.0,488650.0,488560.0,488483.0,488409.0,488350.0,488288.0,488221.0,488157.0,488108.0,488066.0,488028.0,487997.0,487969.0,487933.0,487910.0,487873.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499903.0,499887.0,499863.0,499842.0,499805.0,499761.0,499706.0,499652.0,499570.0,499494.0,499390.0,499300.0,499169.0,499023.0,498839.0,498629.0,498359.0,498050.0,497671.0,497227.0,496683.0,496062.0,495343.0,494500.0,493526.0,492342.0,491005.0,489382.0,487463.0,486694.0,485993.0,485293.0,484631.0,484017.0,483463.0,482924.0,482399.0,481941.0,481557.0,481198.0,480864.0,480578.0,480295.0,480037.0,479807.0,479594.0,479401.0,479226.0,479073.0,478930.0,478801.0,478688.0,478595.0,478507.0,478427.0,478364.0,478302.0,478263.0,478221.0,478183.0,478149.0,478115.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499914.0,499893.0,499873.0,499843.0,499822.0,499787.0,499746.0,499698.0,499629.0,499567.0,499476.0,499368.0,499259.0,499121.0,498953.0,498771.0,498520.0,498231.0,497920.0,497552.0,497114.0,496571.0,495877.0,495116.0,494262.0,493196.0,491996.0,490511.0,488849.0,488186.0,487588.0,486985.0,486394.0,485844.0,485291.0,484827.0,484363.0,483979.0,483592.0,483255.0,482953.0,482660.0,482447.0,482212.0,482034.0,481849.0,481677.0,481542.0,481419.0,481331.0,481229.0,481129.0,481034.0,480959.0,480881.0,480823.0,480763.0,480707.0,480654.0,480610.0,480578.0,480539.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499971.0,499960.0,499953.0,499944.0,499936.0,499923.0,499905.0,499880.0,499855.0,499826.0,499789.0,499752.0,499695.0,499644.0,499583.0,499507.0,499389.0,499274.0,499147.0,498975.0,498793.0,498526.0,498236.0,497877.0,497465.0,497004.0,496477.0,495838.0,495056.0,494091.0,492984.0,491726.0,490212.0,489664.0,489097.0,488518.0,487952.0,487444.0,486990.0,486577.0,486178.0,485809.0,485475.0,485174.0,484927.0,484690.0,484474.0,484269.0,484093.0,483939.0,483781.0,483656.0,483537.0,483431.0,483352.0,483258.0,483177.0,483103.0,483048.0,482999.0,482950.0,482899.0,482852.0,482811.0,482777.0,482743.0
499995.0,499992.0,499989.0,499984.0,499982.0,499980.0,499974.0,499968.0,499960.0,499954.0,499947.0,499931.0,499919.0,499906.0,499882.0,499863.0,499838.0,499801.0,499754.0,499721.0,499676.0,499620.0,499552.0,499468.0,499372.0,499260.0,499130.0,498968.0,498800.0,498597.0,498349.0,498067.0,497705.0,497290.0,496822.0,496263.0,495596.0,494791.0,493887.0,492744.0,491409.0,489863.0,487974.0,487291.0,486615.0,485976.0,485316.0,484707.0,484169.0,483648.0,483171.0,482729.0,482334.0,481987.0,481693.0,481416.0,481168.0,480943.0,480726.0,480523.0,480346.0,480188.0,480052.0,479927.0,479799.0,479702.0,479609.0,479524.0,479456.0,479377.0,479305.0,479237.0,479194.0,479152.0,479110.0,479061.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499963.0,499958.0,499950.0,499941.0,499930.0,499908.0,499885.0,499863.0,499834.0,499801.0,499767.0,499725.0,499670.0,499605.0,499535.0,499447.0,499318.0,499194.0,499029.0,498855.0,498624.0,498353.0,498023.0,497639.0,497177.0,496663.0,496038.0,495301.0,494441.0,493385.0,492125.0,490745.0,490192.0,489680.0,489125.0,488590.0,488148.0,487691.0,487339.0,486986.0,486658.0,486364.0,486092.0,485842.0,485630.0,485415.0,485250.0,485096.0,484953.0,484824.0,484706.0,484604.0,484499.0,484403.0,484310.0,484240.0,484182.0,484110.0,484058.0,483999.0,483960.0,483920.0,483890.0,483865.0,483828.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499975.0,499971.0,499968.0,499957.0,499944.0,499929.0,499914.0,499897.0,499878.0,499844.0,499811.0,499774.0,499714.0,499660.0,499593.0,499518.0,499412.0,499298.0,499172.0,499017.0,498827.0,498617.0,498365.0,498080.0,497729.0,497315.0,496841.0,496264.0,495598.0,494808.0,493880.0,492831.0,491550.0,490055.0,488235.0,486230.0,485482.0,484706.0,483976.0,483262.0,482578.0,481920.0,481353.0,480788.0,480308.0,479887.0,479471.0,479138.0,478825.0,478556.0,478290.0,478046.0,477840.0,477646.0,477481.0,477330.0,477203.0,477048.0,476938.0,476841.0,476757.0,476681.0,476601.0,476534.0,476466.0,476402.0,476343.0,476293.0,476249.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499986.0,499983.0,499979.0,499974.0,499967.0,499963.0,499962.0,499957.0,499951.0,499946.0,499933.0,499914.0,499901.0,499894.0,499876.0,499855.0,499841.0,499815.0,499772.0,499732.0,499689.0,499630.0,499551.0,499488.0,499406.0,499295.0,499159.0,499015.0,498851.0,498610.0,498346.0,498053.0,497713.0,497268.0,497118.0,496960.0,496810.0,496651.0,496508.0,496372.0,496241.0,496138.0,496028.0,495931.0,495858.0,495770.0,495691.0,495621.0,495569.0,495514.0,495472.0,495426.0,495378.0,495338.0,495309.0,495271.0,495243.0,495215.0,495198.0,495178.0,495158.0,495143.0,495134.0,495125.0,495109.0,495095.0,495081.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499953.0,499946.0,499938.0,499920.0,499905.0,499886.0,499869.0,499850.0,499821.0,499777.0,499742.0,499689.0,499629.0,499558.0,499478.0,499386.0,499287.0,499153.0,499002.0,498837.0,498638.0,498415.0,498083.0,497749.0,497376.0,496899.0,496364.0,495716.0,494979.0,494078.0,493003.0,492612.0,492230.0,491849.0,491466.0,491096.0,490760.0,490466.0,490211.0,489988.0,489770.0,489582.0,489391.0,489226.0,489059.0,488935.0,488815.0,488710.0,488604.0,488513.0,488432.0,488346.0,488280.0,488219.0,488170.0,488109.0,488050.0,488006.0,487970.0,487932.0,487905.0,487879.0,487856.0,487826.0
499995.0,499993.0,499989.0,499985.0,499978.0,499970.0,499967.0,499959.0,499950.0,499940.0,499930.0,499912.0,499899.0,499881.0,499857.0,499827.0,499786.0,499749.0,499703.0,499642.0,499596.0,499511.0,499426.0,499323.0,499190.0,499034.0,498862.0,498667.0,498430.0,498156.0,497806.0,497425.0,496966.0,496428.0,495795.0,494992.0,494102.0,493088.0,491799.0,490345.0,488673.0,486716.0,484358.0,483466.0,482587.0,481791.0,480983.0,480179.0,479459.0,478829.0,478247.0,477712.0,477236.0,476796.0,476419.0,476071.0,475754.0,475433.0,475163.0,474976.0,474769.0,474575.0,474385.0,474237.0,474090.0,473977.0,473863.0,473773.0,473656.0,473556.0,473489.0,473412.0,473349.0,473277.0,473217.0,473173.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499953.0,499944.0,499929.0,499908.0,499893.0,499868.0,499837.0,499803.0,499759.0,499716.0,499667.0,499612.0,499543.0,499466.0,499380.0,499279.0,499137.0,498962.0,498769.0,498537.0,498311.0,498030.0,497673.0,497267.0,496794.0,496205.0,495509.0,494720.0,493785.0,492699.0,491335.0,489839.0,489188.0,488618.0,488073.0,487533.0,487019.0,486537.0,486086.0,485664.0,485291.0,484966.0,484680.0,484414.0,484167.0,483972.0,483747.0,483589.0,483441.0,483316.0,483179.0,483064.0,482967.0,482885.0,482805.0,482727.0,482655.0,482602.0,482537.0,482497.0,482457.0,482417.0,482378.0,482349.0,482309.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499980.0,499973.0,499971.0,499962.0,499953.0,499942.0,499930.0,499914.0,499895.0,499881.0,499861.0,499832.0,499806.0,499764.0,499708.0,499648.0,499583.0,499513.0,499420.0,499323.0,499197.0,499061.0,498897.0,498740.0,498502.0,498214.0,497869.0,497467.0,497004.0,496453.0,495823.0,495052.0,494139.0,493031.0,491783.0,491329.0,490858.0,490402.0,489949.0,489558.0,489187.0,488805.0,488492.0,488213.0,487939.0,487691.0,487498.0,487320.0,487139.0,486954.0,486815.0,486696.0,486583.0,486480.0,486383.0,486304.0,486221.0,486162.0,486101.0,486034.0,485972.0,485915.0,485871.0,485837.0,485797.0,485773.0,485740.0,485715.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499940.0,499931.0,499917.0,499908.0,499890.0,499875.0,499852.0,499811.0,499776.0,499732.0,499682.0,499620.0,499557.0,499488.0,499410.0,499314.0,499201.0,499046.0,498881.0,498665.0,498441.0,498166.0,497824.0,497425.0,496988.0,496401.0,495738.0,495489.0,495235.0,494972.0,494728.0,494517.0,494292.0,494105.0,493912.0,493734.0,493589.0,493431.0,493300.0,493198.0,493097.0,493002.0,492911.0,492840.0,492760.0,492690.0,492642.0,492595.0,492540.0,492502.0,492450.0,492410.0,492381.0,492355.0,492335.0,492306.0,492279.0,492267.0,492254.0,492241.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499935.0,499924.0,499911.0,499896.0,499881.0,499858.0,499826.0,499797.0,499760.0,499712.0,499668.0,499611.0,499536.0,499443.0,499329.0,499224.0,499086.0,498916.0,498718.0,498505.0,498231.0,497885.0,497507.0,497054.0,496528.0,495885.0,495110.0,494219.0,493872.0,493525.0,493175.0,492858.0,492575.0,492283.0,492034.0,491800.0,491584.0,491404.0,491246.0,491085.0,490948.0,490823.0,490704.0,490595.0,490502.0,490433.0,490354.0,490277.0,490215.0,490153.0,490099.0,490054.0,490015.0,489982.0,489945.0,489909.0,489881.0,489853.0,489826.0,489800.0,489778.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499939.0,499925.0,499913.0,499891.0,499868.0,499837.0,499806.0,499776.0,499730.0,499683.0,499627.0,499569.0,499491.0,499393.0,499276.0,499153.0,498989.0,498825.0,498610.0,498361.0,498047.0,497695.0,497249.0,496753.0,496194.0,495983.0,495788.0,495573.0,495378.0,495203.0,495020.0,494859.0,494699.0,494566.0,494438.0,494315.0,494206.0,494128.0,494046.0,493971.0,493893.0,493825.0,493752.0,493686.0,493627.0,493583.0,493537.0,493500.0,493446.0,493404.0,493365.0,493333.0,493312.0,493286.0,493255.0,493228.0,493208.0,493193.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499966.0,499958.0,499951.0,499940.0,499928.0,499908.0,499880.0,499855.0,499821.0,499780.0,499723.0,499667.0,499591.0,499513.0,499424.0,499310.0,499171.0,498986.0,498766.0,498526.0,498228.0,497890.0,497486.0,497004.0,496414.0,495755.0,494962.0,494017.0,492918.0,491682.0,490191.0,488474.0,486420.0,484089.0,481357.0,478123.0,476831.0,475658.0,474458.0,473358.0,472298.0,471324.0,470375.0,469558.0,468782.0,468135.0,467557.0,467009.0,466519.0,466114.0,465760.0,465406.0,465103.0,464796.0,464527.0,464297.0,464102.0,463903.0,463763.0,463622.0,463491.0,463370.0,463269.0,463156.0,463065.0,462990.0,462918.0,462847.0,462781.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499955.0,499945.0,499933.0,499920.0,499908.0,499901.0,499872.0,499841.0,499807.0,499767.0,499716.0,499650.0,499593.0,499516.0,499398.0,499277.0,499157.0,499003.0,498807.0,498592.0,498325.0,498029.0,497672.0,497222.0,496709.0,496094.0,495373.0,494544.0,493558.0,492389.0,490986.0,489335.0,488728.0,488092.0,487500.0,486931.0,486364.0,485797.0,485320.0,484901.0,484521.0,484183.0,483845.0,483572.0,483339.0,483128.0,482920.0,482728.0,482543.0,482385.0,482255.0,482132.0,482017.0,481908.0,481823.0,481745.0,481654.0,481576.0,481514.0,481455.0,481400.0,481348.0,481304.0,481265.0,481234.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499963.0,499960.0,499951.0,499943.0,499929.0,499914.0,499906.0,499891.0,499873.0,499853.0,499825.0,499802.0,499773.0,499725.0,499684.0,499619.0,499562.0,499483.0,499387.0,499284.0,499148.0,499008.0,498826.0,498620.0,498398.0,498113.0,497753.0,497329.0,496803.0,496205.0,495503.0,494702.0,494377.0,494050.0,493759.0,493486.0,493202.0,492951.0,492747.0,492535.0,492332.0,492165.0,491988.0,491858.0,491722.0,491601.0,491512.0,491420.0,491316.0,491224.0,491139.0,491077.0,491030.0,490973.0,490924.0,490879.0,490841.0,490801.0,490763.0,490730.0,490707.0,490684.0,490668.0,490655.0,490640.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499981.0,499975.0,499967.0,499960.0,499949.0,499938.0,499927.0,499913.0,499898.0,499882.0,499851.0,499821.0,499791.0,499749.0,499707.0,499651.0,499580.0,499497.0,499393.0,499269.0,499145.0,499000.0,498825.0,498602.0,498360.0,498040.0,497677.0,497210.0,496743.0,496158.0,495443.0,494623.0,493680.0,493274.0,492879.0,492510.0,492150.0,491796.0,491438.0,491138.0,490864.0,490613.0,490396.0,490196.0,489994.0,489811.0,489660.0,489535.0,489428.0,489302.0,489209.0,489112.0,489032.0,488956.0,488880.0,488840.0,488790.0,488744.0,488706.0,488665.0,488635.0,488596.0,488565.0,488547.0,488518.0,488494.0
