0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,38.0,43.0,53.0,64.0,70.0,75.0,79.0,93.0,108.0,125.0,145.0,163.0,189.0,225.0,259.0,294.0,337.0,392.0,451.0,517.0,591.0,642.0,706.0,783.0,858.0,928.0,995.0,1047.0,1114.0,1180.0,1246.0,1306.0,1360.0,1427.0,1474.0,1538.0,1600.0,1638.0,1680.0,1732.0,1788.0,1837.0,1880.0,1921.0,1952.0,1987.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,22.0,26.0,29.0,34.0,35.0,38.0,41.0,44.0,51.0,60.0,70.0,81.0,93.0,104.0,123.0,142.0,156.0,180.0,215.0,254.0,293.0,340.0,400.0,470.0,560.0,671.0,757.0,852.0,962.0,1060.0,1184.0,1289.0,1386.0,1505.0,1622.0,1724.0,1831.0,1916.0,1994.0,2086.0,2188.0,2276.0,2365.0,2432.0,2500.0,2573.0,2645.0,2717.0,2777.0,2832.0,2890.0,2958.0,3012.0,3063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,9.0,12.0,16.0,20.0,21.0,25.0,32.0,40.0,50.0,66.0,84.0,100.0,118.0,142.0,170.0,201.0,238.0,279.0,333.0,384.0,445.0,531.0,619.0,721.0,844.0,996.0,1163.0,1346.0,1539.0,1779.0,2105.0,2465.0,2874.0,3259.0,3746.0,4195.0,4643.0,5160.0,5581.0,6058.0,6506.0,7028.0,7492.0,7954.0,8409.0,8845.0,9259.0,9692.0,10094.0,10497.0,10873.0,11222.0,11550.0,11855.0,12165.0,12493.0,12735.0,12999.0,13252.0,13499.0,13746.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,46.0,54.0,65.0,81.0,103.0,134.0,171.0,202.0,235.0,272.0,320.0,371.0,426.0,501.0,600.0,684.0,788.0,919.0,1072.0,1252.0,1453.0,1651.0,1909.0,2173.0,2459.0,2788.0,3129.0,3431.0,3744.0,4105.0,4415.0,4743.0,5043.0,5345.0,5637.0,5914.0,6192.0,6433.0,6667.0,6901.0,7133.0,7348.0,7570.0,7771.0,7966.0,8162.0,8368.0,8549.0,8713.0,8864.0,9012.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,26.0,32.0,34.0,35.0,39.0,43.0,52.0,57.0,66.0,75.0,83.0,99.0,108.0,127.0,149.0,171.0,189.0,219.0,247.0,270.0,294.0,321.0,348.0,378.0,413.0,442.0,479.0,508.0,528.0,554.0,589.0,616.0,639.0,676.0,699.0,727.0,755.0,773.0,785.0,803.0,825.0,839.0,859.0,873.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,43.0,47.0,52.0,66.0,81.0,91.0,107.0,117.0,145.0,174.0,199.0,230.0,261.0,307.0,355.0,412.0,490.0,573.0,665.0,774.0,918.0,1064.0,1244.0,1414.0,1613.0,1843.0,2112.0,2407.0,2657.0,2928.0,3183.0,3455.0,3712.0,3958.0,4208.0,4458.0,4703.0,4951.0,5193.0,5411.0,5657.0,5874.0,6056.0,6244.0,6410.0,6572.0,6740.0,6915.0,7055.0,7188.0,7326.0,7473.0,7619.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,18.0,20.0,20.0,21.0,27.0,29.0,34.0,40.0,51.0,68.0,85.0,98.0,119.0,136.0,156.0,194.0,231.0,271.0,312.0,369.0,428.0,510.0,597.0,702.0,828.0,969.0,1161.0,1359.0,1591.0,1851.0,2106.0,2393.0,2710.0,3018.0,3316.0,3649.0,3975.0,4317.0,4650.0,4932.0,5207.0,5508.0,5785.0,6048.0,6308.0,6552.0,6805.0,7029.0,7252.0,7473.0,7696.0,7902.0,8064.0,8255.0,8398.0,8535.0,8661.0,8801.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,79.0,93.0,106.0,125.0,147.0,171.0,205.0,237.0,269.0,319.0,374.0,429.0,508.0,591.0,698.0,826.0,949.0,1096.0,1309.0,1540.0,1785.0,2072.0,2385.0,2750.0,3143.0,3578.0,3990.0,4427.0,4853.0,5302.0,5767.0,6223.0,6677.0,7080.0,7493.0,7876.0,8315.0,8741.0,9118.0,9489.0,9847.0,10181.0,10500.0,10789.0,11094.0,11370.0,11615.0,11873.0,12126.0,12377.0,12606.0,12836.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,76.0,88.0,103.0,128.0,147.0,176.0,202.0,245.0,284.0,333.0,388.0,455.0,555.0,643.0,739.0,866.0,1019.0,1186.0,1374.0,1601.0,1874.0,2183.0,2542.0,2913.0,3339.0,3809.0,4347.0,4881.0,5453.0,6014.0,6576.0,7140.0,7714.0,8290.0,8816.0,9313.0,9836.0,10336.0,10802.0,11298.0,11711.0,12166.0,12607.0,13007.0,13387.0,13773.0,14122.0,14411.0,14731.0,15042.0,15332.0,15612.0,15874.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,34.0,38.0,44.0,56.0,69.0,78.0,89.0,104.0,129.0,148.0,170.0,201.0,235.0,282.0,334.0,389.0,453.0,519.0,608.0,709.0,838.0,966.0,1111.0,1285.0,1500.0,1757.0,2055.0,2397.0,2766.0,3183.0,3607.0,4046.0,4509.0,4951.0,5420.0,5901.0,6359.0,6816.0,7275.0,7672.0,8091.0,8538.0,8937.0,9331.0,9706.0,10076.0,10453.0,10762.0,11093.0,11382.0,11693.0,11964.0,12211.0,12511.0,12741.0,12972.0,13194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,30.0,37.0,42.0,54.0,70.0,80.0,94.0,120.0,139.0,170.0,204.0,244.0,296.0,350.0,415.0,503.0,586.0,681.0,796.0,931.0,1079.0,1260.0,1470.0,1708.0,1983.0,2320.0,2684.0,3095.0,3518.0,3992.0,4492.0,4986.0,5490.0,5961.0,6444.0,6931.0,7389.0,7845.0,8303.0,8777.0,9215.0,9621.0,10010.0,10432.0,10859.0,11209.0,11560.0,11903.0,12204.0,12497.0,12783.0,13063.0,13341.0,13588.0,13808.0,14042.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,17.0,22.0,27.0,32.0,33.0,40.0,51.0,62.0,78.0,86.0,104.0,125.0,140.0,160.0,193.0,229.0,269.0,304.0,353.0,426.0,508.0,588.0,694.0,820.0,977.0,1130.0,1289.0,1528.0,1777.0,2042.0,2348.0,2628.0,2897.0,3190.0,3471.0,3761.0,4041.0,4307.0,4584.0,4845.0,5160.0,5434.0,5660.0,5907.0,6136.0,6368.0,6599.0,6804.0,7004.0,7209.0,7398.0,7574.0,7732.0,7892.0,8042.0,8199.0,8336.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,55.0,63.0,74.0,84.0,103.0,130.0,155.0,179.0,205.0,247.0,289.0,326.0,385.0,432.0,480.0,565.0,672.0,770.0,910.0,1071.0,1242.0,1441.0,1668.0,1922.0,2177.0,2457.0,2751.0,3038.0,3320.0,3648.0,3924.0,4242.0,4534.0,4824.0,5076.0,5347.0,5595.0,5842.0,6090.0,6311.0,6514.0,6705.0,6911.0,7066.0,7250.0,7429.0,7580.0,7752.0,7894.0,8039.0,8172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,19.0,21.0,30.0,31.0,31.0,38.0,42.0,49.0,54.0,58.0,66.0,74.0,81.0,93.0,118.0,137.0,154.0,189.0,222.0,248.0,284.0,321.0,373.0,443.0,519.0,605.0,671.0,738.0,825.0,915.0,1014.0,1079.0,1156.0,1218.0,1296.0,1365.0,1433.0,1518.0,1593.0,1659.0,1729.0,1790.0,1856.0,1909.0,1966.0,2014.0,2065.0,2124.0,2174.0,2215.0,2252.0,2290.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,35.0,42.0,50.0,60.0,72.0,93.0,116.0,140.0,173.0,218.0,252.0,300.0,354.0,399.0,450.0,522.0,593.0,687.0,812.0,942.0,1105.0,1272.0,1495.0,1743.0,2013.0,2353.0,2728.0,3106.0,3554.0,4017.0,4475.0,4912.0,5373.0,5808.0,6268.0,6737.0,7194.0,7665.0,8106.0,8540.0,8920.0,9319.0,9659.0,10031.0,10373.0,10679.0,10994.0,11300.0,11578.0,11841.0,12098.0,12327.0,12546.0,12781.0,13002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,44.0,49.0,56.0,64.0,77.0,91.0,106.0,123.0,135.0,147.0,172.0,197.0,223.0,265.0,312.0,361.0,429.0,508.0,578.0,676.0,780.0,909.0,1052.0,1214.0,1356.0,1519.0,1700.0,1870.0,2032.0,2204.0,2391.0,2559.0,2704.0,2845.0,2991.0,3144.0,3299.0,3430.0,3573.0,3710.0,3839.0,3961.0,4096.0,4221.0,4320.0,4426.0,4546.0,4649.0,4746.0,4835.0,4912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,46.0,51.0,56.0,60.0,71.0,79.0,91.0,102.0,110.0,128.0,151.0,173.0,193.0,221.0,258.0,289.0,344.0,385.0,421.0,485.0,566.0,659.0,765.0,901.0,1024.0,1147.0,1300.0,1445.0,1571.0,1716.0,1871.0,2034.0,2169.0,2307.0,2456.0,2583.0,2713.0,2847.0,2976.0,3099.0,3216.0,3316.0,3427.0,3508.0,3599.0,3711.0,3787.0,3871.0,3956.0,4025.0,4083.0,4159.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,17.0,20.0,28.0,35.0,38.0,44.0,47.0,56.0,65.0,68.0,87.0,105.0,122.0,134.0,150.0,180.0,207.0,235.0,277.0,307.0,350.0,413.0,472.0,556.0,650.0,750.0,871.0,1010.0,1163.0,1342.0,1550.0,1725.0,1944.0,2165.0,2384.0,2630.0,2880.0,3095.0,3309.0,3505.0,3722.0,3937.0,4125.0,4323.0,4505.0,4688.0,4885.0,5057.0,5222.0,5410.0,5563.0,5705.0,5846.0,5979.0,6098.0,6229.0,6338.0,6447.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,77.0,86.0,94.0,98.0,112.0,119.0,131.0,144.0,161.0,178.0,196.0,217.0,243.0,264.0,285.0,302.0,318.0,329.0,350.0,365.0,380.0,396.0,408.0,421.0,434.0,447.0,461.0,475.0,483.0,488.0,497.0,506.0,519.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,39.0,45.0,49.0,53.0,63.0,76.0,90.0,102.0,134.0,155.0,183.0,218.0,266.0,318.0,392.0,456.0,539.0,614.0,734.0,854.0,1004.0,1169.0,1366.0,1606.0,1890.0,2207.0,2543.0,2921.0,3320.0,3767.0,4216.0,4662.0,5109.0,5542.0,6023.0,6455.0,6879.0,7319.0,7716.0,8133.0,8540.0,8946.0,9280.0,9593.0,9948.0,10282.0,10551.0,10849.0,11134.0,11402.0,11640.0,11896.0,12116.0,12342.0,12525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,14.0,21.0,27.0,31.0,44.0,52.0,61.0,75.0,88.0,99.0,121.0,140.0,166.0,199.0,235.0,269.0,319.0,377.0,433.0,503.0,594.0,677.0,793.0,943.0,1099.0,1252.0,1433.0,1669.0,1946.0,2234.0,2610.0,3034.0,3533.0,4109.0,4688.0,5340.0,5999.0,6665.0,7349.0,8043.0,8739.0,9406.0,10135.0,10787.0,11409.0,12004.0,12583.0,13159.0,13750.0,14335.0,14871.0,15382.0,15864.0,16288.0,16719.0,17155.0,17553.0,17936.0,18316.0,18673.0,19016.0,19309.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,16.0,22.0,26.0,33.0,40.0,49.0,54.0,63.0,75.0,83.0,99.0,114.0,141.0,160.0,192.0,222.0,259.0,299.0,338.0,388.0,447.0,532.0,602.0,694.0,788.0,901.0,1034.0,1202.0,1386.0,1607.0,1780.0,2038.0,2273.0,2485.0,2742.0,2977.0,3214.0,3437.0,3667.0,3898.0,4124.0,4347.0,4534.0,4731.0,4931.0,5135.0,5291.0,5464.0,5626.0,5795.0,5952.0,6086.0,6222.0,6330.0,6459.0,6565.0,6678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,38.0,43.0,56.0,61.0,70.0,78.0,90.0,97.0,114.0,126.0,147.0,175.0,212.0,253.0,284.0,329.0,373.0,444.0,503.0,582.0,672.0,779.0,889.0,1042.0,1173.0,1316.0,1455.0,1602.0,1758.0,1890.0,2064.0,2207.0,2359.0,2506.0,2655.0,2795.0,2934.0,3057.0,3190.0,3321.0,3448.0,3560.0,3672.0,3768.0,3851.0,3941.0,4038.0,4109.0,4191.0,4266.0,4339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,10.0,13.0,18.0,22.0,23.0,32.0,37.0,46.0,51.0,61.0,67.0,77.0,94.0,110.0,131.0,154.0,187.0,222.0,252.0,294.0,338.0,377.0,421.0,478.0,561.0,645.0,747.0,852.0,985.0,1130.0,1303.0,1514.0,1775.0,2049.0,2298.0,2604.0,2911.0,3212.0,3517.0,3798.0,4098.0,4403.0,4686.0,4952.0,5242.0,5511.0,5761.0,6027.0,6247.0,6469.0,6701.0,6906.0,7101.0,7310.0,7505.0,7670.0,7867.0,8035.0,8190.0,8326.0,8464.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,76.0,84.0,97.0,117.0,136.0,153.0,181.0,212.0,246.0,299.0,349.0,406.0,475.0,554.0,651.0,750.0,867.0,1022.0,1210.0,1393.0,1616.0,1855.0,2106.0,2377.0,2660.0,2958.0,3244.0,3522.0,3795.0,4058.0,4332.0,4560.0,4829.0,5071.0,5307.0,5538.0,5753.0,5970.0,6170.0,6352.0,6554.0,6741.0,6903.0,7053.0,7214.0,7365.0,7506.0,7637.0,7785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,18.0,20.0,26.0,29.0,31.0,37.0,45.0,57.0,62.0,72.0,82.0,91.0,108.0,124.0,154.0,183.0,221.0,255.0,279.0,333.0,385.0,449.0,520.0,603.0,716.0,832.0,972.0,1134.0,1302.0,1499.0,1734.0,2013.0,2304.0,2603.0,2949.0,3262.0,3586.0,3935.0,4289.0,4655.0,4959.0,5320.0,5664.0,5988.0,6295.0,6626.0,6920.0,7188.0,7427.0,7690.0,7917.0,8166.0,8394.0,8612.0,8826.0,9041.0,9237.0,9409.0,9584.0,9717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,21.0,25.0,32.0,35.0,39.0,45.0,56.0,66.0,91.0,110.0,125.0,137.0,158.0,174.0,208.0,226.0,256.0,299.0,346.0,404.0,468.0,549.0,662.0,768.0,889.0,1017.0,1180.0,1371.0,1604.0,1828.0,2104.0,2379.0,2662.0,2932.0,3213.0,3505.0,3802.0,4086.0,4318.0,4572.0,4800.0,5054.0,5300.0,5506.0,5709.0,5908.0,6099.0,6329.0,6546.0,6743.0,6907.0,7088.0,7241.0,7385.0,7522.0,7663.0,7780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,51.0,58.0,66.0,80.0,95.0,115.0,138.0,174.0,212.0,252.0,302.0,353.0,419.0,502.0,613.0,715.0,844.0,970.0,1121.0,1319.0,1533.0,1770.0,2010.0,2226.0,2484.0,2752.0,3008.0,3289.0,3557.0,3827.0,4100.0,4348.0,4608.0,4861.0,5131.0,5368.0,5581.0,5794.0,5987.0,6186.0,6336.0,6511.0,6698.0,6860.0,7010.0,7151.0,7303.0,7439.0,7576.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,30.0,38.0,43.0,49.0,58.0,70.0,85.0,92.0,106.0,122.0,141.0,169.0,193.0,221.0,252.0,293.0,337.0,380.0,455.0,518.0,603.0,707.0,808.0,951.0,1109.0,1294.0,1510.0,1744.0,2000.0,2302.0,2656.0,3040.0,3463.0,3873.0,4311.0,4716.0,5158.0,5569.0,6008.0,6402.0,6800.0,7237.0,7634.0,8017.0,8405.0,8781.0,9165.0,9520.0,9883.0,10208.0,10490.0,10760.0,11056.0,11306.0,11541.0,11799.0,12018.0,12265.0,12478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,84.0,96.0,105.0,123.0,151.0,167.0,189.0,221.0,259.0,309.0,354.0,414.0,483.0,556.0,644.0,749.0,874.0,994.0,1166.0,1331.0,1539.0,1771.0,2055.0,2372.0,2716.0,3110.0,3520.0,3943.0,4351.0,4801.0,5279.0,5686.0,6168.0,6595.0,7031.0,7455.0,7882.0,8290.0,8673.0,9048.0,9381.0,9719.0,10054.0,10363.0,10659.0,10960.0,11247.0,11496.0,11723.0,11951.0,12175.0,12409.0,12641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,19.0,22.0,25.0,27.0,32.0,39.0,43.0,56.0,65.0,79.0,95.0,113.0,133.0,158.0,183.0,212.0,242.0,282.0,333.0,385.0,439.0,505.0,572.0,648.0,753.0,844.0,969.0,1106.0,1296.0,1501.0,1728.0,1972.0,2251.0,2494.0,2763.0,3047.0,3332.0,3578.0,3820.0,4093.0,4363.0,4639.0,4893.0,5140.0,5393.0,5624.0,5843.0,6061.0,6317.0,6491.0,6676.0,6879.0,7044.0,7234.0,7399.0,7546.0,7689.0,7835.0,7967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,12.0,15.0,19.0,22.0,29.0,30.0,33.0,43.0,51.0,64.0,73.0,87.0,101.0,116.0,141.0,162.0,198.0,242.0,287.0,334.0,400.0,468.0,540.0,628.0,730.0,848.0,998.0,1171.0,1361.0,1595.0,1840.0,2147.0,2475.0,2764.0,3130.0,3463.0,3812.0,4176.0,4518.0,4871.0,5236.0,5589.0,5917.0,6237.0,6583.0,6889.0,7190.0,7499.0,7784.0,8073.0,8353.0,8612.0,8831.0,9060.0,9284.0,9506.0,9699.0,9895.0,10084.0,10257.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,28.0,32.0,33.0,39.0,46.0,52.0,60.0,66.0,81.0,96.0,109.0,128.0,152.0,176.0,214.0,245.0,293.0,335.0,385.0,436.0,496.0,565.0,639.0,717.0,809.0,879.0,966.0,1067.0,1157.0,1250.0,1324.0,1407.0,1471.0,1552.0,1629.0,1704.0,1765.0,1821.0,1884.0,1932.0,1993.0,2046.0,2099.0,2134.0,2174.0,2215.0,2255.0,2297.0,2334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,18.0,22.0,27.0,31.0,37.0,44.0,53.0,63.0,78.0,92.0,120.0,131.0,155.0,181.0,217.0,257.0,297.0,349.0,406.0,502.0,593.0,692.0,827.0,955.0,1102.0,1288.0,1538.0,1808.0,2087.0,2366.0,2693.0,3035.0,3429.0,3752.0,4114.0,4476.0,4842.0,5208.0,5563.0,5872.0,6191.0,6519.0,6841.0,7106.0,7382.0,7663.0,7942.0,8183.0,8416.0,8661.0,8905.0,9116.0,9311.0,9519.0,9696.0,9878.0,10045.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,14.0,16.0,16.0,20.0,21.0,26.0,28.0,29.0,31.0,36.0,40.0,46.0,52.0,55.0,67.0,78.0,87.0,101.0,114.0,128.0,142.0,166.0,194.0,224.0,270.0,321.0,378.0,452.0,536.0,637.0,749.0,854.0,979.0,1104.0,1215.0,1336.0,1453.0,1575.0,1703.0,1827.0,1951.0,2044.0,2149.0,2272.0,2396.0,2502.0,2604.0,2703.0,2778.0,2868.0,2977.0,3051.0,3136.0,3213.0,3291.0,3367.0,3442.0,3511.0,3587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,20.0,24.0,30.0,36.0,42.0,52.0,58.0,66.0,77.0,100.0,115.0,137.0,153.0,174.0,204.0,234.0,272.0,325.0,376.0,431.0,491.0,568.0,651.0,753.0,866.0,997.0,1116.0,1268.0,1419.0,1583.0,1746.0,1904.0,2056.0,2209.0,2370.0,2503.0,2620.0,2757.0,2911.0,3024.0,3137.0,3235.0,3333.0,3443.0,3549.0,3620.0,3701.0,3790.0,3870.0,3947.0,4028.0,4103.0,4179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,21.0,24.0,29.0,33.0,42.0,52.0,61.0,71.0,83.0,95.0,104.0,121.0,136.0,162.0,181.0,217.0,253.0,296.0,342.0,397.0,467.0,536.0,606.0,680.0,798.0,923.0,1054.0,1204.0,1390.0,1615.0,1836.0,2096.0,2366.0,2640.0,2915.0,3190.0,3450.0,3731.0,3989.0,4233.0,4461.0,4704.0,4930.0,5170.0,5394.0,5611.0,5813.0,6020.0,6223.0,6395.0,6573.0,6736.0,6907.0,7055.0,7193.0,7303.0,7451.0,7571.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,19.0,21.0,26.0,33.0,37.0,45.0,53.0,64.0,73.0,84.0,98.0,112.0,143.0,173.0,201.0,228.0,263.0,309.0,364.0,437.0,505.0,607.0,694.0,805.0,919.0,1027.0,1157.0,1280.0,1401.0,1529.0,1642.0,1769.0,1889.0,2014.0,2148.0,2252.0,2351.0,2456.0,2563.0,2651.0,2744.0,2827.0,2920.0,2993.0,3070.0,3139.0,3212.0,3299.0,3355.0,3413.0,3477.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,18.0,20.0,23.0,28.0,32.0,34.0,37.0,43.0,50.0,56.0,67.0,75.0,93.0,105.0,133.0,149.0,182.0,221.0,254.0,287.0,334.0,384.0,455.0,542.0,630.0,725.0,838.0,988.0,1151.0,1328.0,1483.0,1668.0,1854.0,2050.0,2260.0,2467.0,2652.0,2830.0,3029.0,3199.0,3400.0,3576.0,3735.0,3903.0,4057.0,4200.0,4312.0,4436.0,4562.0,4699.0,4823.0,4963.0,5063.0,5146.0,5246.0,5354.0,5450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,27.0,29.0,37.0,46.0,55.0,66.0,80.0,96.0,112.0,131.0,153.0,173.0,205.0,253.0,299.0,360.0,417.0,492.0,581.0,670.0,777.0,907.0,1048.0,1219.0,1427.0,1648.0,1932.0,2217.0,2549.0,2929.0,3325.0,3754.0,4183.0,4592.0,5015.0,5485.0,5916.0,6321.0,6765.0,7167.0,7588.0,7980.0,8336.0,8693.0,9059.0,9367.0,9694.0,10030.0,10314.0,10582.0,10846.0,11103.0,11344.0,11589.0,11795.0,12014.0,12216.0
