0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,14.0,16.0,23.0,27.0,32.0,43.0,54.0,69.0,88.0,108.0,125.0,148.0,183.0,217.0,254.0,291.0,345.0,435.0,514.0,616.0,720.0,861.0,1053.0,1270.0,1524.0,1782.0,2111.0,2510.0,3024.0,3608.0,4263.0,5024.0,5927.0,6916.0,8081.0,9330.0,10544.0,11819.0,13032.0,14308.0,15568.0,16813.0,18045.0,19230.0,20438.0,21587.0,22668.0,23777.0,24869.0,25891.0,26862.0,27850.0,28710.0,29578.0,30369.0,31156.0,31875.0,32590.0,33284.0,33951.0,34575.0,35137.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,19.0,23.0,23.0,26.0,31.0,36.0,39.0,43.0,51.0,61.0,68.0,82.0,95.0,110.0,127.0,150.0,189.0,237.0,275.0,329.0,382.0,444.0,529.0,616.0,718.0,847.0,980.0,1138.0,1295.0,1450.0,1642.0,1837.0,2050.0,2236.0,2426.0,2607.0,2827.0,3012.0,3194.0,3378.0,3544.0,3700.0,3852.0,4006.0,4163.0,4304.0,4434.0,4567.0,4702.0,4821.0,4941.0,5052.0,5147.0,5262.0,5348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,17.0,22.0,29.0,30.0,34.0,40.0,47.0,52.0,64.0,76.0,85.0,102.0,126.0,146.0,171.0,202.0,244.0,298.0,355.0,430.0,489.0,566.0,640.0,774.0,949.0,1134.0,1379.0,1647.0,1952.0,2321.0,2734.0,3233.0,3786.0,4465.0,5161.0,5920.0,6669.0,7457.0,8222.0,9048.0,9868.0,10675.0,11486.0,12260.0,13027.0,13752.0,14462.0,15183.0,15892.0,16579.0,17236.0,17880.0,18466.0,19047.0,19585.0,20130.0,20616.0,21126.0,21579.0,22017.0,22420.0,22813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,17.0,19.0,23.0,29.0,34.0,39.0,46.0,57.0,68.0,71.0,85.0,99.0,124.0,153.0,181.0,224.0,270.0,317.0,373.0,461.0,550.0,666.0,790.0,955.0,1156.0,1366.0,1621.0,1917.0,2263.0,2672.0,3138.0,3674.0,4272.0,4949.0,5753.0,6618.0,7556.0,8490.0,9476.0,10447.0,11501.0,12568.0,13590.0,14616.0,15595.0,16608.0,17511.0,18447.0,19353.0,20248.0,21091.0,21897.0,22664.0,23403.0,24122.0,24806.0,25450.0,26074.0,26599.0,27126.0,27645.0,28193.0,28674.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,13.0,15.0,17.0,22.0,23.0,27.0,31.0,43.0,53.0,65.0,74.0,87.0,114.0,147.0,171.0,218.0,258.0,308.0,363.0,417.0,504.0,599.0,712.0,857.0,1034.0,1222.0,1455.0,1730.0,2076.0,2451.0,2883.0,3408.0,3961.0,4607.0,5289.0,6059.0,6851.0,7675.0,8537.0,9405.0,10199.0,11053.0,11868.0,12656.0,13479.0,14243.0,14947.0,15644.0,16374.0,17065.0,17762.0,18405.0,18981.0,19559.0,20122.0,20633.0,21162.0,21650.0,22100.0,22482.0,22875.0,23216.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,34.0,38.0,42.0,49.0,58.0,66.0,73.0,85.0,100.0,121.0,139.0,155.0,179.0,206.0,244.0,286.0,347.0,402.0,482.0,553.0,663.0,781.0,932.0,1104.0,1310.0,1529.0,1729.0,1991.0,2251.0,2527.0,2791.0,3075.0,3324.0,3586.0,3850.0,4110.0,4340.0,4609.0,4852.0,5054.0,5263.0,5453.0,5660.0,5853.0,6032.0,6209.0,6382.0,6542.0,6689.0,6828.0,6951.0,7072.0,7183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,24.0,32.0,39.0,48.0,57.0,68.0,84.0,104.0,130.0,151.0,185.0,219.0,260.0,300.0,357.0,418.0,493.0,590.0,686.0,813.0,953.0,1092.0,1289.0,1541.0,1766.0,2034.0,2386.0,2794.0,3272.0,3825.0,4401.0,4948.0,5518.0,6134.0,6689.0,7268.0,7865.0,8458.0,8999.0,9544.0,10104.0,10617.0,11173.0,11701.0,12170.0,12619.0,13092.0,13498.0,13892.0,14276.0,14656.0,15050.0,15399.0,15737.0,16079.0,16417.0,16676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,17.0,18.0,21.0,23.0,24.0,28.0,34.0,41.0,52.0,64.0,87.0,103.0,125.0,154.0,172.0,203.0,249.0,300.0,337.0,386.0,455.0,548.0,650.0,778.0,906.0,1060.0,1248.0,1467.0,1750.0,2060.0,2417.0,2842.0,3330.0,3942.0,4593.0,5257.0,5982.0,6777.0,7494.0,8221.0,8978.0,9696.0,10484.0,11199.0,11955.0,12658.0,13313.0,13981.0,14636.0,15245.0,15798.0,16367.0,16901.0,17408.0,17913.0,18368.0,18778.0,19168.0,19613.0,20023.0,20400.0,20764.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,8.0,10.0,17.0,25.0,32.0,40.0,46.0,54.0,62.0,75.0,85.0,110.0,137.0,162.0,196.0,230.0,274.0,317.0,379.0,457.0,546.0,647.0,784.0,935.0,1092.0,1298.0,1542.0,1849.0,2150.0,2532.0,2994.0,3538.0,4140.0,4849.0,5699.0,6682.0,7828.0,9057.0,10416.0,11770.0,13143.0,14547.0,15905.0,17285.0,18681.0,20136.0,21486.0,22836.0,24057.0,25304.0,26583.0,27707.0,28847.0,29917.0,30951.0,31923.0,32863.0,33792.0,34679.0,35516.0,36274.0,37020.0,37723.0,38386.0,39044.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,18.0,19.0,24.0,27.0,33.0,37.0,44.0,53.0,62.0,76.0,90.0,105.0,127.0,151.0,178.0,213.0,257.0,301.0,360.0,425.0,498.0,592.0,694.0,821.0,963.0,1165.0,1372.0,1622.0,1921.0,2281.0,2645.0,3099.0,3644.0,4301.0,5073.0,5892.0,6692.0,7569.0,8451.0,9355.0,10285.0,11208.0,12121.0,13015.0,13958.0,14865.0,15818.0,16667.0,17467.0,18315.0,19065.0,19762.0,20454.0,21107.0,21764.0,22419.0,23036.0,23603.0,24158.0,24660.0,25146.0,25583.0,26030.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,14.0,20.0,21.0,25.0,29.0,34.0,40.0,47.0,61.0,71.0,81.0,97.0,111.0,126.0,149.0,176.0,204.0,244.0,289.0,343.0,413.0,493.0,590.0,681.0,810.0,946.0,1135.0,1346.0,1629.0,1946.0,2335.0,2756.0,3246.0,3812.0,4515.0,5309.0,6141.0,7057.0,7964.0,8916.0,9857.0,10843.0,11882.0,12878.0,13794.0,14757.0,15718.0,16607.0,17516.0,18342.0,19160.0,19993.0,20770.0,21494.0,22199.0,22848.0,23484.0,24101.0,24663.0,25204.0,25712.0,26211.0,26693.0,27169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,26.0,32.0,41.0,47.0,56.0,70.0,78.0,92.0,111.0,125.0,154.0,188.0,227.0,277.0,330.0,393.0,481.0,561.0,658.0,769.0,928.0,1105.0,1310.0,1554.0,1809.0,2157.0,2551.0,3018.0,3607.0,4214.0,4925.0,5661.0,6446.0,7271.0,8073.0,8949.0,9828.0,10731.0,11591.0,12508.0,13331.0,14153.0,14950.0,15752.0,16578.0,17323.0,18022.0,18708.0,19354.0,20014.0,20612.0,21229.0,21758.0,22320.0,22824.0,23314.0,23793.0,24189.0,24620.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,26.0,31.0,39.0,43.0,44.0,50.0,60.0,73.0,83.0,102.0,116.0,140.0,166.0,200.0,233.0,265.0,333.0,396.0,473.0,567.0,686.0,812.0,917.0,1092.0,1289.0,1532.0,1784.0,2085.0,2418.0,2778.0,3154.0,3572.0,3985.0,4411.0,4835.0,5277.0,5720.0,6168.0,6603.0,7002.0,7439.0,7813.0,8194.0,8563.0,8941.0,9311.0,9660.0,9986.0,10307.0,10615.0,10915.0,11164.0,11458.0,11717.0,11964.0,12189.0,12407.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,23.0,30.0,42.0,54.0,67.0,82.0,96.0,129.0,155.0,182.0,213.0,248.0,289.0,340.0,399.0,457.0,544.0,658.0,773.0,928.0,1116.0,1298.0,1557.0,1841.0,2165.0,2564.0,3071.0,3661.0,4288.0,5094.0,6050.0,7053.0,8147.0,9366.0,10616.0,11928.0,13135.0,14463.0,15755.0,17059.0,18372.0,19691.0,20956.0,22147.0,23338.0,24421.0,25539.0,26608.0,27630.0,28637.0,29565.0,30438.0,31333.0,32181.0,32972.0,33682.0,34369.0,35063.0,35698.0,36311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,33.0,36.0,45.0,54.0,62.0,73.0,83.0,103.0,126.0,144.0,173.0,204.0,244.0,299.0,355.0,402.0,483.0,569.0,664.0,779.0,940.0,1125.0,1323.0,1562.0,1877.0,2201.0,2599.0,3040.0,3512.0,3999.0,4486.0,4976.0,5460.0,5975.0,6428.0,6930.0,7436.0,7918.0,8370.0,8838.0,9276.0,9697.0,10145.0,10528.0,10888.0,11240.0,11569.0,11916.0,12277.0,12576.0,12869.0,13141.0,13432.0,13709.0,13977.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,13.0,14.0,16.0,18.0,25.0,30.0,37.0,48.0,65.0,77.0,97.0,107.0,137.0,168.0,208.0,253.0,286.0,349.0,403.0,503.0,602.0,704.0,819.0,966.0,1135.0,1335.0,1599.0,1878.0,2231.0,2644.0,3124.0,3634.0,4281.0,5034.0,5933.0,6956.0,8125.0,9418.0,10831.0,12364.0,13883.0,15500.0,17054.0,18634.0,20221.0,21833.0,23405.0,24974.0,26495.0,27990.0,29469.0,30758.0,32131.0,33377.0,34568.0,35664.0,36756.0,37835.0,38886.0,39873.0,40793.0,41685.0,42533.0,43299.0,44064.0,44777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,15.0,19.0,25.0,28.0,33.0,40.0,48.0,54.0,66.0,77.0,90.0,105.0,123.0,143.0,174.0,225.0,271.0,328.0,382.0,454.0,543.0,631.0,752.0,888.0,1073.0,1246.0,1436.0,1683.0,1982.0,2310.0,2692.0,3203.0,3770.0,4377.0,4992.0,5681.0,6355.0,7037.0,7717.0,8430.0,9113.0,9786.0,10461.0,11121.0,11764.0,12384.0,12981.0,13587.0,14147.0,14677.0,15235.0,15787.0,16261.0,16742.0,17174.0,17579.0,17963.0,18340.0,18690.0,19000.0,19326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,13.0,18.0,25.0,36.0,42.0,48.0,56.0,72.0,87.0,109.0,139.0,159.0,183.0,221.0,276.0,332.0,403.0,485.0,569.0,681.0,798.0,965.0,1142.0,1315.0,1575.0,1875.0,2224.0,2613.0,3092.0,3637.0,4298.0,5090.0,6003.0,7029.0,8204.0,9585.0,11050.0,12579.0,14231.0,15959.0,17658.0,19313.0,21037.0,22700.0,24366.0,25973.0,27568.0,29118.0,30647.0,32106.0,33549.0,34973.0,36238.0,37521.0,38669.0,39752.0,40820.0,41841.0,42860.0,43812.0,44736.0,45612.0,46394.0,47140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,22.0,28.0,38.0,43.0,55.0,59.0,73.0,84.0,95.0,112.0,134.0,161.0,188.0,217.0,262.0,321.0,383.0,450.0,528.0,597.0,708.0,842.0,999.0,1171.0,1359.0,1614.0,1917.0,2225.0,2604.0,3052.0,3609.0,4236.0,4926.0,5685.0,6455.0,7216.0,8047.0,8843.0,9707.0,10502.0,11292.0,12090.0,12777.0,13498.0,14260.0,14932.0,15609.0,16265.0,16900.0,17505.0,18082.0,18613.0,19169.0,19695.0,20179.0,20646.0,21074.0,21493.0,21872.0,22229.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,21.0,22.0,25.0,27.0,32.0,34.0,36.0,42.0,55.0,63.0,80.0,98.0,122.0,145.0,175.0,197.0,239.0,270.0,309.0,367.0,430.0,495.0,577.0,665.0,723.0,796.0,873.0,943.0,1016.0,1113.0,1187.0,1257.0,1329.0,1400.0,1462.0,1529.0,1598.0,1652.0,1707.0,1775.0,1831.0,1888.0,1938.0,1971.0,2012.0,2045.0,2095.0,2136.0,2167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,19.0,21.0,25.0,25.0,30.0,34.0,39.0,43.0,56.0,66.0,75.0,90.0,100.0,117.0,143.0,174.0,215.0,248.0,300.0,353.0,430.0,511.0,628.0,725.0,844.0,979.0,1168.0,1373.0,1648.0,1936.0,2305.0,2726.0,3188.0,3742.0,4288.0,4871.0,5551.0,6215.0,6921.0,7625.0,8288.0,8956.0,9668.0,10353.0,10971.0,11582.0,12182.0,12828.0,13405.0,13940.0,14522.0,15032.0,15534.0,16030.0,16481.0,16885.0,17305.0,17640.0,18002.0,18402.0,18700.0,19025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,21.0,25.0,36.0,41.0,52.0,58.0,69.0,81.0,100.0,115.0,131.0,160.0,186.0,221.0,266.0,323.0,401.0,465.0,533.0,651.0,754.0,901.0,1074.0,1268.0,1492.0,1749.0,2080.0,2452.0,2905.0,3453.0,4065.0,4766.0,5626.0,6587.0,7632.0,8748.0,9940.0,11167.0,12356.0,13598.0,14825.0,16022.0,17196.0,18386.0,19531.0,20681.0,21708.0,22769.0,23810.0,24821.0,25782.0,26683.0,27562.0,28405.0,29225.0,29942.0,30704.0,31378.0,32031.0,32661.0,33324.0,33913.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,15.0,17.0,18.0,21.0,25.0,32.0,45.0,54.0,69.0,85.0,106.0,125.0,144.0,175.0,203.0,241.0,285.0,321.0,378.0,449.0,526.0,625.0,750.0,890.0,1065.0,1250.0,1471.0,1731.0,2053.0,2410.0,2863.0,3341.0,3827.0,4398.0,4990.0,5629.0,6282.0,6937.0,7609.0,8207.0,8814.0,9451.0,10083.0,10695.0,11275.0,11792.0,12324.0,12833.0,13340.0,13823.0,14305.0,14745.0,15158.0,15539.0,15972.0,16323.0,16683.0,17016.0,17330.0,17616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,40.0,49.0,54.0,57.0,63.0,72.0,85.0,104.0,128.0,167.0,209.0,245.0,286.0,325.0,380.0,453.0,514.0,621.0,730.0,878.0,1024.0,1230.0,1430.0,1669.0,1937.0,2245.0,2562.0,2914.0,3256.0,3590.0,3948.0,4343.0,4693.0,5037.0,5378.0,5697.0,6034.0,6338.0,6625.0,6945.0,7213.0,7486.0,7748.0,7985.0,8222.0,8435.0,8657.0,8882.0,9116.0,9302.0,9475.0,9665.0,9831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,12.0,14.0,19.0,23.0,25.0,28.0,36.0,38.0,42.0,48.0,55.0,66.0,77.0,96.0,120.0,146.0,182.0,218.0,264.0,309.0,363.0,419.0,488.0,587.0,679.0,799.0,951.0,1105.0,1297.0,1535.0,1806.0,2148.0,2529.0,2929.0,3417.0,3985.0,4661.0,5368.0,6150.0,6941.0,7727.0,8530.0,9337.0,10212.0,11064.0,11891.0,12699.0,13455.0,14213.0,14934.0,15631.0,16380.0,17050.0,17649.0,18249.0,18814.0,19381.0,19920.0,20415.0,20895.0,21371.0,21838.0,22247.0,22638.0,23022.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,14.0,16.0,20.0,24.0,29.0,37.0,44.0,51.0,59.0,68.0,84.0,105.0,133.0,146.0,174.0,211.0,238.0,283.0,333.0,406.0,506.0,599.0,704.0,819.0,944.0,1138.0,1335.0,1576.0,1876.0,2211.0,2569.0,3015.0,3507.0,4171.0,4917.0,5765.0,6711.0,7676.0,8652.0,9645.0,10661.0,11751.0,12760.0,13832.0,14835.0,15790.0,16740.0,17686.0,18630.0,19459.0,20361.0,21207.0,22003.0,22801.0,23555.0,24314.0,25012.0,25667.0,26277.0,26868.0,27416.0,27971.0,28490.0,29001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,17.0,23.0,24.0,29.0,31.0,38.0,44.0,54.0,61.0,71.0,77.0,87.0,102.0,125.0,150.0,188.0,235.0,281.0,331.0,381.0,441.0,518.0,613.0,708.0,840.0,994.0,1175.0,1395.0,1631.0,1907.0,2229.0,2647.0,3093.0,3632.0,4250.0,4845.0,5507.0,6115.0,6768.0,7421.0,8157.0,8842.0,9482.0,10154.0,10781.0,11387.0,11985.0,12604.0,13201.0,13715.0,14237.0,14741.0,15266.0,15723.0,16200.0,16655.0,17079.0,17464.0,17857.0,18220.0,18584.0,18912.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,19.0,23.0,29.0,35.0,41.0,49.0,53.0,64.0,77.0,91.0,105.0,119.0,144.0,174.0,205.0,245.0,289.0,372.0,447.0,541.0,655.0,776.0,938.0,1120.0,1300.0,1551.0,1826.0,2131.0,2543.0,3075.0,3567.0,4132.0,4722.0,5372.0,5972.0,6603.0,7223.0,7871.0,8530.0,9223.0,9831.0,10412.0,11006.0,11554.0,12147.0,12681.0,13200.0,13700.0,14189.0,14661.0,15091.0,15474.0,15878.0,16272.0,16649.0,16988.0,17295.0,17628.0,17919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,11.0,13.0,15.0,18.0,23.0,28.0,33.0,43.0,49.0,53.0,57.0,60.0,67.0,80.0,100.0,122.0,143.0,172.0,201.0,242.0,291.0,340.0,391.0,460.0,533.0,624.0,736.0,872.0,1038.0,1217.0,1429.0,1694.0,1995.0,2312.0,2694.0,3089.0,3509.0,3949.0,4404.0,4841.0,5302.0,5758.0,6213.0,6648.0,7048.0,7431.0,7851.0,8235.0,8601.0,8963.0,9324.0,9654.0,9981.0,10305.0,10620.0,10906.0,11187.0,11448.0,11727.0,11976.0,12189.0,12413.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,36.0,38.0,44.0,55.0,70.0,81.0,96.0,115.0,130.0,163.0,194.0,235.0,269.0,319.0,383.0,454.0,527.0,601.0,703.0,854.0,1005.0,1184.0,1374.0,1637.0,1958.0,2292.0,2733.0,3213.0,3780.0,4484.0,5248.0,6072.0,6995.0,8012.0,9046.0,10129.0,11216.0,12313.0,13416.0,14506.0,15518.0,16598.0,17541.0,18558.0,19486.0,20406.0,21342.0,22264.0,23122.0,23909.0,24665.0,25371.0,26121.0,26804.0,27434.0,28044.0,28631.0,29200.0,29698.0,30247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,27.0,30.0,34.0,41.0,49.0,59.0,73.0,94.0,115.0,140.0,167.0,196.0,235.0,277.0,334.0,395.0,476.0,569.0,687.0,810.0,983.0,1164.0,1379.0,1659.0,1957.0,2318.0,2739.0,3256.0,3842.0,4548.0,5395.0,6324.0,7305.0,8293.0,9408.0,10538.0,11659.0,12758.0,13900.0,14964.0,16109.0,17232.0,18373.0,19406.0,20401.0,21387.0,22351.0,23276.0,24174.0,25050.0,25871.0,26653.0,27393.0,28106.0,28826.0,29494.0,30079.0,30677.0,31231.0,31746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,16.0,18.0,20.0,23.0,30.0,37.0,46.0,58.0,68.0,79.0,94.0,104.0,130.0,153.0,182.0,207.0,245.0,297.0,369.0,446.0,525.0,648.0,767.0,905.0,1045.0,1269.0,1509.0,1804.0,2118.0,2506.0,2959.0,3495.0,4126.0,4789.0,5514.0,6254.0,7118.0,7967.0,8817.0,9713.0,10597.0,11459.0,12284.0,13129.0,13994.0,14821.0,15604.0,16321.0,17028.0,17757.0,18406.0,19077.0,19720.0,20340.0,20908.0,21455.0,22004.0,22595.0,23089.0,23541.0,23983.0,24397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,13.0,14.0,16.0,18.0,22.0,22.0,27.0,34.0,44.0,50.0,62.0,75.0,91.0,111.0,135.0,178.0,206.0,250.0,278.0,334.0,408.0,508.0,596.0,704.0,818.0,976.0,1155.0,1367.0,1617.0,1912.0,2267.0,2699.0,3214.0,3762.0,4350.0,5032.0,5728.0,6443.0,7171.0,7926.0,8635.0,9349.0,10071.0,10758.0,11406.0,12071.0,12666.0,13252.0,13851.0,14410.0,14929.0,15471.0,15994.0,16477.0,16988.0,17425.0,17864.0,18273.0,18663.0,19012.0,19362.0,19671.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,10.0,11.0,17.0,19.0,28.0,37.0,43.0,53.0,64.0,78.0,91.0,121.0,137.0,174.0,215.0,265.0,313.0,363.0,424.0,493.0,578.0,677.0,811.0,980.0,1174.0,1389.0,1661.0,1929.0,2273.0,2667.0,3071.0,3555.0,4012.0,4489.0,4972.0,5503.0,5969.0,6466.0,6975.0,7467.0,7959.0,8404.0,8897.0,9325.0,9728.0,10141.0,10516.0,10877.0,11215.0,11576.0,11884.0,12198.0,12497.0,12807.0,13093.0,13361.0,13622.0,13857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,18.0,21.0,23.0,24.0,32.0,40.0,53.0,73.0,91.0,120.0,145.0,172.0,208.0,248.0,298.0,347.0,414.0,498.0,611.0,729.0,847.0,1005.0,1193.0,1432.0,1689.0,1974.0,2340.0,2766.0,3251.0,3825.0,4471.0,5232.0,6018.0,6844.0,7645.0,8477.0,9322.0,10164.0,10986.0,11821.0,12637.0,13443.0,14200.0,14955.0,15688.0,16385.0,17055.0,17750.0,18406.0,19010.0,19595.0,20141.0,20673.0,21196.0,21662.0,22094.0,22529.0,22997.0,23386.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,14.0,16.0,17.0,18.0,23.0,25.0,30.0,36.0,49.0,59.0,67.0,83.0,100.0,126.0,150.0,172.0,200.0,239.0,290.0,335.0,392.0,431.0,507.0,604.0,741.0,897.0,1062.0,1255.0,1487.0,1757.0,2088.0,2473.0,2900.0,3392.0,3923.0,4454.0,5008.0,5563.0,6130.0,6677.0,7249.0,7828.0,8411.0,8976.0,9555.0,10075.0,10585.0,11100.0,11550.0,12043.0,12478.0,12927.0,13343.0,13762.0,14110.0,14470.0,14802.0,15142.0,15456.0,15773.0,16055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,16.0,17.0,19.0,20.0,22.0,29.0,37.0,45.0,53.0,66.0,80.0,100.0,126.0,147.0,168.0,203.0,246.0,290.0,368.0,440.0,510.0,625.0,744.0,885.0,1056.0,1252.0,1470.0,1727.0,2043.0,2436.0,2860.0,3336.0,3832.0,4358.0,4937.0,5450.0,5995.0,6600.0,7145.0,7673.0,8236.0,8750.0,9260.0,9754.0,10239.0,10718.0,11166.0,11586.0,12002.0,12385.0,12764.0,13144.0,13499.0,13860.0,14201.0,14494.0,14811.0,15078.0,15335.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,29.0,31.0,37.0,44.0,52.0,66.0,85.0,99.0,121.0,141.0,169.0,203.0,241.0,289.0,324.0,380.0,452.0,532.0,631.0,764.0,895.0,1038.0,1208.0,1447.0,1705.0,2017.0,2385.0,2833.0,3381.0,3971.0,4602.0,5290.0,6003.0,6694.0,7429.0,8178.0,8959.0,9705.0,10445.0,11176.0,11890.0,12603.0,13320.0,13964.0,14572.0,15181.0,15786.0,16388.0,16917.0,17467.0,18004.0,18488.0,18938.0,19409.0,19836.0,20245.0,20611.0,20974.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,17.0,19.0,23.0,26.0,29.0,36.0,39.0,42.0,45.0,50.0,52.0,57.0,63.0,82.0,93.0,109.0,126.0,157.0,184.0,228.0,255.0,294.0,357.0,418.0,504.0,601.0,724.0,863.0,1005.0,1174.0,1311.0,1481.0,1683.0,1852.0,2030.0,2198.0,2370.0,2556.0,2712.0,2896.0,3053.0,3205.0,3354.0,3496.0,3645.0,3782.0,3912.0,4031.0,4157.0,4271.0,4384.0,4493.0,4604.0,4695.0,4795.0,4867.0
