0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,20.0,25.0,26.0,31.0,37.0,42.0,51.0,56.0,61.0,67.0,76.0,80.0,91.0,102.0,111.0,121.0,129.0,136.0,143.0,162.0,177.0,193.0,203.0,225.0,246.0,271.0,292.0,323.0,358.0,388.0,419.0,455.0,497.0,552.0,612.0,681.0,745.0,820.0,904.0,988.0,1077.0,1168.0,1288.0,1416.0,1558.0,1680.0,1824.0,1992.0,2146.0,2317.0,2451.0,2613.0,2768.0,2925.0,3091.0,3214.0,3346.0,3480.0,3613.0,3755.0,3868.0,3966.0,4053.0,4151.0,4239.0,4332.0,4418.0,4504.0,4578.0,4648.0,4714.0,4783.0,4849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,35.0,42.0,49.0,53.0,64.0,70.0,84.0,91.0,102.0,110.0,120.0,142.0,160.0,175.0,200.0,225.0,249.0,267.0,297.0,329.0,362.0,399.0,448.0,496.0,544.0,594.0,652.0,721.0,789.0,857.0,935.0,1015.0,1104.0,1207.0,1305.0,1410.0,1545.0,1672.0,1825.0,1978.0,2132.0,2309.0,2432.0,2570.0,2703.0,2833.0,2979.0,3101.0,3234.0,3345.0,3454.0,3567.0,3668.0,3772.0,3864.0,3947.0,4055.0,4132.0,4217.0,4277.0,4336.0,4408.0,4466.0,4519.0,4580.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,20.0,26.0,30.0,39.0,43.0,46.0,52.0,59.0,65.0,70.0,74.0,83.0,93.0,106.0,126.0,140.0,150.0,164.0,187.0,210.0,240.0,260.0,293.0,316.0,353.0,396.0,433.0,485.0,535.0,600.0,660.0,743.0,821.0,907.0,1019.0,1092.0,1216.0,1332.0,1488.0,1637.0,1817.0,2006.0,2233.0,2489.0,2756.0,3037.0,3314.0,3615.0,3932.0,4226.0,4522.0,4823.0,5096.0,5371.0,5611.0,5843.0,6070.0,6295.0,6534.0,6741.0,7003.0,7204.0,7409.0,7572.0,7739.0,7909.0,8070.0,8217.0,8349.0,8494.0,8607.0,8732.0,8852.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,20.0,23.0,26.0,33.0,39.0,45.0,47.0,54.0,57.0,69.0,82.0,95.0,106.0,119.0,133.0,148.0,169.0,189.0,211.0,231.0,252.0,285.0,311.0,341.0,374.0,403.0,449.0,494.0,535.0,605.0,666.0,732.0,792.0,869.0,958.0,1054.0,1159.0,1277.0,1393.0,1558.0,1740.0,1925.0,2148.0,2376.0,2605.0,2846.0,3083.0,3317.0,3540.0,3761.0,4003.0,4220.0,4442.0,4645.0,4831.0,5027.0,5209.0,5377.0,5547.0,5700.0,5858.0,6020.0,6162.0,6309.0,6438.0,6557.0,6665.0,6778.0,6903.0,7012.0,7106.0,7193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,15.0,19.0,22.0,26.0,26.0,27.0,33.0,40.0,46.0,55.0,60.0,68.0,79.0,88.0,99.0,120.0,134.0,162.0,183.0,207.0,228.0,255.0,280.0,318.0,354.0,391.0,429.0,481.0,534.0,585.0,652.0,715.0,800.0,878.0,974.0,1072.0,1190.0,1311.0,1463.0,1610.0,1760.0,1953.0,2158.0,2371.0,2597.0,2844.0,3140.0,3435.0,3765.0,4119.0,4534.0,4991.0,5439.0,5927.0,6397.0,6848.0,7297.0,7772.0,8227.0,8692.0,9122.0,9574.0,9998.0,10437.0,10834.0,11187.0,11568.0,11932.0,12251.0,12546.0,12836.0,13123.0,13417.0,13660.0,13887.0,14125.0,14346.0,14548.0,14728.0,14900.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,16.0,18.0,19.0,25.0,27.0,28.0,29.0,34.0,40.0,42.0,46.0,56.0,65.0,71.0,81.0,91.0,100.0,113.0,124.0,144.0,160.0,178.0,204.0,233.0,258.0,286.0,320.0,362.0,407.0,452.0,504.0,559.0,640.0,704.0,776.0,856.0,962.0,1050.0,1172.0,1311.0,1458.0,1594.0,1741.0,1911.0,2127.0,2329.0,2568.0,2809.0,3052.0,3340.0,3628.0,3906.0,4199.0,4474.0,4741.0,5009.0,5286.0,5543.0,5796.0,6013.0,6227.0,6423.0,6645.0,6846.0,7013.0,7200.0,7366.0,7528.0,7684.0,7827.0,7982.0,8105.0,8266.0,8366.0,8504.0,8608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,11.0,13.0,16.0,16.0,23.0,25.0,28.0,31.0,39.0,43.0,48.0,53.0,58.0,67.0,72.0,82.0,92.0,107.0,121.0,131.0,140.0,150.0,162.0,176.0,193.0,218.0,237.0,264.0,287.0,327.0,357.0,390.0,426.0,473.0,520.0,582.0,648.0,697.0,774.0,852.0,941.0,1047.0,1154.0,1273.0,1375.0,1504.0,1649.0,1784.0,1933.0,2074.0,2228.0,2415.0,2590.0,2738.0,2890.0,3053.0,3212.0,3345.0,3494.0,3630.0,3772.0,3895.0,4013.0,4137.0,4243.0,4365.0,4466.0,4563.0,4650.0,4736.0,4816.0,4899.0,4963.0,5027.0,5101.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,14.0,17.0,20.0,22.0,22.0,23.0,26.0,30.0,33.0,36.0,40.0,46.0,49.0,50.0,56.0,63.0,69.0,73.0,76.0,81.0,89.0,98.0,106.0,119.0,134.0,148.0,164.0,180.0,192.0,208.0,227.0,248.0,274.0,294.0,318.0,348.0,385.0,423.0,456.0,503.0,556.0,602.0,658.0,715.0,804.0,878.0,983.0,1088.0,1180.0,1293.0,1399.0,1515.0,1628.0,1717.0,1825.0,1922.0,2033.0,2123.0,2220.0,2309.0,2422.0,2504.0,2585.0,2670.0,2740.0,2815.0,2871.0,2940.0,3007.0,3062.0,3124.0,3177.0,3220.0,3260.0,3300.0,3347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,23.0,24.0,25.0,25.0,29.0,30.0,33.0,34.0,37.0,41.0,46.0,49.0,53.0,60.0,64.0,68.0,74.0,82.0,88.0,95.0,108.0,115.0,128.0,147.0,165.0,182.0,203.0,219.0,231.0,245.0,264.0,283.0,303.0,326.0,342.0,367.0,388.0,405.0,421.0,439.0,458.0,477.0,490.0,506.0,522.0,539.0,553.0,563.0,573.0,584.0,597.0,604.0,613.0,618.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,16.0,16.0,16.0,17.0,20.0,23.0,26.0,28.0,34.0,36.0,43.0,45.0,50.0,55.0,59.0,63.0,68.0,74.0,81.0,84.0,93.0,99.0,111.0,119.0,129.0,145.0,167.0,189.0,212.0,238.0,262.0,292.0,329.0,371.0,418.0,470.0,515.0,571.0,641.0,706.0,787.0,878.0,971.0,1089.0,1214.0,1358.0,1516.0,1663.0,1817.0,1996.0,2176.0,2349.0,2509.0,2704.0,2901.0,3086.0,3287.0,3497.0,3660.0,3818.0,3988.0,4164.0,4307.0,4439.0,4563.0,4701.0,4823.0,4960.0,5078.0,5210.0,5303.0,5410.0,5504.0,5613.0,5693.0,5763.0,5852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,12.0,13.0,13.0,18.0,21.0,22.0,26.0,29.0,31.0,35.0,43.0,45.0,57.0,65.0,72.0,80.0,84.0,94.0,109.0,120.0,134.0,147.0,162.0,184.0,209.0,226.0,246.0,273.0,302.0,329.0,361.0,409.0,450.0,493.0,538.0,592.0,657.0,742.0,826.0,906.0,994.0,1095.0,1230.0,1359.0,1502.0,1664.0,1865.0,2044.0,2253.0,2449.0,2668.0,2910.0,3134.0,3351.0,3585.0,3794.0,4028.0,4256.0,4446.0,4628.0,4826.0,5005.0,5223.0,5385.0,5562.0,5713.0,5875.0,6025.0,6141.0,6276.0,6387.0,6511.0,6632.0,6750.0,6837.0,6951.0,7044.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,22.0,28.0,32.0,36.0,37.0,37.0,41.0,46.0,51.0,59.0,67.0,81.0,88.0,97.0,109.0,128.0,144.0,166.0,187.0,205.0,235.0,264.0,303.0,332.0,365.0,411.0,464.0,511.0,585.0,656.0,730.0,818.0,910.0,1015.0,1127.0,1243.0,1362.0,1497.0,1642.0,1811.0,1984.0,2175.0,2355.0,2531.0,2742.0,2946.0,3149.0,3350.0,3534.0,3735.0,3867.0,4029.0,4201.0,4346.0,4488.0,4636.0,4783.0,4897.0,5027.0,5160.0,5296.0,5409.0,5512.0,5602.0,5691.0,5763.0,5854.0,5937.0,6031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,27.0,29.0,34.0,40.0,47.0,50.0,58.0,65.0,69.0,80.0,88.0,99.0,107.0,119.0,138.0,156.0,176.0,196.0,218.0,243.0,266.0,302.0,337.0,373.0,407.0,440.0,471.0,509.0,562.0,624.0,688.0,753.0,828.0,902.0,987.0,1082.0,1182.0,1295.0,1437.0,1599.0,1752.0,1928.0,2121.0,2341.0,2577.0,2810.0,3095.0,3384.0,3657.0,3937.0,4214.0,4492.0,4797.0,5062.0,5338.0,5575.0,5833.0,6067.0,6312.0,6543.0,6740.0,6986.0,7195.0,7402.0,7588.0,7756.0,7917.0,8086.0,8250.0,8393.0,8506.0,8635.0,8760.0,8890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,18.0,20.0,23.0,26.0,26.0,26.0,28.0,32.0,33.0,39.0,39.0,40.0,41.0,43.0,47.0,53.0,58.0,66.0,73.0,82.0,87.0,92.0,100.0,114.0,122.0,138.0,157.0,180.0,198.0,218.0,242.0,266.0,292.0,317.0,357.0,406.0,454.0,505.0,557.0,625.0,702.0,786.0,856.0,959.0,1047.0,1160.0,1257.0,1411.0,1534.0,1666.0,1809.0,1963.0,2121.0,2277.0,2416.0,2568.0,2715.0,2844.0,2964.0,3094.0,3217.0,3338.0,3454.0,3575.0,3679.0,3777.0,3866.0,3950.0,4041.0,4114.0,4186.0,4269.0,4350.0,4434.0,4507.0,4560.0,4608.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,53.0,56.0,58.0,65.0,77.0,81.0,87.0,91.0,101.0,108.0,122.0,135.0,154.0,173.0,191.0,213.0,238.0,262.0,285.0,313.0,358.0,387.0,429.0,461.0,520.0,566.0,633.0,695.0,783.0,868.0,951.0,1043.0,1128.0,1256.0,1403.0,1567.0,1764.0,1937.0,2112.0,2306.0,2487.0,2705.0,2910.0,3105.0,3295.0,3474.0,3627.0,3797.0,3968.0,4123.0,4301.0,4448.0,4591.0,4731.0,4846.0,4972.0,5081.0,5200.0,5306.0,5409.0,5501.0,5594.0,5663.0,5750.0,5831.0,5897.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,26.0,27.0,28.0,31.0,33.0,35.0,41.0,43.0,51.0,57.0,67.0,70.0,80.0,90.0,99.0,111.0,124.0,140.0,153.0,176.0,192.0,212.0,237.0,260.0,283.0,310.0,338.0,369.0,402.0,442.0,487.0,538.0,601.0,667.0,741.0,814.0,896.0,993.0,1099.0,1224.0,1346.0,1474.0,1618.0,1776.0,1928.0,2084.0,2235.0,2376.0,2541.0,2680.0,2821.0,3004.0,3157.0,3295.0,3440.0,3569.0,3711.0,3853.0,3983.0,4094.0,4208.0,4318.0,4413.0,4509.0,4604.0,4689.0,4775.0,4849.0,4914.0,4970.0,5030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,35.0,41.0,43.0,49.0,55.0,59.0,71.0,80.0,91.0,102.0,115.0,131.0,143.0,168.0,193.0,225.0,252.0,280.0,312.0,345.0,384.0,422.0,477.0,524.0,579.0,629.0,703.0,766.0,858.0,959.0,1053.0,1168.0,1292.0,1421.0,1571.0,1730.0,1916.0,2113.0,2324.0,2559.0,2787.0,3051.0,3290.0,3520.0,3811.0,4035.0,4283.0,4505.0,4714.0,4926.0,5107.0,5326.0,5537.0,5724.0,5907.0,6095.0,6253.0,6417.0,6560.0,6698.0,6852.0,6970.0,7093.0,7222.0,7330.0,7427.0,7529.0,7623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,22.0,25.0,27.0,28.0,30.0,35.0,41.0,47.0,52.0,56.0,60.0,67.0,70.0,82.0,94.0,106.0,111.0,125.0,138.0,157.0,171.0,183.0,205.0,228.0,248.0,266.0,290.0,314.0,340.0,371.0,412.0,444.0,490.0,534.0,586.0,640.0,696.0,760.0,824.0,914.0,1000.0,1083.0,1174.0,1307.0,1428.0,1545.0,1667.0,1782.0,1909.0,2045.0,2165.0,2299.0,2439.0,2525.0,2649.0,2754.0,2860.0,2969.0,3078.0,3173.0,3279.0,3358.0,3442.0,3522.0,3606.0,3685.0,3759.0,3824.0,3881.0,3934.0,3985.0,4035.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,14.0,14.0,16.0,23.0,26.0,32.0,39.0,49.0,57.0,68.0,77.0,91.0,103.0,126.0,143.0,155.0,171.0,191.0,216.0,238.0,272.0,296.0,331.0,369.0,408.0,463.0,521.0,564.0,616.0,671.0,746.0,849.0,943.0,1041.0,1148.0,1266.0,1408.0,1539.0,1699.0,1898.0,2100.0,2301.0,2544.0,2794.0,3107.0,3451.0,3812.0,4180.0,4570.0,4966.0,5359.0,5756.0,6155.0,6555.0,6934.0,7343.0,7691.0,8037.0,8378.0,8702.0,9006.0,9316.0,9617.0,9893.0,10149.0,10389.0,10623.0,10857.0,11075.0,11281.0,11473.0,11650.0,11809.0,11960.0,12127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,48.0,53.0,61.0,69.0,84.0,90.0,98.0,106.0,115.0,128.0,146.0,158.0,172.0,192.0,208.0,224.0,257.0,283.0,316.0,352.0,394.0,434.0,490.0,543.0,600.0,652.0,717.0,787.0,864.0,969.0,1068.0,1164.0,1265.0,1408.0,1520.0,1636.0,1769.0,1887.0,2004.0,2113.0,2231.0,2357.0,2468.0,2568.0,2677.0,2778.0,2867.0,2951.0,3036.0,3113.0,3204.0,3280.0,3349.0,3422.0,3483.0,3560.0,3624.0,3685.0,3735.0,3783.0,3824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,16.0,19.0,19.0,22.0,27.0,31.0,33.0,38.0,44.0,49.0,55.0,61.0,69.0,77.0,84.0,97.0,113.0,127.0,144.0,160.0,180.0,202.0,216.0,245.0,271.0,308.0,371.0,425.0,467.0,517.0,563.0,647.0,718.0,809.0,893.0,991.0,1107.0,1219.0,1345.0,1500.0,1653.0,1827.0,1980.0,2171.0,2389.0,2589.0,2804.0,2989.0,3175.0,3349.0,3501.0,3656.0,3844.0,4001.0,4171.0,4353.0,4508.0,4650.0,4790.0,4935.0,5056.0,5199.0,5307.0,5423.0,5512.0,5604.0,5683.0,5767.0,5833.0,5916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,25.0,29.0,31.0,36.0,42.0,48.0,56.0,60.0,73.0,86.0,98.0,114.0,123.0,132.0,147.0,166.0,182.0,210.0,229.0,253.0,274.0,310.0,340.0,385.0,418.0,475.0,508.0,567.0,624.0,701.0,760.0,837.0,921.0,1000.0,1110.0,1222.0,1354.0,1483.0,1651.0,1803.0,1974.0,2178.0,2381.0,2615.0,2862.0,3101.0,3330.0,3614.0,3837.0,4089.0,4327.0,4550.0,4752.0,4952.0,5171.0,5386.0,5591.0,5759.0,5940.0,6092.0,6255.0,6409.0,6564.0,6703.0,6829.0,6931.0,7047.0,7142.0,7248.0,7355.0,7450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,29.0,36.0,37.0,42.0,52.0,58.0,66.0,77.0,85.0,95.0,100.0,104.0,112.0,129.0,141.0,152.0,166.0,188.0,208.0,232.0,253.0,282.0,315.0,352.0,391.0,426.0,482.0,539.0,584.0,646.0,698.0,778.0,872.0,967.0,1082.0,1198.0,1325.0,1480.0,1648.0,1821.0,2008.0,2222.0,2416.0,2623.0,2817.0,3015.0,3236.0,3452.0,3632.0,3823.0,4004.0,4204.0,4395.0,4552.0,4708.0,4866.0,5021.0,5137.0,5278.0,5429.0,5563.0,5673.0,5774.0,5886.0,6000.0,6088.0,6184.0,6269.0,6343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,27.0,31.0,33.0,37.0,39.0,43.0,44.0,47.0,49.0,52.0,55.0,63.0,67.0,72.0,79.0,91.0,99.0,110.0,120.0,136.0,146.0,156.0,162.0,180.0,195.0,210.0,219.0,237.0,261.0,277.0,305.0,321.0,348.0,375.0,414.0,444.0,483.0,519.0,558.0,599.0,626.0,672.0,699.0,745.0,781.0,808.0,831.0,851.0,871.0,902.0,921.0,937.0,955.0,970.0,990.0,1006.0,1028.0,1043.0,1056.0,1067.0,1085.0,1105.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,36.0,37.0,39.0,40.0,41.0,42.0,43.0,43.0,44.0,47.0,47.0,47.0,48.0,52.0,55.0,57.0,60.0,66.0,68.0,74.0,80.0,86.0,89.0,99.0,106.0,112.0,116.0,123.0,129.0,135.0,147.0,155.0,167.0,173.0,181.0,188.0,190.0,196.0,200.0,203.0,209.0,222.0,227.0,237.0,241.0,244.0,245.0,248.0,253.0,257.0,259.0,264.0,267.0,271.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,23.0,23.0,26.0,27.0,30.0,32.0,36.0,40.0,45.0,54.0,62.0,66.0,73.0,77.0,86.0,100.0,115.0,134.0,153.0,169.0,191.0,220.0,247.0,275.0,307.0,337.0,381.0,408.0,449.0,487.0,541.0,592.0,655.0,727.0,806.0,895.0,974.0,1059.0,1157.0,1271.0,1397.0,1532.0,1678.0,1822.0,1960.0,2095.0,2239.0,2380.0,2513.0,2662.0,2809.0,2941.0,3059.0,3188.0,3302.0,3402.0,3510.0,3622.0,3713.0,3824.0,3899.0,3974.0,4044.0,4112.0,4173.0,4231.0,4293.0,4371.0,4422.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,18.0,22.0,25.0,30.0,32.0,35.0,36.0,37.0,42.0,48.0,53.0,62.0,72.0,80.0,93.0,107.0,119.0,129.0,142.0,162.0,177.0,210.0,234.0,257.0,277.0,313.0,347.0,385.0,417.0,461.0,520.0,577.0,622.0,669.0,725.0,801.0,884.0,974.0,1056.0,1161.0,1279.0,1380.0,1521.0,1680.0,1834.0,1979.0,2150.0,2298.0,2446.0,2582.0,2725.0,2865.0,3006.0,3134.0,3262.0,3380.0,3503.0,3618.0,3707.0,3803.0,3928.0,4045.0,4110.0,4204.0,4290.0,4370.0,4448.0,4517.0,4578.0,4643.0,4697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,67.0,75.0,79.0,91.0,100.0,110.0,121.0,133.0,139.0,157.0,174.0,191.0,212.0,236.0,261.0,291.0,323.0,357.0,379.0,420.0,461.0,507.0,553.0,614.0,688.0,747.0,821.0,897.0,993.0,1100.0,1213.0,1332.0,1477.0,1633.0,1787.0,1955.0,2135.0,2307.0,2496.0,2671.0,2844.0,3033.0,3196.0,3369.0,3536.0,3711.0,3857.0,4007.0,4135.0,4270.0,4409.0,4538.0,4673.0,4802.0,4911.0,5006.0,5107.0,5187.0,5283.0,5364.0,5440.0,5517.0,5595.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,46.0,52.0,60.0,69.0,76.0,84.0,97.0,107.0,118.0,124.0,139.0,157.0,172.0,191.0,215.0,236.0,258.0,284.0,315.0,349.0,382.0,421.0,468.0,503.0,542.0,602.0,654.0,702.0,755.0,800.0,843.0,878.0,909.0,939.0,975.0,1022.0,1066.0,1096.0,1130.0,1154.0,1187.0,1210.0,1233.0,1258.0,1282.0,1311.0,1329.0,1346.0,1372.0,1390.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,37.0,40.0,45.0,49.0,55.0,62.0,69.0,79.0,87.0,93.0,105.0,114.0,120.0,132.0,143.0,161.0,175.0,197.0,215.0,231.0,255.0,275.0,292.0,312.0,347.0,379.0,412.0,454.0,491.0,533.0,586.0,645.0,699.0,771.0,857.0,930.0,1016.0,1119.0,1215.0,1329.0,1444.0,1565.0,1680.0,1790.0,1898.0,2030.0,2145.0,2258.0,2373.0,2478.0,2592.0,2693.0,2803.0,2894.0,2997.0,3095.0,3175.0,3243.0,3318.0,3397.0,3483.0,3552.0,3635.0,3684.0,3753.0,3803.0,3847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,24.0,29.0,33.0,38.0,46.0,55.0,63.0,69.0,73.0,81.0,89.0,96.0,105.0,113.0,118.0,132.0,147.0,158.0,170.0,180.0,195.0,214.0,233.0,251.0,276.0,298.0,329.0,354.0,390.0,425.0,451.0,488.0,536.0,581.0,627.0,676.0,742.0,790.0,865.0,946.0,1031.0,1123.0,1188.0,1287.0,1379.0,1469.0,1550.0,1665.0,1748.0,1861.0,1945.0,2022.0,2101.0,2175.0,2254.0,2321.0,2376.0,2440.0,2502.0,2573.0,2635.0,2688.0,2750.0,2791.0,2847.0,2893.0,2941.0,2989.0,3030.0,3072.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,67.0,77.0,90.0,95.0,102.0,112.0,130.0,149.0,176.0,200.0,216.0,240.0,257.0,281.0,315.0,355.0,393.0,448.0,500.0,569.0,636.0,704.0,772.0,839.0,920.0,1026.0,1145.0,1262.0,1396.0,1526.0,1697.0,1869.0,2037.0,2241.0,2488.0,2735.0,3045.0,3332.0,3645.0,3932.0,4266.0,4605.0,4933.0,5246.0,5546.0,5846.0,6178.0,6468.0,6748.0,7043.0,7317.0,7563.0,7787.0,8027.0,8247.0,8464.0,8667.0,8855.0,9050.0,9212.0,9375.0,9523.0,9686.0,9815.0,9949.0,10087.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,15.0,16.0,18.0,21.0,24.0,25.0,26.0,30.0,34.0,38.0,45.0,52.0,61.0,67.0,71.0,77.0,81.0,87.0,93.0,103.0,114.0,128.0,132.0,149.0,168.0,182.0,190.0,219.0,241.0,269.0,291.0,337.0,371.0,412.0,454.0,490.0,541.0,590.0,647.0,715.0,806.0,870.0,958.0,1070.0,1184.0,1305.0,1443.0,1625.0,1799.0,1968.0,2164.0,2354.0,2546.0,2735.0,2932.0,3116.0,3308.0,3498.0,3678.0,3838.0,4003.0,4161.0,4340.0,4496.0,4671.0,4814.0,4947.0,5085.0,5208.0,5332.0,5454.0,5570.0,5679.0,5765.0,5864.0,5960.0,6029.0,6097.0
