0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,8.0,9.0,11.0,14.0,13.0,15.0,18.0,25.0,30.0,41.0,49.0,62.0,77.0,102.0,119.0,143.0,177.0,219.0,266.0,338.0,424.0,513.0,623.0,731.0,878.0,1039.0,1199.0,1364.0,1498.0,1631.0,1751.0,1872.0,1987.0,2078.0,2167.0,2227.0,2233.0,2285.0,2317.0,2327.0,2327.0,2297.0,2275.0,2232.0,2185.0,2138.0,2107.0,2047.0,2026.0,1993.0,1917.0,1877.0,1833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,21.0,24.0,24.0,23.0,29.0,40.0,50.0,61.0,75.0,93.0,107.0,134.0,161.0,192.0,236.0,276.0,324.0,397.0,462.0,596.0,706.0,840.0,986.0,1092.0,1226.0,1339.0,1442.0,1531.0,1622.0,1681.0,1772.0,1831.0,1853.0,1877.0,1887.0,1880.0,1883.0,1875.0,1876.0,1838.0,1827.0,1788.0,1759.0,1732.0,1683.0,1668.0,1625.0,1580.0,1539.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,9.0,10.0,10.0,14.0,14.0,17.0,20.0,25.0,27.0,25.0,36.0,46.0,54.0,66.0,81.0,90.0,112.0,124.0,152.0,197.0,259.0,323.0,385.0,475.0,595.0,725.0,870.0,1002.0,1168.0,1315.0,1490.0,1659.0,1776.0,1908.0,2015.0,2144.0,2253.0,2363.0,2436.0,2456.0,2484.0,2483.0,2472.0,2491.0,2502.0,2480.0,2454.0,2437.0,2385.0,2333.0,2291.0,2242.0,2183.0,2112.0,2036.0,1993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,17.0,16.0,23.0,28.0,43.0,60.0,68.0,79.0,92.0,114.0,145.0,172.0,205.0,239.0,292.0,350.0,449.0,534.0,631.0,730.0,834.0,932.0,1032.0,1140.0,1247.0,1354.0,1405.0,1480.0,1535.0,1596.0,1631.0,1649.0,1671.0,1671.0,1657.0,1656.0,1669.0,1661.0,1658.0,1628.0,1616.0,1585.0,1548.0,1532.0,1473.0,1407.0,1385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,13.0,13.0,15.0,21.0,27.0,27.0,35.0,48.0,58.0,77.0,81.0,100.0,121.0,152.0,178.0,216.0,270.0,342.0,425.0,520.0,636.0,768.0,931.0,1101.0,1254.0,1438.0,1589.0,1720.0,1850.0,1964.0,2039.0,2130.0,2228.0,2298.0,2303.0,2333.0,2348.0,2343.0,2321.0,2316.0,2312.0,2295.0,2267.0,2238.0,2210.0,2144.0,2103.0,2061.0,2013.0,1948.0,1895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,5.0,6.0,8.0,12.0,9.0,13.0,11.0,14.0,16.0,21.0,32.0,40.0,49.0,53.0,69.0,90.0,107.0,132.0,155.0,180.0,221.0,278.0,350.0,441.0,543.0,679.0,783.0,911.0,1043.0,1154.0,1270.0,1345.0,1460.0,1582.0,1638.0,1707.0,1774.0,1809.0,1848.0,1885.0,1891.0,1913.0,1937.0,1943.0,1928.0,1902.0,1894.0,1889.0,1865.0,1821.0,1779.0,1742.0,1698.0,1646.0,1591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,8.0,12.0,17.0,22.0,29.0,40.0,52.0,65.0,81.0,99.0,134.0,162.0,192.0,224.0,277.0,350.0,424.0,493.0,572.0,652.0,743.0,834.0,931.0,1004.0,1086.0,1140.0,1186.0,1263.0,1327.0,1384.0,1402.0,1421.0,1435.0,1446.0,1462.0,1461.0,1472.0,1473.0,1450.0,1414.0,1388.0,1377.0,1342.0,1318.0,1305.0,1281.0,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,17.0,26.0,32.0,40.0,44.0,53.0,64.0,73.0,86.0,110.0,132.0,164.0,184.0,226.0,307.0,389.0,456.0,560.0,684.0,835.0,969.0,1166.0,1389.0,1600.0,1875.0,2128.0,2360.0,2580.0,2797.0,2975.0,3148.0,3274.0,3382.0,3442.0,3520.0,3558.0,3583.0,3572.0,3563.0,3551.0,3506.0,3471.0,3428.0,3403.0,3379.0,3291.0,3211.0,3126.0,3030.0,2965.0,2900.0,2828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,10.0,13.0,18.0,24.0,35.0,36.0,45.0,58.0,76.0,84.0,120.0,139.0,173.0,214.0,244.0,302.0,368.0,475.0,577.0,672.0,770.0,865.0,962.0,1040.0,1120.0,1172.0,1255.0,1323.0,1368.0,1398.0,1431.0,1450.0,1484.0,1489.0,1472.0,1446.0,1444.0,1459.0,1440.0,1415.0,1394.0,1368.0,1329.0,1315.0,1273.0,1243.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,15.0,22.0,27.0,32.0,43.0,49.0,59.0,80.0,92.0,113.0,137.0,178.0,206.0,258.0,310.0,372.0,453.0,544.0,654.0,774.0,928.0,1063.0,1219.0,1316.0,1442.0,1529.0,1621.0,1685.0,1753.0,1866.0,1918.0,1995.0,2005.0,2006.0,2045.0,2077.0,2062.0,2041.0,2005.0,1990.0,1967.0,1928.0,1919.0,1872.0,1826.0,1785.0,1731.0,1680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,11.0,13.0,15.0,18.0,19.0,23.0,37.0,54.0,63.0,86.0,111.0,129.0,165.0,219.0,265.0,310.0,384.0,437.0,493.0,556.0,591.0,634.0,688.0,742.0,769.0,784.0,814.0,832.0,845.0,868.0,875.0,889.0,903.0,891.0,894.0,874.0,854.0,843.0,833.0,817.0,801.0,787.0,777.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,10.0,14.0,14.0,16.0,20.0,24.0,25.0,27.0,32.0,44.0,58.0,78.0,94.0,108.0,134.0,150.0,179.0,210.0,243.0,296.0,354.0,410.0,474.0,519.0,574.0,618.0,664.0,699.0,736.0,765.0,802.0,827.0,849.0,868.0,882.0,890.0,903.0,894.0,896.0,898.0,886.0,894.0,873.0,870.0,857.0,854.0,838.0,830.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,6.0,6.0,7.0,9.0,13.0,17.0,22.0,25.0,25.0,31.0,35.0,49.0,61.0,81.0,98.0,120.0,150.0,182.0,214.0,245.0,265.0,300.0,337.0,363.0,382.0,403.0,420.0,437.0,462.0,463.0,463.0,472.0,477.0,478.0,474.0,464.0,465.0,472.0,468.0,463.0,459.0,456.0,446.0,434.0,427.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,18.0,21.0,26.0,32.0,39.0,59.0,67.0,86.0,104.0,131.0,168.0,198.0,238.0,299.0,369.0,434.0,559.0,675.0,805.0,972.0,1168.0,1366.0,1536.0,1759.0,1961.0,2147.0,2320.0,2479.0,2564.0,2719.0,2793.0,2872.0,2938.0,3035.0,3062.0,3072.0,3088.0,3082.0,3061.0,3006.0,2958.0,2905.0,2850.0,2785.0,2726.0,2661.0,2584.0,2545.0,2480.0,2412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,8.0,9.0,10.0,11.0,10.0,12.0,11.0,19.0,21.0,20.0,23.0,25.0,30.0,38.0,43.0,53.0,68.0,84.0,97.0,109.0,135.0,170.0,203.0,265.0,323.0,406.0,503.0,584.0,688.0,822.0,967.0,1147.0,1317.0,1485.0,1606.0,1731.0,1853.0,1943.0,2062.0,2138.0,2230.0,2274.0,2326.0,2363.0,2409.0,2446.0,2448.0,2449.0,2424.0,2380.0,2351.0,2281.0,2250.0,2199.0,2177.0,2124.0,2085.0,2032.0,1965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,15.0,20.0,22.0,33.0,37.0,44.0,52.0,62.0,70.0,86.0,99.0,112.0,135.0,161.0,191.0,231.0,283.0,336.0,390.0,477.0,578.0,670.0,786.0,879.0,931.0,981.0,1030.0,1086.0,1136.0,1184.0,1201.0,1222.0,1246.0,1281.0,1296.0,1308.0,1306.0,1312.0,1282.0,1277.0,1270.0,1246.0,1231.0,1211.0,1169.0,1147.0,1101.0,1070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,10.0,10.0,12.0,14.0,28.0,37.0,49.0,62.0,81.0,96.0,125.0,142.0,170.0,208.0,252.0,303.0,391.0,483.0,568.0,678.0,789.0,910.0,1022.0,1137.0,1230.0,1291.0,1373.0,1450.0,1505.0,1558.0,1619.0,1661.0,1690.0,1728.0,1743.0,1751.0,1735.0,1708.0,1710.0,1697.0,1676.0,1664.0,1617.0,1574.0,1536.0,1501.0,1464.0,1429.0
