0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,12.0,13.0,16.0,18.0,22.0,28.0,36.0,46.0,54.0,65.0,76.0,95.0,117.0,133.0,156.0,196.0,246.0,284.0,337.0,399.0,470.0,569.0,667.0,775.0,914.0,1056.0,1221.0,1458.0,1738.0,2036.0,2415.0,2842.0,3283.0,3748.0,4263.0,4735.0,5267.0,5795.0,6333.0,6832.0,7342.0,7828.0,8286.0,8763.0,9252.0,9669.0,10144.0,10622.0,11064.0,11432.0,11821.0,12161.0,12495.0,12828.0,13163.0,13457.0,13751.0,14014.0,14270.0,14531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,15.0,17.0,24.0,32.0,36.0,43.0,49.0,58.0,67.0,79.0,102.0,129.0,147.0,173.0,213.0,250.0,297.0,363.0,422.0,510.0,593.0,703.0,842.0,1014.0,1182.0,1404.0,1659.0,1990.0,2342.0,2762.0,3234.0,3726.0,4218.0,4748.0,5275.0,5805.0,6357.0,6861.0,7382.0,7835.0,8360.0,8874.0,9361.0,9809.0,10234.0,10675.0,11097.0,11482.0,11907.0,12249.0,12604.0,12930.0,13264.0,13607.0,13903.0,14201.0,14498.0,14746.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,21.0,31.0,38.0,53.0,58.0,63.0,71.0,86.0,105.0,124.0,144.0,174.0,215.0,259.0,328.0,404.0,486.0,605.0,715.0,826.0,991.0,1181.0,1370.0,1615.0,1905.0,2214.0,2572.0,2988.0,3384.0,3819.0,4228.0,4643.0,5074.0,5504.0,5928.0,6345.0,6765.0,7158.0,7520.0,7905.0,8275.0,8628.0,8979.0,9318.0,9650.0,9939.0,10217.0,10508.0,10791.0,11073.0,11332.0,11551.0,11777.0,11997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,12.0,13.0,21.0,25.0,32.0,38.0,45.0,55.0,68.0,80.0,94.0,115.0,141.0,162.0,204.0,242.0,279.0,326.0,379.0,442.0,532.0,644.0,790.0,920.0,1078.0,1282.0,1534.0,1843.0,2198.0,2575.0,3071.0,3579.0,4199.0,4796.0,5444.0,6114.0,6820.0,7471.0,8132.0,8778.0,9420.0,10097.0,10747.0,11378.0,11965.0,12566.0,13182.0,13742.0,14290.0,14795.0,15313.0,15780.0,16241.0,16704.0,17113.0,17514.0,17916.0,18284.0,18611.0,18950.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,25.0,33.0,39.0,50.0,67.0,79.0,93.0,106.0,124.0,148.0,178.0,210.0,254.0,300.0,352.0,442.0,541.0,634.0,768.0,899.0,1073.0,1262.0,1489.0,1769.0,2072.0,2400.0,2750.0,3088.0,3458.0,3848.0,4215.0,4587.0,4962.0,5348.0,5680.0,6000.0,6381.0,6727.0,7053.0,7346.0,7647.0,7955.0,8291.0,8562.0,8796.0,9057.0,9276.0,9525.0,9733.0,9931.0,10129.0,10313.0,10487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,12.0,13.0,18.0,19.0,24.0,27.0,35.0,48.0,60.0,84.0,101.0,126.0,152.0,193.0,229.0,271.0,333.0,391.0,469.0,564.0,678.0,804.0,974.0,1162.0,1363.0,1620.0,1917.0,2268.0,2682.0,3185.0,3756.0,4331.0,5024.0,5705.0,6365.0,7086.0,7780.0,8459.0,9193.0,9892.0,10592.0,11279.0,11914.0,12559.0,13206.0,13829.0,14408.0,14957.0,15507.0,16039.0,16505.0,17000.0,17421.0,17855.0,18282.0,18698.0,19103.0,19480.0,19814.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,20.0,22.0,26.0,27.0,30.0,34.0,38.0,40.0,47.0,56.0,63.0,71.0,85.0,96.0,118.0,144.0,161.0,195.0,224.0,269.0,336.0,404.0,482.0,591.0,689.0,818.0,952.0,1088.0,1237.0,1380.0,1502.0,1652.0,1783.0,1908.0,2063.0,2206.0,2345.0,2463.0,2583.0,2714.0,2850.0,2988.0,3108.0,3205.0,3319.0,3425.0,3540.0,3630.0,3718.0,3805.0,3894.0,3972.0,4041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,17.0,18.0,21.0,24.0,26.0,28.0,36.0,44.0,57.0,65.0,74.0,82.0,101.0,119.0,146.0,164.0,197.0,247.0,287.0,350.0,411.0,484.0,553.0,656.0,778.0,896.0,1059.0,1250.0,1464.0,1725.0,1972.0,2276.0,2590.0,2913.0,3217.0,3542.0,3856.0,4206.0,4516.0,4803.0,5111.0,5388.0,5735.0,6028.0,6292.0,6554.0,6831.0,7095.0,7329.0,7554.0,7771.0,7982.0,8189.0,8357.0,8546.0,8737.0,8878.0,9054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,12.0,19.0,23.0,28.0,33.0,40.0,49.0,55.0,66.0,75.0,90.0,110.0,137.0,164.0,210.0,246.0,307.0,377.0,443.0,525.0,627.0,764.0,920.0,1120.0,1313.0,1576.0,1859.0,2191.0,2587.0,3083.0,3653.0,4315.0,5081.0,5899.0,6728.0,7649.0,8594.0,9508.0,10418.0,11342.0,12262.0,13168.0,14100.0,14987.0,15832.0,16633.0,17464.0,18230.0,18994.0,19723.0,20399.0,21068.0,21698.0,22314.0,22876.0,23410.0,23902.0,24423.0,24886.0,25325.0,25818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,14.0,22.0,30.0,35.0,39.0,48.0,58.0,67.0,86.0,105.0,128.0,151.0,184.0,222.0,270.0,319.0,383.0,457.0,544.0,625.0,738.0,875.0,1029.0,1214.0,1433.0,1695.0,1994.0,2343.0,2727.0,3124.0,3589.0,4024.0,4465.0,4934.0,5437.0,5892.0,6427.0,6856.0,7383.0,7808.0,8219.0,8651.0,9059.0,9449.0,9860.0,10222.0,10602.0,10980.0,11357.0,11690.0,12000.0,12301.0,12596.0,12851.0,13121.0,13351.0,13582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,8.0,11.0,15.0,18.0,23.0,28.0,34.0,40.0,53.0,66.0,84.0,97.0,117.0,142.0,161.0,198.0,236.0,284.0,340.0,411.0,487.0,572.0,660.0,769.0,918.0,1104.0,1297.0,1527.0,1801.0,2108.0,2459.0,2802.0,3210.0,3577.0,3957.0,4358.0,4771.0,5189.0,5619.0,6027.0,6446.0,6831.0,7189.0,7572.0,7956.0,8323.0,8660.0,8961.0,9255.0,9566.0,9856.0,10128.0,10376.0,10629.0,10875.0,11100.0,11329.0,11529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,19.0,23.0,33.0,37.0,42.0,55.0,63.0,71.0,80.0,96.0,118.0,143.0,156.0,188.0,218.0,258.0,313.0,366.0,435.0,511.0,622.0,735.0,869.0,998.0,1159.0,1336.0,1520.0,1689.0,1887.0,2085.0,2271.0,2457.0,2638.0,2829.0,3024.0,3226.0,3428.0,3605.0,3787.0,3939.0,4106.0,4282.0,4425.0,4585.0,4722.0,4853.0,4973.0,5092.0,5208.0,5310.0,5413.0,5517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,11.0,15.0,17.0,21.0,27.0,29.0,35.0,41.0,47.0,59.0,69.0,87.0,111.0,138.0,161.0,191.0,234.0,274.0,327.0,389.0,477.0,556.0,665.0,769.0,915.0,1080.0,1275.0,1509.0,1744.0,1995.0,2271.0,2556.0,2844.0,3130.0,3395.0,3669.0,3926.0,4200.0,4477.0,4731.0,4986.0,5231.0,5440.0,5666.0,5869.0,6077.0,6275.0,6484.0,6675.0,6829.0,6986.0,7136.0,7294.0,7436.0,7585.0,7728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,19.0,20.0,21.0,23.0,31.0,38.0,42.0,50.0,60.0,77.0,96.0,114.0,135.0,156.0,177.0,207.0,255.0,304.0,342.0,398.0,478.0,571.0,678.0,798.0,935.0,1106.0,1286.0,1489.0,1667.0,1844.0,2054.0,2229.0,2404.0,2603.0,2776.0,2979.0,3164.0,3321.0,3503.0,3676.0,3827.0,4002.0,4148.0,4303.0,4435.0,4577.0,4689.0,4820.0,4929.0,5050.0,5142.0,5241.0,5344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,10.0,15.0,20.0,27.0,34.0,41.0,48.0,61.0,78.0,92.0,118.0,143.0,177.0,210.0,245.0,309.0,372.0,466.0,557.0,679.0,808.0,966.0,1202.0,1428.0,1716.0,2011.0,2405.0,2872.0,3442.0,4068.0,4876.0,5696.0,6638.0,7602.0,8618.0,9669.0,10726.0,11815.0,12888.0,13956.0,15003.0,16069.0,17095.0,18098.0,19033.0,19951.0,20816.0,21715.0,22546.0,23390.0,24188.0,24964.0,25704.0,26367.0,26999.0,27649.0,28265.0,28819.0,29329.0,29823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,30.0,35.0,46.0,54.0,62.0,82.0,96.0,107.0,128.0,160.0,198.0,228.0,276.0,328.0,384.0,467.0,569.0,679.0,805.0,969.0,1148.0,1392.0,1659.0,1990.0,2400.0,2862.0,3315.0,3841.0,4404.0,4961.0,5541.0,6117.0,6694.0,7311.0,7862.0,8384.0,8914.0,9441.0,9927.0,10435.0,10929.0,11366.0,11797.0,12230.0,12651.0,13045.0,13456.0,13833.0,14211.0,14573.0,14912.0,15221.0,15494.0,15780.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,19.0,22.0,26.0,29.0,37.0,39.0,43.0,50.0,56.0,68.0,88.0,104.0,125.0,144.0,172.0,199.0,221.0,264.0,316.0,374.0,449.0,534.0,616.0,742.0,877.0,1036.0,1214.0,1428.0,1674.0,1909.0,2211.0,2470.0,2760.0,3055.0,3342.0,3626.0,3902.0,4161.0,4430.0,4702.0,4975.0,5214.0,5471.0,5691.0,5938.0,6142.0,6333.0,6510.0,6722.0,6908.0,7078.0,7227.0,7394.0,7566.0,7702.0,7839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,13.0,15.0,23.0,26.0,31.0,39.0,47.0,58.0,71.0,85.0,100.0,115.0,132.0,150.0,177.0,218.0,257.0,302.0,369.0,453.0,524.0,607.0,717.0,854.0,1005.0,1197.0,1378.0,1607.0,1847.0,2089.0,2334.0,2592.0,2866.0,3145.0,3412.0,3672.0,3961.0,4217.0,4442.0,4660.0,4871.0,5073.0,5297.0,5499.0,5684.0,5862.0,6050.0,6224.0,6392.0,6556.0,6720.0,6842.0,6975.0,7111.0,7253.0
