5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,11.0,11.0,17.0,14.0,17.0,24.0,31.0,35.0,39.0,37.0,37.0,50.0,54.0,69.0,75.0,86.0,106.0,117.0,140.0,155.0,178.0,213.0,237.0,276.0,305.0,335.0,408.0,459.0,535.0,601.0,690.0,764.0,864.0,995.0,1153.0,1324.0,1543.0,1464.0,1370.0,1232.0,1085.0,979.0,897.0,833.0,782.0,703.0,644.0,544.0,495.0,460.0,400.0,363.0,324.0,289.0,264.0,245.0,222.0,192.0,186.0,169.0,159.0,143.0,126.0,113.0,100.0,96.0,91.0,85.0,71.0,62.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,19.0,22.0,38.0,45.0,55.0,59.0,75.0,81.0,94.0,101.0,122.0,146.0,177.0,202.0,239.0,277.0,308.0,363.0,423.0,503.0,627.0,763.0,882.0,1055.0,1228.0,1444.0,1615.0,1874.0,2124.0,2434.0,2813.0,3209.0,3692.0,4252.0,4936.0,5649.0,6551.0,6246.0,5846.0,5230.0,4656.0,4121.0,3663.0,3326.0,3065.0,2774.0,2556.0,2293.0,2080.0,1841.0,1656.0,1460.0,1311.0,1190.0,1062.0,940.0,855.0,756.0,662.0,611.0,550.0,503.0,466.0,421.0,380.0,344.0,311.0,285.0,247.0,219.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,85.0,97.0,112.0,130.0,124.0,116.0,113.0,97.0,89.0,74.0,78.0,70.0,65.0,68.0,57.0,50.0,38.0,31.0,30.0,29.0,24.0,21.0,22.0,20.0,19.0,15.0,14.0,14.0,15.0,10.0,10.0,10.0,8.0,5.0,3.0,2.0,2.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,62.0,76.0,88.0,100.0,127.0,152.0,176.0,196.0,214.0,245.0,263.0,288.0,334.0,394.0,433.0,520.0,613.0,694.0,821.0,973.0,1096.0,1244.0,1430.0,1678.0,1955.0,1865.0,1712.0,1568.0,1386.0,1241.0,1123.0,1010.0,920.0,844.0,742.0,679.0,636.0,578.0,500.0,430.0,413.0,358.0,325.0,288.0,257.0,237.0,205.0,178.0,159.0,137.0,118.0,103.0,94.0,84.0,78.0,63.0,49.0,41.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,67.0,70.0,84.0,92.0,113.0,115.0,129.0,150.0,178.0,197.0,214.0,237.0,275.0,306.0,363.0,411.0,480.0,547.0,624.0,717.0,821.0,951.0,1065.0,1175.0,1311.0,1503.0,1432.0,1340.0,1201.0,1060.0,972.0,904.0,847.0,767.0,697.0,635.0,560.0,501.0,433.0,390.0,341.0,323.0,298.0,259.0,236.0,216.0,195.0,170.0,164.0,149.0,129.0,116.0,96.0,90.0,85.0,78.0,72.0,63.0,50.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,173.0,190.0,225.0,268.0,322.0,373.0,430.0,501.0,571.0,649.0,778.0,888.0,1065.0,1206.0,1341.0,1529.0,1781.0,2007.0,2287.0,2616.0,2976.0,3429.0,3988.0,3807.0,3586.0,3249.0,2898.0,2601.0,2322.0,2109.0,1946.0,1797.0,1646.0,1486.0,1357.0,1246.0,1129.0,978.0,864.0,788.0,689.0,626.0,562.0,507.0,467.0,423.0,393.0,346.0,339.0,312.0,282.0,249.0,215.0,195.0,164.0,141.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,348.0,406.0,449.0,515.0,584.0,706.0,810.0,939.0,1074.0,1243.0,1429.0,1613.0,1817.0,2088.0,2387.0,2804.0,3254.0,3788.0,4347.0,4152.0,3853.0,3467.0,3134.0,2780.0,2506.0,2289.0,2086.0,1842.0,1671.0,1558.0,1419.0,1246.0,1103.0,1019.0,881.0,751.0,682.0,626.0,561.0,510.0,481.0,436.0,386.0,352.0,325.0,298.0,251.0,239.0,213.0,185.0,155.0,141.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,23.0,24.0,26.0,32.0,36.0,44.0,46.0,47.0,51.0,50.0,56.0,65.0,74.0,89.0,115.0,137.0,168.0,185.0,211.0,246.0,291.0,335.0,376.0,432.0,506.0,599.0,692.0,751.0,833.0,951.0,1093.0,1264.0,1474.0,1713.0,1629.0,1523.0,1408.0,1239.0,1094.0,993.0,906.0,798.0,735.0,664.0,620.0,543.0,488.0,430.0,406.0,367.0,325.0,300.0,259.0,221.0,200.0,186.0,171.0,148.0,147.0,119.0,104.0,94.0,81.0,74.0,65.0,62.0,57.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,46.0,48.0,54.0,62.0,82.0,97.0,117.0,141.0,161.0,181.0,209.0,246.0,293.0,352.0,394.0,444.0,525.0,604.0,703.0,828.0,954.0,1113.0,1249.0,1440.0,1657.0,1932.0,2200.0,2513.0,2865.0,3269.0,3710.0,4286.0,4122.0,3856.0,3517.0,3111.0,2793.0,2510.0,2304.0,2149.0,1976.0,1725.0,1578.0,1444.0,1270.0,1144.0,1012.0,891.0,811.0,739.0,665.0,593.0,521.0,450.0,408.0,351.0,302.0,278.0,253.0,234.0,214.0,198.0,190.0,166.0,154.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,23.0,31.0,37.0,41.0,48.0,56.0,62.0,78.0,91.0,108.0,125.0,149.0,176.0,222.0,265.0,301.0,333.0,368.0,413.0,464.0,513.0,595.0,719.0,855.0,1041.0,1217.0,1394.0,1583.0,1779.0,2057.0,1948.0,1827.0,1674.0,1531.0,1387.0,1249.0,1147.0,1037.0,959.0,881.0,821.0,732.0,652.0,596.0,526.0,461.0,398.0,346.0,287.0,254.0,230.0,226.0,206.0,196.0,174.0,160.0,143.0,116.0,99.0,91.0,89.0,94.0,91.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,99.0,117.0,140.0,169.0,207.0,243.0,292.0,339.0,395.0,458.0,533.0,628.0,763.0,882.0,1002.0,1157.0,1310.0,1513.0,1734.0,2008.0,2330.0,2703.0,3110.0,3635.0,4171.0,4015.0,3781.0,3439.0,3076.0,2749.0,2442.0,2260.0,2028.0,1832.0,1678.0,1502.0,1360.0,1195.0,1089.0,933.0,839.0,738.0,654.0,618.0,563.0,536.0,507.0,461.0,406.0,364.0,325.0,292.0,272.0,240.0,208.0,166.0,153.0,140.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,64.0,76.0,88.0,105.0,108.0,119.0,134.0,157.0,176.0,194.0,222.0,261.0,305.0,343.0,404.0,458.0,523.0,588.0,560.0,533.0,466.0,424.0,368.0,334.0,301.0,268.0,248.0,223.0,208.0,195.0,183.0,161.0,138.0,131.0,109.0,96.0,79.0,67.0,66.0,65.0,66.0,65.0,57.0,55.0,45.0,39.0,38.0,35.0,26.0,26.0,23.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,131.0,143.0,158.0,188.0,216.0,259.0,315.0,350.0,393.0,468.0,545.0,634.0,733.0,859.0,990.0,1118.0,1258.0,1445.0,1672.0,1902.0,2162.0,2471.0,2892.0,2774.0,2571.0,2349.0,2096.0,1861.0,1710.0,1529.0,1376.0,1267.0,1176.0,1091.0,985.0,873.0,790.0,725.0,646.0,576.0,520.0,473.0,422.0,387.0,362.0,341.0,307.0,274.0,256.0,239.0,224.0,193.0,190.0,170.0,151.0,127.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,393.0,463.0,554.0,650.0,755.0,895.0,1015.0,1209.0,1389.0,1604.0,1821.0,2053.0,2356.0,2679.0,2562.0,2412.0,2181.0,1964.0,1762.0,1654.0,1476.0,1321.0,1187.0,1073.0,983.0,920.0,832.0,763.0,678.0,625.0,561.0,504.0,456.0,411.0,364.0,338.0,291.0,275.0,245.0,227.0,218.0,205.0,181.0,158.0,130.0,111.0,95.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,144.0,182.0,213.0,232.0,273.0,307.0,359.0,405.0,472.0,552.0,656.0,750.0,872.0,1026.0,1169.0,1326.0,1547.0,1790.0,2044.0,2337.0,2714.0,3140.0,3025.0,2840.0,2546.0,2297.0,2050.0,1840.0,1688.0,1586.0,1443.0,1290.0,1178.0,1081.0,985.0,872.0,801.0,706.0,663.0,596.0,534.0,483.0,431.0,405.0,367.0,332.0,287.0,255.0,224.0,219.0,210.0,195.0,173.0,152.0,138.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,291.0,323.0,382.0,457.0,514.0,626.0,709.0,780.0,881.0,1025.0,1180.0,1361.0,1569.0,1844.0,1775.0,1690.0,1512.0,1343.0,1204.0,1081.0,979.0,855.0,763.0,683.0,616.0,571.0,509.0,466.0,424.0,385.0,366.0,333.0,309.0,288.0,253.0,215.0,203.0,183.0,152.0,141.0,135.0,124.0,112.0,100.0,95.0,88.0,78.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,25.0,29.0,28.0,32.0,39.0,39.0,48.0,52.0,65.0,85.0,102.0,125.0,159.0,194.0,221.0,240.0,285.0,349.0,405.0,468.0,547.0,619.0,601.0,546.0,495.0,443.0,389.0,338.0,300.0,281.0,246.0,224.0,202.0,197.0,190.0,169.0,153.0,149.0,155.0,139.0,133.0,126.0,114.0,95.0,76.0,59.0,57.0,51.0,39.0,43.0,39.0,39.0,31.0,32.0,30.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,24.0,25.0,29.0,28.0,34.0,34.0,43.0,51.0,63.0,72.0,87.0,102.0,111.0,127.0,145.0,169.0,199.0,230.0,245.0,282.0,313.0,373.0,423.0,485.0,574.0,649.0,768.0,907.0,1107.0,1264.0,1201.0,1130.0,995.0,922.0,829.0,768.0,671.0,619.0,552.0,488.0,441.0,384.0,349.0,317.0,288.0,267.0,250.0,221.0,202.0,180.0,171.0,164.0,148.0,117.0,102.0,94.0,88.0,82.0,69.0,62.0,58.0,49.0,46.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,63.0,78.0,92.0,109.0,136.0,151.0,162.0,186.0,217.0,245.0,292.0,341.0,396.0,459.0,529.0,623.0,719.0,818.0,964.0,1084.0,1277.0,1465.0,1682.0,1979.0,2270.0,2573.0,2938.0,3413.0,3892.0,4461.0,5136.0,4860.0,4508.0,4102.0,3688.0,3336.0,3010.0,2779.0,2539.0,2316.0,2119.0,1927.0,1778.0,1608.0,1477.0,1331.0,1219.0,1095.0,984.0,884.0,798.0,704.0,600.0,547.0,503.0,460.0,419.0,384.0,341.0,301.0,281.0,252.0,226.0,194.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,225.0,255.0,311.0,344.0,387.0,437.0,520.0,598.0,701.0,831.0,972.0,1123.0,1319.0,1468.0,1712.0,1985.0,2265.0,2574.0,2496.0,2315.0,2089.0,1850.0,1663.0,1493.0,1335.0,1208.0,1118.0,1042.0,936.0,860.0,778.0,699.0,622.0,552.0,512.0,480.0,440.0,398.0,336.0,305.0,279.0,277.0,268.0,259.0,234.0,219.0,188.0,175.0,167.0,147.0,129.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,150.0,164.0,174.0,198.0,241.0,272.0,329.0,374.0,419.0,463.0,524.0,605.0,715.0,827.0,945.0,1072.0,1260.0,1201.0,1102.0,972.0,874.0,774.0,712.0,630.0,588.0,521.0,464.0,434.0,410.0,384.0,342.0,311.0,273.0,232.0,223.0,202.0,184.0,166.0,138.0,114.0,102.0,88.0,87.0,74.0,69.0,70.0,68.0,60.0,56.0,53.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,34.0,38.0,41.0,48.0,57.0,74.0,95.0,114.0,132.0,148.0,153.0,183.0,211.0,228.0,271.0,306.0,359.0,428.0,515.0,572.0,647.0,756.0,841.0,980.0,1111.0,1286.0,1475.0,1734.0,1978.0,2245.0,2526.0,2906.0,3324.0,3141.0,2867.0,2602.0,2343.0,2079.0,1909.0,1737.0,1604.0,1454.0,1334.0,1209.0,1124.0,987.0,887.0,771.0,695.0,631.0,569.0,539.0,488.0,432.0,383.0,351.0,316.0,281.0,240.0,221.0,196.0,178.0,165.0,150.0,134.0,122.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,50.0,57.0,64.0,77.0,98.0,107.0,119.0,137.0,171.0,198.0,220.0,245.0,286.0,332.0,372.0,418.0,498.0,594.0,702.0,820.0,967.0,1128.0,1268.0,1488.0,1765.0,2054.0,2394.0,2786.0,3239.0,3099.0,2902.0,2630.0,2342.0,2098.0,1854.0,1679.0,1537.0,1411.0,1309.0,1196.0,1106.0,998.0,908.0,826.0,720.0,635.0,566.0,511.0,446.0,403.0,363.0,317.0,281.0,270.0,261.0,248.0,231.0,216.0,194.0,187.0,163.0,139.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,33.0,37.0,45.0,55.0,64.0,75.0,88.0,102.0,122.0,149.0,171.0,204.0,233.0,263.0,310.0,332.0,376.0,423.0,473.0,540.0,605.0,676.0,791.0,932.0,1094.0,1276.0,1491.0,1718.0,1979.0,2313.0,2675.0,3067.0,3558.0,3423.0,3218.0,2876.0,2616.0,2322.0,2039.0,1842.0,1667.0,1504.0,1377.0,1264.0,1155.0,1037.0,930.0,853.0,779.0,707.0,631.0,560.0,510.0,479.0,439.0,387.0,354.0,308.0,280.0,276.0,251.0,226.0,199.0,174.0,151.0,123.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,19.0,23.0,28.0,25.0,33.0,34.0,42.0,43.0,51.0,60.0,70.0,79.0,94.0,96.0,101.0,122.0,152.0,184.0,229.0,265.0,318.0,379.0,424.0,524.0,626.0,730.0,838.0,970.0,1103.0,1301.0,1448.0,1654.0,1904.0,2237.0,2584.0,2987.0,3431.0,3966.0,3778.0,3495.0,3181.0,2846.0,2553.0,2331.0,2096.0,1908.0,1749.0,1607.0,1417.0,1270.0,1176.0,1068.0,948.0,829.0,751.0,685.0,612.0,559.0,508.0,473.0,433.0,391.0,360.0,324.0,311.0,282.0,245.0,214.0,176.0,159.0,146.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,23.0,28.0,39.0,46.0,53.0,70.0,79.0,92.0,109.0,118.0,131.0,159.0,192.0,213.0,248.0,298.0,345.0,402.0,458.0,527.0,609.0,692.0,751.0,849.0,1001.0,1179.0,1345.0,1521.0,1785.0,2046.0,1956.0,1824.0,1646.0,1524.0,1362.0,1211.0,1129.0,1041.0,942.0,839.0,781.0,699.0,620.0,584.0,529.0,484.0,413.0,355.0,308.0,275.0,244.0,216.0,199.0,160.0,153.0,129.0,112.0,104.0,98.0,89.0,81.0,72.0,72.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,23.0,28.0,38.0,43.0,51.0,64.0,82.0,93.0,107.0,121.0,138.0,157.0,178.0,186.0,197.0,238.0,279.0,318.0,377.0,444.0,489.0,550.0,621.0,740.0,855.0,990.0,1154.0,1326.0,1495.0,1735.0,2017.0,2352.0,2694.0,3090.0,3583.0,4136.0,3990.0,3682.0,3336.0,2933.0,2623.0,2340.0,2099.0,1951.0,1795.0,1683.0,1492.0,1325.0,1180.0,1093.0,959.0,867.0,780.0,689.0,628.0,551.0,481.0,428.0,380.0,344.0,309.0,292.0,266.0,239.0,204.0,165.0,143.0,128.0,111.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,67.0,78.0,89.0,94.0,114.0,126.0,137.0,163.0,192.0,218.0,282.0,320.0,366.0,417.0,498.0,562.0,633.0,733.0,862.0,985.0,1114.0,1252.0,1405.0,1623.0,1930.0,2212.0,2541.0,2965.0,3412.0,3919.0,4478.0,4289.0,4039.0,3641.0,3265.0,2934.0,2649.0,2408.0,2137.0,1990.0,1811.0,1641.0,1503.0,1333.0,1185.0,1089.0,1004.0,929.0,807.0,717.0,644.0,554.0,496.0,441.0,405.0,358.0,309.0,289.0,245.0,222.0,207.0,180.0,179.0,161.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,21.0,31.0,34.0,44.0,52.0,62.0,82.0,92.0,106.0,116.0,143.0,151.0,163.0,173.0,208.0,259.0,301.0,352.0,415.0,468.0,546.0,607.0,670.0,743.0,845.0,962.0,1113.0,1286.0,1495.0,1756.0,1960.0,2283.0,2598.0,2973.0,3418.0,3974.0,4502.0,4344.0,4052.0,3689.0,3303.0,2963.0,2645.0,2442.0,2202.0,1994.0,1794.0,1588.0,1452.0,1287.0,1171.0,1050.0,964.0,870.0,765.0,687.0,594.0,515.0,461.0,409.0,369.0,325.0,312.0,273.0,248.0,220.0,209.0,183.0,173.0,157.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,63.0,69.0,79.0,98.0,119.0,142.0,158.0,170.0,184.0,204.0,247.0,290.0,362.0,436.0,510.0,584.0,660.0,746.0,875.0,1049.0,1181.0,1355.0,1609.0,1859.0,2118.0,2495.0,2859.0,3235.0,3733.0,3599.0,3336.0,3022.0,2654.0,2316.0,2064.0,1915.0,1766.0,1608.0,1487.0,1351.0,1217.0,1083.0,976.0,904.0,806.0,751.0,692.0,615.0,567.0,503.0,446.0,418.0,386.0,331.0,275.0,246.0,219.0,211.0,196.0,181.0,156.0,141.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,16.0,15.0,20.0,20.0,20.0,26.0,33.0,44.0,55.0,57.0,71.0,81.0,97.0,113.0,127.0,136.0,145.0,162.0,187.0,229.0,272.0,316.0,366.0,436.0,496.0,588.0,708.0,803.0,929.0,1047.0,1218.0,1154.0,1084.0,973.0,872.0,767.0,684.0,631.0,573.0,507.0,478.0,426.0,381.0,345.0,313.0,265.0,224.0,192.0,166.0,143.0,125.0,104.0,104.0,106.0,97.0,87.0,91.0,80.0,78.0,71.0,67.0,63.0,55.0,49.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,6.0,8.0,7.0,14.0,17.0,21.0,23.0,24.0,28.0,32.0,37.0,43.0,47.0,52.0,62.0,72.0,79.0,92.0,107.0,134.0,141.0,165.0,176.0,200.0,237.0,268.0,330.0,370.0,402.0,470.0,546.0,518.0,494.0,452.0,411.0,375.0,353.0,321.0,295.0,259.0,241.0,204.0,178.0,150.0,145.0,128.0,118.0,109.0,103.0,95.0,86.0,73.0,73.0,63.0,57.0,51.0,55.0,47.0,42.0,35.0,29.0,27.0,25.0,24.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,40.0,44.0,49.0,47.0,61.0,82.0,96.0,109.0,125.0,153.0,188.0,227.0,278.0,317.0,379.0,427.0,485.0,560.0,656.0,775.0,879.0,1015.0,1174.0,1385.0,1624.0,1586.0,1449.0,1280.0,1138.0,1028.0,936.0,794.0,729.0,670.0,593.0,520.0,491.0,462.0,440.0,397.0,355.0,331.0,307.0,261.0,238.0,216.0,207.0,187.0,164.0,143.0,123.0,103.0,95.0,84.0,82.0,72.0,74.0,71.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,52.0,64.0,76.0,93.0,122.0,135.0,157.0,180.0,224.0,263.0,309.0,365.0,419.0,506.0,601.0,717.0,804.0,907.0,1023.0,1199.0,1356.0,1557.0,1852.0,2099.0,2405.0,2329.0,2126.0,1924.0,1716.0,1531.0,1383.0,1256.0,1158.0,1050.0,936.0,854.0,766.0,668.0,588.0,538.0,484.0,429.0,387.0,341.0,317.0,282.0,254.0,241.0,217.0,181.0,167.0,142.0,131.0,131.0,125.0,115.0,101.0,90.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,41.0,50.0,57.0,70.0,77.0,82.0,95.0,110.0,134.0,149.0,176.0,203.0,230.0,271.0,311.0,366.0,418.0,494.0,594.0,723.0,830.0,973.0,1127.0,1310.0,1473.0,1689.0,1992.0,2319.0,2641.0,3053.0,3516.0,3345.0,3123.0,2801.0,2454.0,2175.0,1940.0,1769.0,1647.0,1553.0,1420.0,1269.0,1145.0,1063.0,921.0,805.0,729.0,681.0,629.0,578.0,514.0,454.0,407.0,362.0,318.0,283.0,267.0,251.0,239.0,211.0,186.0,177.0,157.0,147.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,32.0,43.0,45.0,60.0,65.0,71.0,77.0,85.0,95.0,103.0,107.0,121.0,145.0,161.0,200.0,236.0,268.0,301.0,337.0,381.0,443.0,519.0,618.0,581.0,543.0,494.0,462.0,450.0,410.0,364.0,338.0,283.0,260.0,244.0,227.0,200.0,187.0,167.0,153.0,133.0,117.0,110.0,101.0,90.0,79.0,76.0,69.0,63.0,53.0,51.0,41.0,37.0,36.0,40.0,37.0,42.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,16.0,15.0,19.0,18.0,23.0,28.0,32.0,37.0,46.0,47.0,47.0,59.0,63.0,81.0,96.0,122.0,153.0,177.0,191.0,212.0,243.0,283.0,339.0,376.0,437.0,516.0,607.0,700.0,817.0,921.0,1051.0,1223.0,1149.0,1093.0,1005.0,881.0,791.0,719.0,674.0,609.0,557.0,514.0,480.0,431.0,391.0,351.0,306.0,258.0,229.0,194.0,176.0,147.0,135.0,126.0,109.0,88.0,80.0,82.0,71.0,69.0,66.0,56.0,49.0,45.0,38.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,10.0,11.0,15.0,18.0,20.0,18.0,23.0,27.0,38.0,44.0,49.0,58.0,73.0,87.0,97.0,106.0,125.0,145.0,168.0,177.0,194.0,214.0,249.0,304.0,350.0,420.0,464.0,541.0,648.0,729.0,843.0,970.0,1111.0,1288.0,1500.0,1708.0,1948.0,1892.0,1780.0,1605.0,1483.0,1305.0,1202.0,1114.0,1044.0,973.0,916.0,831.0,736.0,645.0,600.0,540.0,475.0,416.0,370.0,341.0,314.0,272.0,248.0,223.0,200.0,183.0,174.0,135.0,122.0,110.0,94.0,95.0,83.0,79.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,24.0,31.0,35.0,41.0,53.0,69.0,83.0,91.0,101.0,108.0,125.0,153.0,172.0,201.0,237.0,266.0,297.0,337.0,378.0,445.0,493.0,571.0,633.0,725.0,874.0,1008.0,1178.0,1379.0,1583.0,1902.0,2154.0,2449.0,2724.0,3082.0,2944.0,2778.0,2521.0,2235.0,2032.0,1843.0,1659.0,1469.0,1364.0,1230.0,1113.0,993.0,918.0,802.0,707.0,636.0,578.0,529.0,469.0,403.0,341.0,299.0,282.0,250.0,223.0,203.0,185.0,174.0,160.0,138.0,127.0,121.0,112.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,19.0,22.0,26.0,29.0,33.0,43.0,51.0,66.0,81.0,93.0,103.0,114.0,103.0,123.0,156.0,187.0,217.0,269.0,310.0,354.0,410.0,469.0,533.0,615.0,722.0,823.0,985.0,1084.0,1280.0,1448.0,1380.0,1320.0,1177.0,1028.0,950.0,851.0,773.0,705.0,643.0,580.0,507.0,465.0,436.0,402.0,369.0,331.0,297.0,263.0,245.0,225.0,194.0,165.0,136.0,119.0,114.0,107.0,102.0,80.0,75.0,65.0,55.0,56.0,56.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,44.0,52.0,55.0,71.0,76.0,92.0,109.0,119.0,142.0,162.0,178.0,191.0,219.0,252.0,300.0,356.0,420.0,479.0,550.0,651.0,749.0,875.0,1006.0,1165.0,1330.0,1525.0,1788.0,2057.0,2324.0,2692.0,3041.0,3407.0,3966.0,4554.0,4389.0,4085.0,3658.0,3262.0,2897.0,2588.0,2369.0,2122.0,1957.0,1806.0,1628.0,1432.0,1290.0,1153.0,1054.0,960.0,844.0,774.0,686.0,606.0,552.0,494.0,462.0,404.0,348.0,326.0,313.0,281.0,245.0,205.0,188.0,175.0,155.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,15.0,19.0,24.0,25.0,27.0,34.0,36.0,46.0,57.0,67.0,77.0,81.0,87.0,100.0,115.0,144.0,167.0,186.0,206.0,251.0,271.0,305.0,375.0,417.0,466.0,522.0,603.0,695.0,791.0,923.0,1065.0,1235.0,1437.0,1431.0,1334.0,1170.0,1006.0,921.0,839.0,760.0,689.0,663.0,580.0,511.0,447.0,393.0,379.0,346.0,307.0,288.0,258.0,235.0,209.0,195.0,174.0,158.0,140.0,130.0,125.0,113.0,102.0,88.0,80.0,71.0,65.0,58.0
