5.0,6.0,9.0,10.0,12.0,10.0,12.0,15.0,20.0,34.0,39.0,48.0,59.0,72.0,92.0,106.0,120.0,145.0,161.0,177.0,230.0,276.0,335.0,404.0,493.0,597.0,718.0,846.0,987.0,1150.0,1372.0,1684.0,2025.0,2433.0,2949.0,3547.0,4237.0,5111.0,6098.0,7325.0,8746.0,10414.0,12394.0,14896.0,17588.0,20607.0,24262.0,28177.0,32749.0,31193.0,28912.0,26028.0,23117.0,20481.0,18324.0,16473.0,14980.0,13612.0,12257.0,11062.0,9978.0,8976.0,8015.0,7037.0,6236.0,5569.0,4955.0,4377.0,3904.0,3491.0,3190.0,2826.0,2542.0,2223.0,1987.0,1781.0,1650.0,1482.0,1320.0,1166.0,1044.0,950.0
5.0,7.0,9.0,15.0,19.0,17.0,25.0,34.0,42.0,49.0,50.0,60.0,71.0,79.0,96.0,111.0,123.0,146.0,197.0,261.0,318.0,382.0,466.0,563.0,668.0,811.0,962.0,1166.0,1387.0,1649.0,1952.0,2365.0,2853.0,3428.0,4078.0,4911.0,5901.0,7030.0,8458.0,10118.0,12041.0,14305.0,16949.0,19842.0,23222.0,27172.0,31555.0,36253.0,41419.0,39355.0,36189.0,32375.0,28442.0,24951.0,22154.0,19696.0,17501.0,15683.0,14047.0,12662.0,11244.0,9988.0,8869.0,7881.0,7005.0,6176.0,5487.0,4877.0,4280.0,3836.0,3413.0,3018.0,2760.0,2448.0,2176.0,1930.0,1706.0,1518.0,1329.0,1193.0,1045.0,915.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,19.0,22.0,30.0,38.0,49.0,51.0,58.0,77.0,92.0,107.0,120.0,137.0,175.0,214.0,241.0,298.0,365.0,430.0,505.0,594.0,706.0,845.0,1001.0,1213.0,1503.0,1821.0,2187.0,2667.0,3223.0,3856.0,4612.0,5582.0,6674.0,7838.0,9271.0,10971.0,13119.0,15506.0,18322.0,21505.0,25171.0,29217.0,27977.0,25937.0,23291.0,20668.0,18302.0,16342.0,14681.0,13240.0,12027.0,11042.0,9992.0,9018.0,8097.0,7289.0,6608.0,5856.0,5236.0,4681.0,4166.0,3752.0,3347.0,3009.0,2704.0,2429.0,2153.0,1916.0,1693.0,1543.0,1355.0,1207.0,1092.0,1003.0,904.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,44.0,53.0,68.0,84.0,99.0,135.0,170.0,226.0,269.0,322.0,379.0,445.0,523.0,614.0,720.0,863.0,1039.0,1261.0,1542.0,1840.0,2213.0,2649.0,3149.0,3810.0,4506.0,5366.0,6332.0,6125.0,5776.0,5322.0,4768.0,4319.0,3969.0,3574.0,3256.0,3021.0,2752.0,2486.0,2235.0,2024.0,1844.0,1651.0,1513.0,1409.0,1272.0,1147.0,1072.0,977.0,900.0,794.0,695.0,652.0,578.0,493.0,446.0,398.0,367.0,332.0,294.0,263.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,86.0,106.0,127.0,162.0,199.0,241.0,299.0,344.0,417.0,502.0,606.0,735.0,884.0,1058.0,1253.0,1502.0,1829.0,2210.0,2654.0,3157.0,3818.0,4649.0,5475.0,6562.0,7856.0,9366.0,11250.0,13456.0,15925.0,18760.0,21997.0,25486.0,29520.0,28196.0,26166.0,23667.0,20983.0,18629.0,16636.0,14966.0,13526.0,12225.0,10959.0,10031.0,9000.0,8158.0,7215.0,6371.0,5675.0,4989.0,4469.0,4085.0,3577.0,3140.0,2858.0,2592.0,2347.0,2083.0,1873.0,1710.0,1530.0,1355.0,1248.0,1143.0,1042.0,937.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,47.0,54.0,66.0,87.0,103.0,117.0,137.0,165.0,193.0,221.0,272.0,314.0,381.0,445.0,565.0,682.0,827.0,1009.0,1226.0,1441.0,1728.0,2082.0,2513.0,2983.0,3581.0,4304.0,5135.0,6209.0,7362.0,8882.0,10522.0,12576.0,14861.0,17533.0,20639.0,24226.0,28141.0,26934.0,25001.0,22535.0,20089.0,17739.0,15962.0,14378.0,13093.0,11959.0,10833.0,9780.0,8829.0,7884.0,7045.0,6234.0,5576.0,5004.0,4506.0,4014.0,3551.0,3214.0,2928.0,2619.0,2388.0,2173.0,1947.0,1734.0,1594.0,1419.0,1270.0,1134.0,1039.0,932.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,502.0,600.0,732.0,874.0,1039.0,1274.0,1473.0,1783.0,2156.0,2624.0,3173.0,3855.0,4604.0,5577.0,6604.0,7878.0,9360.0,11069.0,13056.0,15467.0,18228.0,21455.0,25103.0,24113.0,22489.0,20107.0,17728.0,15750.0,13949.0,12720.0,11687.0,10626.0,9700.0,8758.0,7909.0,7154.0,6389.0,5763.0,5137.0,4557.0,4045.0,3632.0,3284.0,2953.0,2677.0,2435.0,2183.0,1946.0,1753.0,1516.0,1399.0,1267.0,1127.0,997.0,913.0,809.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,517.0,633.0,737.0,904.0,1120.0,1362.0,1632.0,1916.0,2286.0,2823.0,3379.0,3980.0,4721.0,5665.0,6762.0,8082.0,9636.0,11439.0,13543.0,16084.0,18938.0,22241.0,26004.0,30395.0,35220.0,33713.0,31099.0,27996.0,24531.0,21841.0,19463.0,17540.0,15879.0,14293.0,12801.0,11505.0,10344.0,9149.0,8204.0,7304.0,6464.0,5811.0,5207.0,4569.0,4045.0,3601.0,3243.0,2898.0,2614.0,2322.0,2115.0,1901.0,1687.0,1452.0,1289.0,1132.0,1007.0,926.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,40.0,46.0,58.0,67.0,87.0,95.0,133.0,152.0,189.0,240.0,282.0,339.0,395.0,466.0,552.0,663.0,782.0,949.0,1145.0,1390.0,1670.0,1998.0,2399.0,2927.0,3508.0,4259.0,5170.0,6185.0,7312.0,8686.0,10279.0,12191.0,14508.0,17223.0,20380.0,23795.0,27677.0,26587.0,24757.0,22384.0,19742.0,17467.0,15547.0,13967.0,12593.0,11416.0,10324.0,9309.0,8398.0,7515.0,6846.0,6041.0,5467.0,4940.0,4355.0,3944.0,3515.0,3141.0,2804.0,2473.0,2201.0,1966.0,1781.0,1610.0,1475.0,1326.0,1182.0,1067.0,946.0,827.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,54.0,66.0,77.0,95.0,105.0,122.0,136.0,157.0,198.0,240.0,302.0,352.0,414.0,499.0,615.0,721.0,880.0,1087.0,1323.0,1626.0,1922.0,2264.0,2668.0,3190.0,3867.0,4613.0,5522.0,6575.0,7862.0,9372.0,11166.0,13295.0,15758.0,18500.0,17838.0,16737.0,15154.0,13464.0,12102.0,10929.0,9967.0,9078.0,8359.0,7633.0,6964.0,6312.0,5703.0,5156.0,4730.0,4307.0,3883.0,3493.0,3179.0,2799.0,2534.0,2243.0,1988.0,1771.0,1606.0,1436.0,1326.0,1191.0,1056.0,977.0,905.0,813.0,733.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,85.0,106.0,127.0,151.0,178.0,211.0,262.0,323.0,403.0,508.0,603.0,722.0,835.0,1027.0,1175.0,1414.0,1682.0,1984.0,2337.0,2835.0,3379.0,4077.0,4920.0,5891.0,7091.0,8519.0,10069.0,11843.0,13960.0,16524.0,19426.0,22982.0,26951.0,25957.0,24157.0,21783.0,19399.0,17266.0,15343.0,13820.0,12447.0,11399.0,10344.0,9397.0,8497.0,7631.0,6898.0,6235.0,5599.0,4918.0,4452.0,3931.0,3523.0,3148.0,2842.0,2600.0,2360.0,2101.0,1914.0,1729.0,1553.0,1387.0,1251.0,1092.0,1001.0,898.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,105.0,115.0,140.0,169.0,207.0,252.0,319.0,378.0,463.0,562.0,697.0,809.0,950.0,1148.0,1336.0,1623.0,1946.0,2356.0,2842.0,3363.0,4060.0,4824.0,5793.0,6887.0,8216.0,9695.0,11546.0,13536.0,15924.0,18793.0,21993.0,25688.0,29981.0,34976.0,33348.0,30906.0,27665.0,24454.0,21447.0,19011.0,17140.0,15360.0,13875.0,12449.0,11205.0,10075.0,9008.0,8138.0,7241.0,6442.0,5799.0,5184.0,4633.0,4091.0,3658.0,3288.0,2925.0,2592.0,2323.0,2073.0,1810.0,1618.0,1458.0,1287.0,1163.0,1052.0,949.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,109.0,132.0,172.0,222.0,255.0,307.0,351.0,417.0,514.0,615.0,734.0,900.0,1076.0,1267.0,1555.0,1862.0,2214.0,2642.0,3143.0,3829.0,4552.0,5504.0,6527.0,7789.0,9345.0,11159.0,13304.0,16002.0,18908.0,22304.0,25947.0,30036.0,34606.0,33262.0,30675.0,27511.0,24265.0,21467.0,19151.0,17064.0,15289.0,13869.0,12566.0,11302.0,10062.0,9100.0,8146.0,7253.0,6478.0,5841.0,5209.0,4571.0,4153.0,3704.0,3326.0,2982.0,2639.0,2390.0,2151.0,1904.0,1675.0,1470.0,1316.0,1169.0,1040.0,908.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,191.0,229.0,266.0,320.0,386.0,469.0,545.0,629.0,772.0,893.0,1067.0,1291.0,1534.0,1868.0,2245.0,2646.0,3253.0,3833.0,4569.0,5419.0,6461.0,7689.0,9127.0,10925.0,13023.0,15410.0,18216.0,21418.0,24933.0,29063.0,33736.0,38937.0,44621.0,42273.0,38893.0,34634.0,30507.0,26710.0,23595.0,20882.0,18703.0,16718.0,15024.0,13476.0,12087.0,10736.0,9619.0,8517.0,7553.0,6647.0,5851.0,5213.0,4650.0,4095.0,3570.0,3172.0,2806.0,2461.0,2171.0,1923.0,1682.0,1525.0,1378.0,1207.0,1076.0,940.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,220.0,262.0,294.0,375.0,451.0,538.0,629.0,763.0,910.0,1079.0,1325.0,1630.0,1959.0,2317.0,2740.0,3311.0,3917.0,4758.0,5669.0,6823.0,8275.0,9798.0,11707.0,13871.0,16429.0,19224.0,22589.0,26379.0,25210.0,23437.0,21216.0,18693.0,16679.0,14936.0,13494.0,12324.0,11138.0,10029.0,9062.0,8197.0,7324.0,6503.0,5869.0,5264.0,4721.0,4209.0,3829.0,3422.0,3012.0,2709.0,2455.0,2213.0,1994.0,1782.0,1617.0,1446.0,1279.0,1150.0,1050.0,930.0,824.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,315.0,380.0,451.0,569.0,680.0,846.0,1046.0,1271.0,1530.0,1837.0,2158.0,2589.0,3136.0,3766.0,4471.0,5348.0,6417.0,7670.0,9108.0,10821.0,12873.0,15293.0,17983.0,21027.0,24602.0,28727.0,27559.0,25593.0,23076.0,20477.0,18101.0,16049.0,14494.0,13130.0,11941.0,10748.0,9707.0,8761.0,7862.0,7129.0,6372.0,5745.0,5066.0,4474.0,4127.0,3665.0,3245.0,2908.0,2593.0,2355.0,2128.0,1882.0,1664.0,1473.0,1361.0,1215.0,1111.0,987.0,866.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,366.0,438.0,540.0,642.0,743.0,908.0,1070.0,1261.0,1471.0,1764.0,2134.0,2566.0,3106.0,3749.0,4497.0,5367.0,6387.0,7616.0,9114.0,10819.0,12832.0,12408.0,11561.0,10431.0,9359.0,8465.0,7641.0,6967.0,6394.0,5928.0,5517.0,5039.0,4580.0,4193.0,3760.0,3459.0,3087.0,2806.0,2496.0,2249.0,2055.0,1866.0,1648.0,1513.0,1338.0,1212.0,1129.0,985.0,902.0,816.0,726.0,655.0,632.0,551.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,421.0,513.0,610.0,747.0,884.0,1064.0,1295.0,1527.0,1861.0,2195.0,2632.0,3105.0,3715.0,4438.0,5281.0,6237.0,7420.0,8816.0,10434.0,12432.0,14752.0,17438.0,20548.0,23962.0,28114.0,32501.0,37404.0,42811.0,40669.0,37326.0,33243.0,29105.0,25668.0,22767.0,20300.0,18253.0,16532.0,14831.0,13278.0,11779.0,10463.0,9289.0,8232.0,7221.0,6349.0,5622.0,4995.0,4468.0,4011.0,3598.0,3124.0,2767.0,2480.0,2204.0,1944.0,1738.0,1550.0,1345.0,1211.0,1065.0,927.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,303.0,354.0,394.0,460.0,547.0,674.0,821.0,1001.0,1202.0,1382.0,1671.0,2017.0,2452.0,2939.0,3511.0,4208.0,5018.0,6089.0,7277.0,8714.0,10296.0,12246.0,14496.0,14092.0,13261.0,12080.0,10822.0,9697.0,8745.0,7976.0,7274.0,6692.0,6117.0,5598.0,5085.0,4595.0,4165.0,3770.0,3390.0,3045.0,2725.0,2472.0,2236.0,2077.0,1872.0,1681.0,1498.0,1343.0,1226.0,1105.0,997.0,901.0,822.0,728.0,681.0,610.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,338.0,428.0,515.0,630.0,764.0,910.0,1084.0,1324.0,1526.0,1821.0,2222.0,2732.0,3305.0,3952.0,4727.0,5683.0,6783.0,8090.0,9652.0,11465.0,13589.0,15987.0,18930.0,22135.0,25962.0,30325.0,35212.0,40541.0,46223.0,43783.0,40245.0,35937.0,31441.0,27564.0,24212.0,21440.0,19133.0,17218.0,15366.0,13665.0,12125.0,10790.0,9571.0,8498.0,7445.0,6564.0,5867.0,5205.0,4611.0,4071.0,3612.0,3251.0,2869.0,2542.0,2296.0,1996.0,1764.0,1513.0,1362.0,1224.0,1088.0,938.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1252.0,1513.0,1797.0,2117.0,2474.0,2946.0,3532.0,4240.0,5077.0,6094.0,7353.0,8725.0,10432.0,12348.0,14502.0,17212.0,20278.0,23755.0,22798.0,21277.0,19177.0,17117.0,15259.0,13794.0,12521.0,11371.0,10241.0,9245.0,8388.0,7604.0,6802.0,6143.0,5536.0,4991.0,4413.0,3916.0,3536.0,3183.0,2822.0,2533.0,2331.0,2144.0,1940.0,1760.0,1555.0,1412.0,1257.0,1152.0,1023.0,903.0,841.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,471.0,547.0,665.0,798.0,954.0,1128.0,1395.0,1621.0,2019.0,2402.0,2894.0,3428.0,3918.0,4668.0,5543.0,6617.0,7927.0,9533.0,11348.0,13533.0,15854.0,18713.0,21946.0,25808.0,24778.0,23130.0,20780.0,18404.0,16480.0,14784.0,13411.0,12279.0,11173.0,10175.0,9107.0,8201.0,7338.0,6598.0,5964.0,5393.0,4831.0,4332.0,3917.0,3482.0,3081.0,2783.0,2513.0,2269.0,2041.0,1840.0,1673.0,1484.0,1325.0,1195.0,1039.0,947.0,851.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,372.0,436.0,535.0,639.0,777.0,930.0,1128.0,1361.0,1648.0,1975.0,2343.0,2808.0,3319.0,3879.0,4718.0,5679.0,6829.0,8106.0,9717.0,11611.0,13757.0,16112.0,18992.0,22238.0,26121.0,30319.0,28964.0,26996.0,24234.0,21500.0,19037.0,17096.0,15385.0,13932.0,12573.0,11407.0,10166.0,9133.0,8149.0,7284.0,6493.0,5816.0,5127.0,4679.0,4226.0,3807.0,3420.0,3096.0,2806.0,2426.0,2135.0,1883.0,1689.0,1500.0,1326.0,1183.0,1038.0,955.0,857.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,85.0,103.0,123.0,156.0,191.0,223.0,281.0,341.0,404.0,458.0,528.0,640.0,765.0,896.0,1065.0,1252.0,1524.0,1852.0,2213.0,2643.0,3152.0,3756.0,4548.0,5469.0,6597.0,7855.0,9301.0,10993.0,13085.0,15657.0,18588.0,21979.0,25617.0,29667.0,34411.0,32915.0,30551.0,27436.0,24167.0,21371.0,18891.0,17069.0,15346.0,13859.0,12412.0,11149.0,9998.0,8993.0,8046.0,7271.0,6474.0,5779.0,5150.0,4679.0,4164.0,3735.0,3279.0,2888.0,2557.0,2252.0,2014.0,1799.0,1619.0,1420.0,1249.0,1105.0,991.0,875.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,357.0,408.0,477.0,594.0,700.0,864.0,1019.0,1202.0,1458.0,1721.0,2028.0,2437.0,2931.0,3495.0,4096.0,4914.0,5842.0,6983.0,8304.0,9899.0,11758.0,13847.0,13365.0,12513.0,11372.0,10151.0,9056.0,8122.0,7405.0,6774.0,6271.0,5678.0,5090.0,4612.0,4236.0,3830.0,3471.0,3157.0,2811.0,2531.0,2299.0,2049.0,1877.0,1686.0,1541.0,1394.0,1247.0,1134.0,1073.0,1000.0,913.0,824.0,768.0,667.0,605.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,286.0,349.0,415.0,498.0,623.0,753.0,901.0,1091.0,1310.0,1596.0,1921.0,2280.0,2675.0,3176.0,3788.0,4505.0,5395.0,6434.0,7731.0,9106.0,10868.0,12889.0,15427.0,18367.0,21425.0,20637.0,19174.0,17238.0,15380.0,13694.0,12294.0,11189.0,10231.0,9276.0,8427.0,7605.0,6856.0,6235.0,5651.0,5113.0,4599.0,4163.0,3767.0,3383.0,3059.0,2730.0,2453.0,2173.0,1987.0,1806.0,1615.0,1463.0,1298.0,1188.0,1044.0,893.0,773.0,716.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,44.0,47.0,49.0,52.0,68.0,81.0,107.0,124.0,148.0,168.0,199.0,237.0,300.0,373.0,476.0,590.0,692.0,786.0,969.0,1166.0,1404.0,1628.0,1977.0,2382.0,2843.0,3400.0,4039.0,4867.0,5820.0,7011.0,8371.0,10064.0,11934.0,14011.0,16465.0,19543.0,18838.0,17795.0,16125.0,14311.0,12760.0,11451.0,10410.0,9530.0,8697.0,7933.0,7222.0,6558.0,5870.0,5309.0,4798.0,4357.0,3892.0,3473.0,3129.0,2807.0,2518.0,2248.0,2032.0,1824.0,1622.0,1450.0,1311.0,1150.0,1068.0,959.0,889.0,815.0,762.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,144.0,181.0,216.0,246.0,317.0,402.0,469.0,554.0,668.0,782.0,933.0,1128.0,1409.0,1668.0,2004.0,2439.0,2940.0,3508.0,4214.0,5098.0,6098.0,7277.0,8756.0,10516.0,12396.0,14820.0,17620.0,20928.0,24412.0,28592.0,33216.0,38416.0,36495.0,33792.0,30186.0,26519.0,23220.0,20740.0,18463.0,16566.0,14928.0,13477.0,12089.0,10742.0,9587.0,8472.0,7567.0,6764.0,6002.0,5294.0,4666.0,4095.0,3603.0,3175.0,2861.0,2576.0,2324.0,2091.0,1815.0,1605.0,1411.0,1277.0,1137.0,1039.0,940.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,724.0,837.0,984.0,1174.0,1440.0,1734.0,2096.0,2557.0,3020.0,3641.0,4317.0,5117.0,6167.0,7446.0,8913.0,10547.0,12574.0,14912.0,17649.0,20853.0,24402.0,28416.0,32985.0,38223.0,36335.0,33668.0,30240.0,26469.0,23224.0,20720.0,18439.0,16657.0,14805.0,13426.0,12015.0,10796.0,9651.0,8675.0,7707.0,6851.0,6079.0,5384.0,4761.0,4193.0,3766.0,3357.0,3036.0,2758.0,2471.0,2171.0,1877.0,1658.0,1495.0,1355.0,1197.0,1058.0,966.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,150.0,197.0,222.0,263.0,326.0,404.0,482.0,578.0,705.0,850.0,1067.0,1273.0,1520.0,1832.0,2167.0,2616.0,3292.0,3991.0,4819.0,5801.0,6823.0,8071.0,9508.0,11278.0,13399.0,15702.0,18649.0,21759.0,20793.0,19480.0,17577.0,15575.0,13738.0,12362.0,11225.0,10278.0,9286.0,8512.0,7752.0,6933.0,6237.0,5668.0,5022.0,4438.0,3964.0,3594.0,3246.0,2925.0,2610.0,2385.0,2146.0,1921.0,1738.0,1555.0,1393.0,1272.0,1146.0,1071.0,965.0,865.0,751.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,105.0,130.0,159.0,207.0,269.0,328.0,391.0,458.0,562.0,689.0,793.0,952.0,1147.0,1344.0,1591.0,1921.0,2272.0,2634.0,3155.0,3747.0,4498.0,5355.0,6403.0,7682.0,9149.0,10875.0,13018.0,15445.0,18250.0,21487.0,25146.0,29521.0,34337.0,39463.0,37681.0,34760.0,30984.0,27068.0,23825.0,21124.0,18881.0,16943.0,15185.0,13637.0,12216.0,11000.0,9795.0,8790.0,7884.0,6983.0,6252.0,5527.0,4884.0,4289.0,3829.0,3356.0,2996.0,2694.0,2367.0,2112.0,1832.0,1644.0,1458.0,1311.0,1187.0,1038.0,911.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,307.0,366.0,448.0,544.0,650.0,776.0,929.0,1136.0,1388.0,1683.0,2004.0,2404.0,2901.0,3477.0,4231.0,5110.0,6171.0,7314.0,8813.0,10461.0,12491.0,14835.0,17584.0,20734.0,24398.0,28382.0,27052.0,25125.0,22584.0,19992.0,17729.0,15755.0,14110.0,12668.0,11548.0,10471.0,9445.0,8510.0,7680.0,6897.0,6100.0,5495.0,4862.0,4344.0,3839.0,3474.0,3157.0,2857.0,2543.0,2265.0,2046.0,1847.0,1624.0,1429.0,1254.0,1123.0,997.0,902.0,826.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,514.0,629.0,757.0,907.0,1093.0,1305.0,1555.0,1864.0,2281.0,2713.0,3256.0,3901.0,4634.0,5610.0,6735.0,7940.0,9453.0,11378.0,13469.0,15866.0,18599.0,21813.0,25764.0,29912.0,34703.0,40127.0,38231.0,35333.0,31577.0,27620.0,24187.0,21429.0,19198.0,17137.0,15331.0,13644.0,12163.0,10973.0,9800.0,8640.0,7750.0,6879.0,6073.0,5373.0,4786.0,4243.0,3685.0,3261.0,2919.0,2597.0,2293.0,2028.0,1798.0,1602.0,1453.0,1328.0,1201.0,1100.0,957.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,174.0,201.0,235.0,294.0,337.0,408.0,470.0,544.0,659.0,794.0,955.0,1164.0,1357.0,1641.0,1945.0,2377.0,2831.0,3383.0,3992.0,4850.0,5782.0,6818.0,8120.0,9784.0,11654.0,13780.0,16314.0,19385.0,18738.0,17619.0,15945.0,14290.0,12717.0,11439.0,10306.0,9322.0,8492.0,7731.0,7045.0,6421.0,5786.0,5192.0,4667.0,4197.0,3852.0,3518.0,3161.0,2820.0,2563.0,2301.0,2061.0,1835.0,1688.0,1486.0,1348.0,1231.0,1122.0,1020.0,927.0,831.0,753.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,58.0,71.0,71.0,73.0,97.0,115.0,140.0,167.0,204.0,245.0,305.0,374.0,451.0,534.0,651.0,759.0,909.0,1056.0,1288.0,1503.0,1798.0,2164.0,2586.0,3103.0,3758.0,4465.0,5393.0,6440.0,7656.0,9070.0,10841.0,12860.0,15333.0,18139.0,17375.0,16228.0,14638.0,13139.0,11758.0,10637.0,9672.0,8805.0,7986.0,7267.0,6603.0,6080.0,5591.0,5101.0,4617.0,4139.0,3735.0,3324.0,2990.0,2714.0,2452.0,2220.0,2034.0,1788.0,1634.0,1460.0,1282.0,1136.0,1019.0,934.0,853.0,771.0,704.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,18.0,22.0,30.0,33.0,35.0,39.0,42.0,52.0,56.0,59.0,73.0,86.0,103.0,127.0,139.0,169.0,198.0,232.0,292.0,348.0,415.0,483.0,572.0,686.0,824.0,982.0,1161.0,1370.0,1680.0,2009.0,2404.0,2880.0,3486.0,4141.0,4906.0,5850.0,5687.0,5342.0,4950.0,4506.0,4106.0,3698.0,3410.0,3119.0,2896.0,2635.0,2393.0,2154.0,1973.0,1807.0,1637.0,1546.0,1451.0,1324.0,1234.0,1134.0,1053.0,940.0,819.0,712.0,649.0,611.0,567.0,527.0,485.0,453.0,436.0,402.0,354.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,28.0,36.0,45.0,55.0,67.0,80.0,91.0,116.0,133.0,166.0,189.0,223.0,248.0,305.0,379.0,457.0,559.0,659.0,820.0,995.0,1189.0,1461.0,1745.0,2054.0,2441.0,2881.0,3424.0,4090.0,4870.0,5851.0,7011.0,8372.0,9970.0,11833.0,13871.0,16437.0,19361.0,18632.0,17512.0,15771.0,14106.0,12636.0,11317.0,10274.0,9356.0,8520.0,7818.0,7059.0,6396.0,5704.0,5116.0,4600.0,4155.0,3744.0,3377.0,3068.0,2764.0,2475.0,2234.0,2042.0,1856.0,1645.0,1494.0,1339.0,1201.0,1095.0,994.0,881.0,803.0,746.0
