0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,21.0,26.0,29.0,29.0,34.0,44.0,50.0,58.0,72.0,77.0,92.0,113.0,142.0,175.0,218.0,264.0,319.0,379.0,442.0,534.0,616.0,712.0,781.0,848.0,945.0,1028.0,1097.0,1171.0,1242.0,1302.0,1322.0,1352.0,1409.0,1429.0,1447.0,1441.0,1463.0,1482.0,1468.0,1478.0,1446.0,1443.0,1409.0,1381.0,1358.0,1305.0,1272.0,1234.0,1205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,7.0,12.0,15.0,23.0,37.0,49.0,55.0,72.0,86.0,109.0,143.0,164.0,191.0,225.0,273.0,341.0,404.0,484.0,570.0,652.0,737.0,831.0,923.0,1009.0,1071.0,1126.0,1155.0,1228.0,1251.0,1283.0,1310.0,1317.0,1330.0,1335.0,1315.0,1311.0,1288.0,1300.0,1286.0,1288.0,1247.0,1209.0,1187.0,1144.0,1122.0,1101.0,1068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,12.0,17.0,20.0,23.0,32.0,43.0,50.0,63.0,78.0,101.0,115.0,138.0,171.0,218.0,248.0,303.0,358.0,434.0,498.0,574.0,668.0,788.0,890.0,976.0,1066.0,1181.0,1248.0,1310.0,1388.0,1434.0,1472.0,1507.0,1533.0,1567.0,1569.0,1563.0,1579.0,1568.0,1555.0,1559.0,1524.0,1512.0,1491.0,1468.0,1444.0,1407.0,1383.0,1353.0,1300.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,7.0,5.0,4.0,7.0,8.0,12.0,13.0,16.0,23.0,28.0,36.0,43.0,54.0,68.0,80.0,95.0,108.0,131.0,162.0,195.0,246.0,281.0,327.0,394.0,449.0,533.0,648.0,751.0,893.0,992.0,1091.0,1207.0,1308.0,1417.0,1499.0,1579.0,1647.0,1693.0,1758.0,1741.0,1752.0,1792.0,1798.0,1791.0,1789.0,1772.0,1757.0,1724.0,1689.0,1682.0,1639.0,1608.0,1571.0,1554.0,1479.0,1416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,4.0,5.0,6.0,9.0,11.0,18.0,26.0,32.0,39.0,46.0,47.0,56.0,67.0,91.0,101.0,123.0,147.0,177.0,220.0,259.0,307.0,355.0,415.0,502.0,596.0,652.0,713.0,803.0,876.0,957.0,1011.0,1060.0,1111.0,1152.0,1195.0,1222.0,1242.0,1248.0,1243.0,1225.0,1222.0,1212.0,1195.0,1189.0,1159.0,1133.0,1124.0,1109.0,1089.0,1060.0,1022.0,1007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,8.0,8.0,9.0,8.0,11.0,12.0,18.0,25.0,31.0,34.0,33.0,45.0,66.0,75.0,92.0,110.0,134.0,161.0,176.0,212.0,260.0,297.0,329.0,386.0,477.0,555.0,623.0,706.0,806.0,908.0,966.0,1044.0,1139.0,1201.0,1248.0,1292.0,1328.0,1350.0,1350.0,1343.0,1339.0,1326.0,1348.0,1338.0,1335.0,1320.0,1305.0,1278.0,1259.0,1231.0,1210.0,1183.0,1146.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,13.0,13.0,13.0,19.0,23.0,25.0,34.0,41.0,49.0,58.0,84.0,95.0,114.0,135.0,161.0,194.0,240.0,285.0,327.0,397.0,451.0,535.0,624.0,726.0,830.0,949.0,1065.0,1178.0,1271.0,1364.0,1415.0,1499.0,1562.0,1595.0,1603.0,1644.0,1673.0,1690.0,1694.0,1680.0,1670.0,1664.0,1672.0,1660.0,1625.0,1589.0,1580.0,1537.0,1503.0,1468.0,1418.0,1384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,7.0,11.0,12.0,16.0,18.0,23.0,26.0,34.0,40.0,46.0,51.0,64.0,77.0,84.0,104.0,123.0,151.0,192.0,217.0,253.0,300.0,354.0,415.0,472.0,511.0,563.0,608.0,674.0,707.0,746.0,798.0,826.0,856.0,870.0,886.0,901.0,902.0,912.0,902.0,901.0,891.0,879.0,883.0,862.0,841.0,828.0,805.0,770.0,764.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,9.0,14.0,16.0,20.0,19.0,27.0,31.0,37.0,49.0,59.0,66.0,80.0,91.0,109.0,141.0,168.0,201.0,239.0,287.0,364.0,427.0,508.0,606.0,721.0,815.0,953.0,1043.0,1135.0,1241.0,1323.0,1402.0,1433.0,1486.0,1536.0,1572.0,1589.0,1615.0,1641.0,1681.0,1644.0,1657.0,1636.0,1617.0,1604.0,1568.0,1524.0,1513.0,1470.0,1439.0,1400.0,1365.0,1317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,14.0,14.0,21.0,29.0,33.0,41.0,54.0,59.0,73.0,89.0,105.0,119.0,142.0,167.0,194.0,230.0,283.0,348.0,397.0,471.0,571.0,623.0,695.0,764.0,819.0,854.0,906.0,944.0,988.0,1009.0,1017.0,1027.0,1048.0,1050.0,1066.0,1055.0,1057.0,1051.0,1039.0,1007.0,987.0,975.0,966.0,961.0,944.0,921.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,9.0,9.0,10.0,12.0,19.0,23.0,28.0,32.0,39.0,46.0,48.0,57.0,73.0,87.0,106.0,129.0,164.0,191.0,228.0,264.0,317.0,377.0,455.0,528.0,584.0,661.0,720.0,822.0,886.0,947.0,1011.0,1051.0,1074.0,1089.0,1121.0,1122.0,1125.0,1120.0,1131.0,1134.0,1156.0,1160.0,1153.0,1134.0,1111.0,1106.0,1067.0,1047.0,1033.0,1014.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,11.0,10.0,13.0,16.0,21.0,22.0,22.0,26.0,32.0,37.0,40.0,53.0,57.0,66.0,79.0,95.0,117.0,129.0,168.0,197.0,229.0,258.0,289.0,312.0,331.0,367.0,390.0,416.0,433.0,439.0,464.0,502.0,508.0,495.0,515.0,521.0,520.0,518.0,521.0,519.0,508.0,498.0,496.0,482.0,475.0,466.0,455.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,4.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,16.0,23.0,26.0,33.0,44.0,48.0,55.0,63.0,78.0,95.0,108.0,130.0,157.0,191.0,221.0,274.0,300.0,339.0,394.0,433.0,489.0,548.0,606.0,660.0,705.0,722.0,743.0,755.0,778.0,785.0,802.0,808.0,817.0,813.0,812.0,802.0,799.0,793.0,791.0,776.0,763.0,748.0,724.0,708.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,8.0,11.0,10.0,11.0,14.0,16.0,18.0,22.0,35.0,47.0,55.0,60.0,67.0,83.0,94.0,114.0,140.0,161.0,168.0,191.0,206.0,239.0,242.0,244.0,254.0,270.0,288.0,285.0,294.0,311.0,309.0,315.0,327.0,337.0,331.0,325.0,329.0,325.0,326.0,326.0,317.0,320.0,313.0,312.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,13.0,15.0,20.0,24.0,32.0,39.0,43.0,56.0,68.0,85.0,106.0,121.0,138.0,155.0,197.0,239.0,285.0,338.0,445.0,521.0,611.0,748.0,873.0,1007.0,1104.0,1244.0,1341.0,1449.0,1538.0,1616.0,1687.0,1735.0,1779.0,1793.0,1806.0,1840.0,1844.0,1833.0,1833.0,1820.0,1827.0,1809.0,1776.0,1747.0,1724.0,1695.0,1654.0,1626.0,1609.0,1575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,14.0,15.0,17.0,20.0,27.0,29.0,30.0,39.0,48.0,53.0,63.0,77.0,94.0,112.0,139.0,162.0,194.0,259.0,313.0,360.0,442.0,512.0,597.0,666.0,751.0,796.0,886.0,936.0,1016.0,1064.0,1097.0,1157.0,1198.0,1223.0,1223.0,1220.0,1238.0,1220.0,1212.0,1219.0,1208.0,1189.0,1174.0,1150.0,1132.0,1114.0,1095.0,1064.0,1060.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,6.0,11.0,10.0,13.0,15.0,22.0,29.0,34.0,42.0,49.0,57.0,69.0,88.0,108.0,124.0,149.0,188.0,231.0,278.0,310.0,352.0,405.0,438.0,468.0,500.0,543.0,588.0,607.0,619.0,637.0,669.0,686.0,706.0,697.0,695.0,702.0,698.0,684.0,666.0,650.0,641.0,629.0,619.0,614.0,587.0,579.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,15.0,21.0,26.0,29.0,36.0,46.0,64.0,80.0,104.0,125.0,146.0,185.0,218.0,246.0,288.0,337.0,365.0,392.0,410.0,444.0,465.0,473.0,486.0,495.0,525.0,535.0,542.0,544.0,554.0,542.0,547.0,555.0,537.0,525.0,525.0,519.0,500.0,481.0,475.0,462.0,447.0
