0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,6.0,8.0,10.0,10.0,13.0,22.0,25.0,32.0,42.0,60.0,61.0,70.0,83.0,96.0,105.0,125.0,151.0,174.0,208.0,236.0,272.0,324.0,391.0,429.0,483.0,550.0,660.0,754.0,906.0,1057.0,1231.0,1402.0,1607.0,1866.0,2142.0,2499.0,2888.0,3368.0,3871.0,4480.0,5213.0,5779.0,6379.0,6958.0,7424.0,7831.0,8046.0,8229.0,8373.0,8467.0,8510.0,8491.0,8496.0,8358.0,8237.0,8167.0,8028.0,7845.0,7617.0,7400.0,7140.0,6895.0,6693.0,6427.0,6201.0,5956.0,5744.0,5524.0,5314.0,5106.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,8.0,10.0,15.0,18.0,20.0,24.0,30.0,38.0,48.0,59.0,68.0,80.0,83.0,102.0,129.0,159.0,176.0,212.0,254.0,296.0,353.0,401.0,470.0,536.0,643.0,741.0,882.0,1026.0,1181.0,1381.0,1570.0,1851.0,2169.0,2555.0,2975.0,3469.0,4014.0,4706.0,5388.0,6186.0,6950.0,7662.0,8349.0,8896.0,9329.0,9670.0,9933.0,10151.0,10318.0,10343.0,10357.0,10361.0,10234.0,10150.0,9979.0,9725.0,9468.0,9186.0,8918.0,8631.0,8333.0,8072.0,7827.0,7562.0,7297.0,7057.0,6804.0,6523.0,6270.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,33.0,40.0,50.0,55.0,61.0,66.0,79.0,99.0,120.0,138.0,146.0,164.0,196.0,247.0,288.0,332.0,375.0,441.0,513.0,600.0,699.0,816.0,929.0,1048.0,1147.0,1233.0,1304.0,1388.0,1401.0,1422.0,1463.0,1482.0,1510.0,1518.0,1512.0,1509.0,1490.0,1468.0,1428.0,1395.0,1369.0,1358.0,1326.0,1276.0,1228.0,1199.0,1137.0,1088.0,1045.0,1011.0,970.0,924.0
0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,12.0,16.0,20.0,20.0,23.0,26.0,28.0,33.0,43.0,49.0,57.0,62.0,67.0,84.0,93.0,107.0,129.0,155.0,182.0,219.0,256.0,317.0,354.0,414.0,488.0,571.0,664.0,767.0,859.0,1006.0,1168.0,1302.0,1444.0,1599.0,1734.0,1834.0,1925.0,1995.0,2069.0,2128.0,2164.0,2177.0,2194.0,2177.0,2182.0,2162.0,2141.0,2107.0,2058.0,2010.0,1933.0,1891.0,1838.0,1780.0,1718.0,1677.0,1617.0,1562.0,1524.0,1458.0,1399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,5.0,13.0,18.0,23.0,29.0,28.0,31.0,45.0,55.0,72.0,91.0,106.0,115.0,129.0,155.0,184.0,217.0,249.0,278.0,331.0,388.0,459.0,526.0,632.0,736.0,808.0,970.0,1170.0,1346.0,1562.0,1818.0,2119.0,2436.0,2836.0,3273.0,3772.0,4372.0,5040.0,5790.0,6636.0,7409.0,8185.0,8798.0,9350.0,9784.0,10132.0,10486.0,10643.0,10762.0,10781.0,10803.0,10758.0,10687.0,10535.0,10339.0,10190.0,9940.0,9699.0,9467.0,9242.0,8935.0,8626.0,8315.0,8007.0,7683.0,7390.0,7120.0,6834.0,6547.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,14.0,14.0,16.0,15.0,23.0,27.0,30.0,35.0,47.0,53.0,69.0,80.0,104.0,116.0,140.0,157.0,190.0,217.0,256.0,288.0,328.0,375.0,427.0,510.0,618.0,699.0,802.0,928.0,1081.0,1235.0,1464.0,1730.0,2046.0,2420.0,2863.0,3335.0,3792.0,4251.0,4778.0,5200.0,5640.0,6056.0,6397.0,6675.0,6860.0,6940.0,7006.0,7033.0,6968.0,7007.0,6927.0,6836.0,6709.0,6591.0,6451.0,6258.0,6050.0,5866.0,5687.0,5511.0,5287.0,5127.0,4915.0,4739.0,4578.0,4370.0,4191.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,11.0,11.0,12.0,12.0,14.0,13.0,14.0,14.0,15.0,18.0,19.0,31.0,32.0,37.0,51.0,57.0,65.0,72.0,84.0,92.0,99.0,117.0,135.0,157.0,171.0,189.0,232.0,273.0,318.0,351.0,391.0,446.0,473.0,513.0,566.0,609.0,638.0,646.0,674.0,676.0,694.0,693.0,679.0,669.0,658.0,647.0,630.0,614.0,598.0,594.0,593.0,577.0,553.0,536.0,512.0,483.0,469.0,450.0,434.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,14.0,13.0,16.0,16.0,20.0,22.0,24.0,30.0,32.0,44.0,49.0,56.0,61.0,72.0,87.0,96.0,108.0,129.0,144.0,171.0,209.0,239.0,276.0,327.0,402.0,463.0,520.0,616.0,702.0,836.0,994.0,1140.0,1338.0,1540.0,1772.0,2030.0,2373.0,2735.0,3177.0,3646.0,4082.0,4494.0,4855.0,5189.0,5475.0,5717.0,5852.0,6003.0,6060.0,6130.0,6122.0,6087.0,6026.0,5980.0,5885.0,5801.0,5665.0,5511.0,5370.0,5206.0,5044.0,4895.0,4723.0,4545.0,4364.0,4213.0,4055.0,3891.0,3753.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,27.0,27.0,36.0,43.0,55.0,76.0,88.0,93.0,100.0,104.0,126.0,151.0,180.0,217.0,261.0,308.0,353.0,415.0,511.0,587.0,686.0,813.0,986.0,1146.0,1365.0,1606.0,1820.0,2068.0,2398.0,2799.0,3249.0,3761.0,4354.0,4819.0,5321.0,5751.0,6063.0,6402.0,6649.0,6870.0,7022.0,7095.0,7155.0,7176.0,7168.0,7130.0,7038.0,6943.0,6859.0,6680.0,6517.0,6377.0,6167.0,5945.0,5764.0,5523.0,5340.0,5184.0,4997.0,4829.0,4684.0,4512.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,11.0,13.0,18.0,19.0,21.0,24.0,32.0,35.0,40.0,45.0,48.0,51.0,66.0,83.0,106.0,124.0,143.0,173.0,214.0,255.0,306.0,362.0,422.0,493.0,577.0,677.0,799.0,924.0,1048.0,1210.0,1444.0,1684.0,1948.0,2223.0,2606.0,3003.0,3476.0,3979.0,4664.0,5349.0,6098.0,6804.0,7459.0,8088.0,8527.0,8936.0,9272.0,9565.0,9737.0,9804.0,9868.0,9805.0,9749.0,9641.0,9535.0,9392.0,9190.0,9021.0,8759.0,8478.0,8237.0,8016.0,7775.0,7536.0,7276.0,7039.0,6782.0,6498.0,6274.0,6042.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,14.0,14.0,22.0,29.0,40.0,46.0,52.0,63.0,72.0,81.0,104.0,125.0,143.0,172.0,200.0,238.0,260.0,312.0,351.0,410.0,470.0,555.0,662.0,793.0,912.0,1077.0,1276.0,1496.0,1755.0,1990.0,2345.0,2759.0,3169.0,3679.0,4197.0,4822.0,5581.0,6453.0,7361.0,8227.0,9035.0,9724.0,10302.0,10849.0,11294.0,11602.0,11849.0,12103.0,12107.0,12084.0,12015.0,11844.0,11684.0,11521.0,11259.0,10988.0,10730.0,10439.0,10075.0,9797.0,9479.0,9112.0,8777.0,8485.0,8141.0,7837.0,7542.0,7285.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,4.0,7.0,7.0,10.0,16.0,21.0,24.0,29.0,38.0,44.0,47.0,51.0,58.0,61.0,66.0,72.0,76.0,90.0,110.0,130.0,148.0,186.0,207.0,245.0,305.0,347.0,414.0,475.0,547.0,652.0,780.0,908.0,1059.0,1224.0,1409.0,1658.0,1924.0,2240.0,2603.0,2957.0,3473.0,4003.0,4625.0,5301.0,6010.0,6753.0,7442.0,8057.0,8568.0,9053.0,9407.0,9611.0,9765.0,9879.0,9952.0,9973.0,9876.0,9783.0,9658.0,9467.0,9275.0,9043.0,8849.0,8632.0,8317.0,8024.0,7740.0,7514.0,7273.0,7031.0,6737.0,6495.0,6271.0,6024.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,18.0,26.0,28.0,31.0,37.0,47.0,57.0,65.0,74.0,89.0,107.0,130.0,153.0,185.0,206.0,248.0,303.0,358.0,405.0,461.0,535.0,643.0,757.0,878.0,1024.0,1186.0,1373.0,1590.0,1868.0,2175.0,2535.0,2912.0,3379.0,3896.0,4503.0,5177.0,6005.0,6878.0,7726.0,8554.0,9300.0,9879.0,10410.0,10818.0,11090.0,11267.0,11438.0,11528.0,11570.0,11505.0,11378.0,11155.0,10938.0,10709.0,10438.0,10112.0,9832.0,9603.0,9314.0,9006.0,8718.0,8431.0,8141.0,7821.0,7533.0,7215.0,6934.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,26.0,32.0,33.0,36.0,49.0,62.0,80.0,84.0,90.0,100.0,126.0,145.0,173.0,208.0,246.0,298.0,354.0,412.0,514.0,595.0,677.0,774.0,910.0,1066.0,1229.0,1435.0,1639.0,1906.0,2195.0,2525.0,2924.0,3368.0,3838.0,4303.0,4754.0,5184.0,5478.0,5750.0,5979.0,6164.0,6267.0,6381.0,6413.0,6398.0,6365.0,6319.0,6253.0,6141.0,6023.0,5901.0,5745.0,5571.0,5380.0,5188.0,4989.0,4836.0,4673.0,4519.0,4321.0,4168.0,4006.0,3854.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,7.0,7.0,8.0,14.0,18.0,26.0,28.0,35.0,40.0,41.0,43.0,54.0,63.0,73.0,81.0,91.0,105.0,120.0,143.0,158.0,178.0,199.0,221.0,254.0,292.0,332.0,391.0,464.0,546.0,649.0,744.0,870.0,1004.0,1165.0,1334.0,1551.0,1844.0,2169.0,2545.0,2997.0,3469.0,3996.0,4551.0,5042.0,5523.0,5937.0,6264.0,6481.0,6700.0,6859.0,6872.0,6932.0,6911.0,6876.0,6820.0,6725.0,6616.0,6492.0,6281.0,6159.0,5996.0,5839.0,5659.0,5469.0,5269.0,5088.0,4911.0,4736.0,4549.0,4414.0,4263.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,11.0,14.0,13.0,16.0,17.0,19.0,20.0,20.0,24.0,29.0,33.0,35.0,40.0,46.0,51.0,63.0,72.0,92.0,117.0,141.0,167.0,198.0,235.0,261.0,299.0,353.0,424.0,502.0,581.0,684.0,784.0,905.0,1040.0,1191.0,1312.0,1385.0,1497.0,1563.0,1645.0,1703.0,1737.0,1746.0,1760.0,1764.0,1765.0,1736.0,1724.0,1680.0,1646.0,1627.0,1598.0,1562.0,1540.0,1481.0,1434.0,1389.0,1353.0,1319.0,1283.0,1248.0,1206.0,1160.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,40.0,46.0,50.0,61.0,72.0,85.0,108.0,134.0,168.0,198.0,221.0,254.0,305.0,343.0,395.0,446.0,529.0,613.0,728.0,862.0,1023.0,1180.0,1394.0,1622.0,1865.0,2209.0,2533.0,3000.0,3526.0,4169.0,4841.0,5679.0,6522.0,7288.0,8063.0,8750.0,9346.0,9757.0,10126.0,10360.0,10596.0,10649.0,10725.0,10747.0,10618.0,10509.0,10354.0,10170.0,9997.0,9817.0,9634.0,9320.0,9013.0,8773.0,8521.0,8197.0,7906.0,7611.0,7336.0,7075.0,6830.0,6588.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,8.0,9.0,13.0,18.0,19.0,20.0,22.0,26.0,31.0,32.0,36.0,37.0,40.0,43.0,48.0,59.0,66.0,75.0,87.0,107.0,114.0,135.0,152.0,184.0,223.0,262.0,306.0,352.0,393.0,461.0,538.0,619.0,719.0,828.0,971.0,1092.0,1257.0,1457.0,1666.0,1904.0,2199.0,2495.0,2732.0,2929.0,3100.0,3278.0,3431.0,3557.0,3622.0,3674.0,3689.0,3649.0,3618.0,3586.0,3540.0,3466.0,3410.0,3356.0,3289.0,3197.0,3130.0,3039.0,2974.0,2850.0,2763.0,2669.0,2567.0,2497.0,2390.0,2291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,12.0,15.0,18.0,21.0,22.0,22.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,49.0,51.0,53.0,61.0,65.0,81.0,89.0,105.0,124.0,153.0,175.0,212.0,256.0,289.0,336.0,397.0,446.0,532.0,621.0,712.0,855.0,999.0,1165.0,1343.0,1557.0,1801.0,2050.0,2315.0,2550.0,2781.0,2925.0,3111.0,3242.0,3305.0,3406.0,3445.0,3454.0,3405.0,3372.0,3346.0,3316.0,3238.0,3203.0,3119.0,3052.0,2972.0,2908.0,2819.0,2733.0,2644.0,2580.0,2479.0,2378.0,2267.0,2187.0,2094.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,4.0,6.0,9.0,9.0,14.0,20.0,31.0,39.0,42.0,52.0,58.0,65.0,71.0,76.0,91.0,102.0,116.0,119.0,137.0,159.0,178.0,214.0,247.0,282.0,328.0,391.0,439.0,521.0,614.0,706.0,825.0,923.0,1083.0,1230.0,1463.0,1728.0,2025.0,2303.0,2614.0,2972.0,3327.0,3595.0,3897.0,4129.0,4316.0,4469.0,4585.0,4678.0,4761.0,4773.0,4795.0,4805.0,4768.0,4712.0,4642.0,4536.0,4424.0,4351.0,4214.0,4114.0,4009.0,3865.0,3719.0,3610.0,3473.0,3357.0,3257.0,3135.0,2994.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,12.0,11.0,10.0,12.0,13.0,14.0,17.0,18.0,20.0,19.0,22.0,21.0,25.0,24.0,25.0,27.0,29.0,30.0,31.0,34.0,43.0,45.0,48.0,56.0,64.0,76.0,86.0,99.0,119.0,151.0,162.0,195.0,217.0,247.0,289.0,312.0,318.0,354.0,364.0,383.0,386.0,393.0,403.0,406.0,408.0,407.0,403.0,393.0,392.0,387.0,371.0,366.0,359.0,345.0,344.0,335.0,324.0,317.0,306.0,296.0,285.0,279.0,267.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,26.0,32.0,42.0,46.0,58.0,56.0,62.0,74.0,99.0,111.0,137.0,158.0,188.0,204.0,239.0,305.0,362.0,433.0,501.0,590.0,696.0,794.0,923.0,1078.0,1274.0,1488.0,1721.0,2022.0,2401.0,2752.0,3192.0,3719.0,4311.0,4999.0,5662.0,6337.0,7004.0,7524.0,8011.0,8426.0,8734.0,9001.0,9216.0,9328.0,9385.0,9421.0,9385.0,9317.0,9208.0,9075.0,8910.0,8715.0,8497.0,8216.0,7943.0,7652.0,7414.0,7148.0,6905.0,6687.0,6449.0,6245.0,5999.0,5770.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,12.0,17.0,25.0,31.0,41.0,46.0,50.0,61.0,66.0,74.0,95.0,108.0,125.0,150.0,186.0,221.0,257.0,304.0,348.0,412.0,454.0,547.0,650.0,736.0,848.0,988.0,1142.0,1297.0,1513.0,1750.0,2048.0,2387.0,2828.0,3303.0,3834.0,4426.0,5179.0,5960.0,6960.0,8002.0,9232.0,10414.0,11484.0,12433.0,13263.0,13924.0,14408.0,14782.0,14951.0,15061.0,15062.0,15016.0,14902.0,14766.0,14531.0,14319.0,14006.0,13691.0,13269.0,12873.0,12451.0,12065.0,11661.0,11298.0,10889.0,10479.0,10071.0,9662.0,9328.0,8962.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,9.0,9.0,14.0,16.0,19.0,22.0,31.0,32.0,42.0,50.0,59.0,64.0,80.0,81.0,101.0,120.0,136.0,157.0,178.0,209.0,225.0,278.0,332.0,402.0,492.0,577.0,654.0,732.0,846.0,997.0,1146.0,1330.0,1557.0,1789.0,2076.0,2373.0,2729.0,3095.0,3463.0,3844.0,4171.0,4443.0,4718.0,4874.0,5061.0,5125.0,5170.0,5204.0,5216.0,5206.0,5129.0,5059.0,4971.0,4887.0,4772.0,4649.0,4526.0,4391.0,4286.0,4128.0,3981.0,3837.0,3713.0,3594.0,3445.0,3336.0,3215.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,13.0,13.0,14.0,21.0,21.0,23.0,33.0,39.0,38.0,42.0,53.0,60.0,62.0,74.0,83.0,100.0,117.0,138.0,159.0,189.0,224.0,259.0,301.0,333.0,383.0,459.0,549.0,612.0,730.0,840.0,995.0,1164.0,1356.0,1567.0,1836.0,2113.0,2348.0,2599.0,2818.0,3005.0,3156.0,3280.0,3392.0,3475.0,3534.0,3546.0,3524.0,3514.0,3456.0,3408.0,3328.0,3282.0,3214.0,3199.0,3125.0,3016.0,2915.0,2811.0,2720.0,2634.0,2552.0,2421.0,2332.0,2238.0,2137.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,15.0,16.0,18.0,18.0,24.0,27.0,34.0,40.0,53.0,56.0,60.0,74.0,93.0,103.0,117.0,121.0,136.0,153.0,172.0,208.0,238.0,275.0,331.0,370.0,445.0,545.0,636.0,730.0,874.0,1018.0,1164.0,1383.0,1622.0,1857.0,2097.0,2409.0,2753.0,3111.0,3426.0,3668.0,3930.0,4154.0,4344.0,4496.0,4567.0,4616.0,4679.0,4649.0,4647.0,4584.0,4526.0,4483.0,4398.0,4314.0,4220.0,4107.0,3987.0,3881.0,3724.0,3605.0,3481.0,3372.0,3246.0,3142.0,3041.0,2928.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,20.0,21.0,28.0,38.0,45.0,53.0,65.0,67.0,79.0,89.0,99.0,121.0,138.0,153.0,187.0,207.0,260.0,292.0,349.0,409.0,484.0,558.0,663.0,760.0,862.0,1003.0,1181.0,1416.0,1644.0,1924.0,2269.0,2644.0,3145.0,3579.0,4123.0,4627.0,5101.0,5580.0,5941.0,6235.0,6456.0,6683.0,6840.0,6935.0,7013.0,7002.0,6954.0,6910.0,6847.0,6754.0,6644.0,6508.0,6375.0,6183.0,6052.0,5877.0,5662.0,5497.0,5294.0,5065.0,4906.0,4740.0,4559.0,4394.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,10.0,10.0,12.0,13.0,16.0,15.0,18.0,23.0,28.0,34.0,41.0,48.0,55.0,62.0,68.0,70.0,80.0,98.0,113.0,136.0,168.0,192.0,226.0,270.0,314.0,390.0,458.0,524.0,616.0,744.0,870.0,1005.0,1204.0,1382.0,1598.0,1907.0,2233.0,2613.0,3044.0,3538.0,4091.0,4649.0,5245.0,5748.0,6218.0,6618.0,6867.0,7134.0,7364.0,7520.0,7586.0,7636.0,7558.0,7581.0,7557.0,7423.0,7310.0,7190.0,7036.0,6866.0,6704.0,6515.0,6241.0,6097.0,5847.0,5671.0,5457.0,5301.0,5098.0,4890.0,4705.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,25.0,25.0,27.0,23.0,24.0,28.0,40.0,59.0,68.0,83.0,106.0,121.0,139.0,157.0,187.0,229.0,270.0,309.0,370.0,411.0,476.0,563.0,650.0,778.0,907.0,1044.0,1195.0,1383.0,1591.0,1848.0,2147.0,2481.0,2888.0,3266.0,3735.0,4221.0,4657.0,5078.0,5416.0,5693.0,5981.0,6131.0,6205.0,6270.0,6305.0,6335.0,6301.0,6271.0,6155.0,6097.0,5966.0,5869.0,5688.0,5549.0,5358.0,5197.0,5019.0,4882.0,4708.0,4526.0,4397.0,4260.0,4080.0,3940.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,19.0,18.0,20.0,24.0,32.0,41.0,49.0,49.0,52.0,59.0,78.0,109.0,146.0,161.0,197.0,232.0,265.0,316.0,363.0,451.0,533.0,614.0,709.0,823.0,949.0,1110.0,1300.0,1491.0,1761.0,2037.0,2368.0,2712.0,3143.0,3574.0,4011.0,4426.0,4808.0,5139.0,5353.0,5538.0,5732.0,5853.0,5949.0,5985.0,5972.0,5961.0,5902.0,5829.0,5720.0,5595.0,5481.0,5343.0,5230.0,5056.0,4879.0,4719.0,4545.0,4403.0,4258.0,4111.0,3943.0,3819.0,3674.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,17.0,21.0,22.0,27.0,36.0,36.0,43.0,49.0,64.0,66.0,70.0,74.0,91.0,101.0,138.0,172.0,202.0,249.0,290.0,349.0,407.0,469.0,548.0,636.0,731.0,825.0,942.0,1087.0,1269.0,1460.0,1678.0,1959.0,2313.0,2646.0,3052.0,3534.0,4031.0,4610.0,5252.0,5866.0,6443.0,6973.0,7463.0,7885.0,8177.0,8412.0,8506.0,8654.0,8735.0,8717.0,8716.0,8660.0,8569.0,8410.0,8274.0,8100.0,7902.0,7639.0,7385.0,7161.0,6927.0,6744.0,6506.0,6224.0,5985.0,5765.0,5546.0,5329.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,23.0,23.0,27.0,43.0,46.0,55.0,61.0,74.0,81.0,93.0,109.0,120.0,146.0,163.0,193.0,236.0,277.0,319.0,379.0,469.0,545.0,646.0,754.0,875.0,1014.0,1171.0,1340.0,1558.0,1782.0,2072.0,2372.0,2729.0,3141.0,3651.0,4256.0,4966.0,5739.0,6543.0,7312.0,8065.0,8702.0,9245.0,9643.0,9944.0,10194.0,10385.0,10543.0,10615.0,10609.0,10572.0,10480.0,10276.0,10113.0,9905.0,9630.0,9360.0,9107.0,8858.0,8597.0,8335.0,8046.0,7766.0,7482.0,7207.0,6929.0,6684.0,6451.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,14.0,14.0,13.0,15.0,19.0,25.0,35.0,36.0,40.0,48.0,55.0,65.0,72.0,93.0,116.0,129.0,150.0,169.0,194.0,221.0,249.0,304.0,364.0,429.0,508.0,594.0,694.0,819.0,980.0,1134.0,1323.0,1586.0,1846.0,2191.0,2576.0,3041.0,3562.0,4114.0,4714.0,5252.0,5745.0,6198.0,6592.0,6945.0,7278.0,7484.0,7610.0,7726.0,7765.0,7818.0,7811.0,7687.0,7539.0,7409.0,7288.0,7068.0,6880.0,6704.0,6473.0,6294.0,6093.0,5853.0,5667.0,5479.0,5284.0,5079.0,4850.0,4655.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,17.0,22.0,21.0,25.0,29.0,37.0,41.0,51.0,69.0,83.0,96.0,111.0,130.0,147.0,167.0,193.0,229.0,255.0,318.0,369.0,433.0,496.0,566.0,626.0,710.0,844.0,1002.0,1178.0,1390.0,1574.0,1775.0,2139.0,2509.0,2952.0,3466.0,4062.0,4665.0,5231.0,5757.0,6252.0,6701.0,7054.0,7333.0,7590.0,7698.0,7782.0,7821.0,7822.0,7773.0,7675.0,7566.0,7471.0,7334.0,7163.0,6975.0,6759.0,6564.0,6375.0,6156.0,5992.0,5793.0,5623.0,5411.0,5218.0,5057.0,4870.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,12.0,17.0,21.0,30.0,32.0,32.0,34.0,39.0,49.0,55.0,61.0,73.0,79.0,93.0,110.0,124.0,148.0,173.0,195.0,226.0,267.0,320.0,366.0,425.0,482.0,557.0,648.0,772.0,900.0,1049.0,1207.0,1341.0,1446.0,1525.0,1607.0,1671.0,1722.0,1769.0,1806.0,1799.0,1807.0,1737.0,1727.0,1691.0,1668.0,1621.0,1592.0,1570.0,1529.0,1504.0,1470.0,1435.0,1376.0,1338.0,1272.0,1224.0,1187.0,1147.0,1108.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,19.0,22.0,26.0,34.0,34.0,40.0,50.0,62.0,76.0,87.0,101.0,122.0,138.0,167.0,186.0,214.0,247.0,288.0,340.0,406.0,461.0,558.0,672.0,776.0,911.0,1059.0,1240.0,1446.0,1664.0,1987.0,2318.0,2674.0,3108.0,3601.0,4100.0,4710.0,5237.0,5760.0,6273.0,6683.0,6983.0,7294.0,7463.0,7601.0,7699.0,7701.0,7701.0,7640.0,7607.0,7513.0,7406.0,7262.0,7117.0,6967.0,6781.0,6564.0,6330.0,6139.0,5937.0,5748.0,5530.0,5349.0,5137.0,4952.0,4740.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,13.0,13.0,13.0,17.0,22.0,23.0,28.0,29.0,34.0,39.0,47.0,47.0,53.0,60.0,71.0,81.0,81.0,96.0,114.0,141.0,169.0,203.0,238.0,278.0,341.0,400.0,456.0,506.0,606.0,700.0,799.0,935.0,1085.0,1251.0,1440.0,1699.0,1933.0,2183.0,2380.0,2545.0,2652.0,2770.0,2855.0,2889.0,2921.0,2949.0,2949.0,2951.0,2885.0,2847.0,2809.0,2800.0,2731.0,2665.0,2570.0,2513.0,2407.0,2324.0,2266.0,2187.0,2112.0,2020.0,1941.0,1874.0,1807.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,28.0,31.0,30.0,36.0,42.0,46.0,56.0,68.0,75.0,84.0,106.0,113.0,123.0,144.0,161.0,198.0,245.0,272.0,319.0,365.0,424.0,505.0,587.0,703.0,822.0,932.0,1108.0,1283.0,1477.0,1747.0,1954.0,2181.0,2384.0,2643.0,2831.0,2973.0,3136.0,3203.0,3315.0,3345.0,3327.0,3299.0,3320.0,3270.0,3197.0,3126.0,3041.0,2960.0,2906.0,2860.0,2760.0,2650.0,2556.0,2496.0,2417.0,2359.0,2271.0,2189.0,2112.0,2033.0
