5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,14.0,17.0,18.0,20.0,23.0,28.0,31.0,35.0,39.0,48.0,58.0,65.0,77.0,81.0,92.0,110.0,133.0,166.0,192.0,225.0,268.0,304.0,374.0,431.0,488.0,545.0,621.0,714.0,807.0,925.0,1081.0,1238.0,1416.0,1642.0,1808.0,2055.0,1989.0,1816.0,1563.0,1403.0,1236.0,1131.0,1036.0,942.0,860.0,781.0,691.0,624.0,556.0,505.0,459.0,436.0,383.0,344.0,323.0,303.0,271.0,251.0,217.0,191.0,166.0,154.0,136.0,125.0,113.0,104.0,95.0,80.0,72.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,31.0,40.0,47.0,52.0,52.0,59.0,70.0,80.0,88.0,109.0,129.0,135.0,160.0,187.0,226.0,261.0,285.0,339.0,377.0,438.0,480.0,537.0,613.0,691.0,787.0,907.0,1057.0,1217.0,1160.0,1081.0,974.0,874.0,779.0,725.0,649.0,575.0,524.0,476.0,427.0,386.0,353.0,308.0,270.0,239.0,221.0,208.0,194.0,179.0,160.0,146.0,136.0,125.0,118.0,109.0,97.0,97.0,74.0,69.0,61.0,62.0,52.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,23.0,20.0,19.0,23.0,27.0,29.0,32.0,37.0,34.0,40.0,46.0,49.0,58.0,69.0,82.0,101.0,111.0,119.0,142.0,168.0,200.0,220.0,225.0,245.0,278.0,332.0,388.0,458.0,524.0,610.0,713.0,816.0,805.0,760.0,708.0,623.0,570.0,510.0,437.0,403.0,358.0,330.0,282.0,261.0,217.0,196.0,182.0,157.0,144.0,130.0,119.0,103.0,94.0,78.0,71.0,68.0,62.0,56.0,48.0,44.0,46.0,39.0,40.0,44.0,45.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,12.0,13.0,13.0,15.0,13.0,11.0,10.0,10.0,11.0,14.0,14.0,20.0,24.0,26.0,28.0,37.0,43.0,49.0,56.0,59.0,65.0,75.0,86.0,99.0,131.0,138.0,163.0,180.0,206.0,254.0,289.0,328.0,386.0,440.0,524.0,597.0,574.0,547.0,484.0,438.0,368.0,335.0,307.0,270.0,250.0,234.0,211.0,181.0,148.0,130.0,125.0,106.0,107.0,96.0,86.0,76.0,71.0,66.0,54.0,52.0,50.0,42.0,34.0,27.0,29.0,28.0,23.0,15.0,13.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,50.0,48.0,62.0,74.0,86.0,100.0,125.0,147.0,174.0,197.0,225.0,260.0,282.0,321.0,376.0,448.0,533.0,587.0,686.0,756.0,854.0,970.0,1122.0,1264.0,1461.0,1661.0,1858.0,1778.0,1668.0,1505.0,1337.0,1178.0,1059.0,968.0,891.0,813.0,754.0,661.0,610.0,538.0,504.0,451.0,417.0,380.0,340.0,292.0,263.0,247.0,225.0,187.0,161.0,149.0,127.0,109.0,108.0,103.0,89.0,75.0,60.0,56.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,100.0,127.0,139.0,163.0,167.0,189.0,222.0,262.0,275.0,319.0,380.0,450.0,499.0,549.0,640.0,729.0,868.0,989.0,1124.0,1257.0,1400.0,1633.0,1881.0,2130.0,2482.0,2375.0,2245.0,2069.0,1885.0,1715.0,1537.0,1319.0,1181.0,1079.0,963.0,924.0,840.0,748.0,693.0,603.0,540.0,473.0,439.0,392.0,334.0,321.0,299.0,270.0,237.0,207.0,185.0,176.0,158.0,144.0,125.0,114.0,103.0,93.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,64.0,73.0,94.0,106.0,129.0,156.0,181.0,200.0,224.0,279.0,317.0,335.0,380.0,451.0,501.0,553.0,647.0,706.0,783.0,916.0,1067.0,1241.0,1427.0,1659.0,1893.0,2160.0,2066.0,1917.0,1727.0,1531.0,1351.0,1209.0,1111.0,1012.0,932.0,864.0,781.0,680.0,595.0,524.0,470.0,406.0,356.0,310.0,288.0,264.0,243.0,227.0,201.0,185.0,170.0,164.0,143.0,126.0,111.0,101.0,76.0,62.0,53.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,155.0,180.0,224.0,251.0,281.0,331.0,377.0,428.0,489.0,549.0,646.0,735.0,833.0,955.0,1100.0,1235.0,1440.0,1710.0,1926.0,1861.0,1745.0,1592.0,1432.0,1301.0,1184.0,1054.0,965.0,889.0,812.0,742.0,663.0,591.0,521.0,464.0,430.0,395.0,341.0,306.0,266.0,236.0,208.0,186.0,179.0,153.0,140.0,126.0,117.0,115.0,101.0,86.0,69.0,65.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,30.0,37.0,38.0,44.0,49.0,64.0,83.0,99.0,112.0,122.0,141.0,160.0,198.0,207.0,245.0,267.0,297.0,340.0,384.0,438.0,502.0,568.0,647.0,739.0,867.0,1008.0,1151.0,1312.0,1497.0,1456.0,1338.0,1195.0,1076.0,959.0,863.0,771.0,717.0,643.0,584.0,520.0,478.0,419.0,361.0,314.0,282.0,267.0,227.0,205.0,181.0,165.0,155.0,141.0,137.0,130.0,122.0,113.0,102.0,92.0,74.0,70.0,66.0,59.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,112.0,124.0,155.0,172.0,198.0,223.0,233.0,281.0,315.0,348.0,399.0,437.0,521.0,612.0,701.0,817.0,913.0,1043.0,1174.0,1109.0,1023.0,934.0,835.0,743.0,655.0,615.0,557.0,496.0,457.0,396.0,359.0,342.0,324.0,271.0,226.0,189.0,170.0,155.0,141.0,126.0,114.0,100.0,79.0,71.0,64.0,58.0,47.0,40.0,35.0,29.0,28.0,22.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,91.0,105.0,129.0,145.0,163.0,170.0,199.0,243.0,290.0,340.0,390.0,439.0,510.0,561.0,621.0,726.0,837.0,961.0,1089.0,1255.0,1416.0,1624.0,1953.0,2252.0,2573.0,2950.0,3389.0,3843.0,3666.0,3384.0,3072.0,2750.0,2496.0,2233.0,2004.0,1786.0,1645.0,1518.0,1354.0,1236.0,1115.0,1005.0,889.0,758.0,654.0,587.0,542.0,497.0,454.0,407.0,387.0,359.0,303.0,283.0,253.0,235.0,207.0,191.0,173.0,158.0,148.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,41.0,46.0,54.0,59.0,68.0,85.0,97.0,105.0,105.0,106.0,118.0,120.0,125.0,138.0,163.0,196.0,225.0,263.0,299.0,345.0,400.0,466.0,531.0,618.0,714.0,811.0,936.0,1081.0,1239.0,1196.0,1105.0,991.0,886.0,796.0,700.0,622.0,552.0,490.0,433.0,402.0,353.0,323.0,314.0,285.0,265.0,235.0,205.0,193.0,170.0,136.0,138.0,127.0,123.0,112.0,104.0,89.0,81.0,69.0,69.0,60.0,56.0,50.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,52.0,67.0,89.0,101.0,110.0,135.0,151.0,182.0,209.0,241.0,270.0,318.0,360.0,383.0,447.0,508.0,561.0,661.0,733.0,827.0,966.0,1070.0,1219.0,1398.0,1603.0,1809.0,2110.0,2427.0,2333.0,2172.0,1921.0,1703.0,1499.0,1354.0,1216.0,1096.0,1000.0,884.0,776.0,682.0,628.0,540.0,488.0,428.0,421.0,384.0,341.0,308.0,269.0,235.0,215.0,204.0,172.0,154.0,144.0,134.0,126.0,104.0,103.0,95.0,84.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,25.0,23.0,24.0,27.0,31.0,38.0,47.0,52.0,58.0,68.0,84.0,88.0,101.0,114.0,129.0,148.0,177.0,193.0,209.0,244.0,266.0,302.0,343.0,397.0,443.0,511.0,574.0,655.0,631.0,581.0,515.0,462.0,416.0,387.0,362.0,339.0,290.0,244.0,215.0,198.0,189.0,165.0,143.0,111.0,101.0,93.0,81.0,68.0,66.0,59.0,50.0,35.0,32.0,25.0,17.0,13.0,16.0,11.0,9.0,9.0,6.0
