0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,17.0,22.0,29.0,31.0,35.0,43.0,51.0,57.0,67.0,78.0,89.0,107.0,124.0,143.0,170.0,199.0,239.0,270.0,323.0,388.0,457.0,543.0,647.0,773.0,895.0,1044.0,1201.0,1439.0,1693.0,1996.0,2338.0,2734.0,3105.0,3471.0,3881.0,4280.0,4642.0,5075.0,5475.0,5854.0,6256.0,6628.0,7021.0,7405.0,7729.0,8036.0,8393.0,8711.0,8981.0,9259.0,9534.0,9753.0,10033.0,10288.0,10535.0,10765.0,10973.0,11192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,17.0,20.0,26.0,32.0,37.0,45.0,55.0,66.0,81.0,90.0,108.0,127.0,147.0,175.0,218.0,275.0,335.0,408.0,484.0,584.0,683.0,806.0,950.0,1129.0,1342.0,1598.0,1906.0,2240.0,2666.0,3161.0,3711.0,4274.0,4905.0,5586.0,6259.0,6967.0,7658.0,8321.0,9007.0,9687.0,10303.0,10998.0,11615.0,12212.0,12867.0,13492.0,14044.0,14555.0,15061.0,15596.0,16072.0,16529.0,16982.0,17399.0,17818.0,18206.0,18590.0,18939.0,19275.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,12.0,13.0,17.0,20.0,22.0,31.0,39.0,45.0,55.0,65.0,76.0,101.0,122.0,136.0,165.0,191.0,222.0,262.0,326.0,375.0,448.0,516.0,598.0,701.0,830.0,983.0,1193.0,1411.0,1636.0,1931.0,2287.0,2636.0,2965.0,3344.0,3715.0,4041.0,4435.0,4799.0,5180.0,5551.0,5897.0,6250.0,6617.0,6929.0,7238.0,7529.0,7857.0,8128.0,8418.0,8694.0,8949.0,9214.0,9467.0,9675.0,9889.0,10126.0,10324.0,10500.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,34.0,39.0,41.0,46.0,54.0,60.0,70.0,79.0,89.0,105.0,113.0,144.0,162.0,190.0,223.0,259.0,298.0,348.0,408.0,466.0,534.0,616.0,725.0,817.0,909.0,990.0,1079.0,1177.0,1275.0,1371.0,1459.0,1534.0,1621.0,1714.0,1783.0,1872.0,1952.0,2035.0,2122.0,2197.0,2258.0,2309.0,2369.0,2430.0,2485.0,2545.0,2589.0,2635.0,2676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,24.0,32.0,39.0,50.0,59.0,69.0,81.0,100.0,127.0,150.0,174.0,204.0,248.0,291.0,349.0,424.0,486.0,591.0,708.0,834.0,967.0,1153.0,1344.0,1563.0,1803.0,2099.0,2424.0,2754.0,3117.0,3468.0,3833.0,4187.0,4566.0,4912.0,5225.0,5570.0,5898.0,6236.0,6569.0,6891.0,7197.0,7473.0,7711.0,7966.0,8228.0,8474.0,8678.0,8906.0,9113.0,9339.0,9527.0,9697.0,9874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,17.0,18.0,21.0,24.0,25.0,29.0,35.0,43.0,54.0,69.0,85.0,99.0,125.0,161.0,178.0,209.0,238.0,288.0,326.0,373.0,440.0,508.0,602.0,712.0,842.0,980.0,1126.0,1323.0,1547.0,1801.0,2085.0,2388.0,2693.0,3008.0,3313.0,3629.0,3957.0,4293.0,4623.0,4944.0,5256.0,5573.0,5838.0,6117.0,6406.0,6622.0,6900.0,7124.0,7324.0,7563.0,7781.0,8013.0,8213.0,8389.0,8574.0,8772.0,8929.0,9077.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,14.0,19.0,22.0,27.0,35.0,44.0,53.0,67.0,76.0,94.0,115.0,147.0,175.0,209.0,248.0,297.0,347.0,416.0,502.0,590.0,708.0,845.0,1026.0,1215.0,1409.0,1693.0,2005.0,2399.0,2827.0,3310.0,3925.0,4587.0,5268.0,6007.0,6757.0,7572.0,8395.0,9213.0,10017.0,10865.0,11690.0,12455.0,13279.0,14002.0,14761.0,15508.0,16250.0,16992.0,17604.0,18213.0,18752.0,19321.0,19831.0,20326.0,20832.0,21291.0,21756.0,22203.0,22585.0,22996.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,18.0,19.0,24.0,27.0,33.0,37.0,47.0,61.0,71.0,90.0,104.0,124.0,146.0,169.0,186.0,219.0,255.0,294.0,365.0,438.0,537.0,629.0,743.0,901.0,1095.0,1292.0,1520.0,1785.0,2111.0,2513.0,2943.0,3430.0,3969.0,4499.0,5065.0,5598.0,6138.0,6737.0,7326.0,7869.0,8395.0,8963.0,9496.0,10021.0,10492.0,10981.0,11449.0,11872.0,12316.0,12734.0,13143.0,13531.0,13907.0,14225.0,14539.0,14856.0,15159.0,15450.0,15732.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,14.0,20.0,21.0,25.0,29.0,34.0,40.0,47.0,60.0,69.0,79.0,91.0,106.0,118.0,139.0,172.0,206.0,243.0,295.0,354.0,425.0,501.0,594.0,700.0,817.0,970.0,1141.0,1361.0,1611.0,1892.0,2254.0,2643.0,3077.0,3541.0,4026.0,4468.0,4976.0,5470.0,5971.0,6477.0,6964.0,7433.0,7884.0,8330.0,8798.0,9249.0,9679.0,10086.0,10460.0,10871.0,11239.0,11581.0,11897.0,12225.0,12524.0,12833.0,13079.0,13364.0,13595.0,13821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,26.0,32.0,41.0,47.0,53.0,66.0,76.0,103.0,124.0,146.0,181.0,213.0,255.0,312.0,362.0,457.0,545.0,656.0,780.0,922.0,1106.0,1325.0,1530.0,1820.0,2135.0,2482.0,2934.0,3386.0,3877.0,4385.0,4917.0,5482.0,6024.0,6533.0,7068.0,7596.0,8130.0,8630.0,9144.0,9613.0,10073.0,10479.0,10923.0,11337.0,11770.0,12155.0,12519.0,12910.0,13248.0,13614.0,13916.0,14252.0,14533.0,14814.0,15087.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,26.0,31.0,39.0,43.0,44.0,49.0,59.0,70.0,85.0,100.0,113.0,136.0,157.0,184.0,222.0,265.0,308.0,360.0,404.0,458.0,550.0,671.0,787.0,916.0,1099.0,1263.0,1468.0,1650.0,1841.0,2052.0,2267.0,2472.0,2678.0,2903.0,3092.0,3265.0,3441.0,3615.0,3793.0,3977.0,4127.0,4295.0,4436.0,4579.0,4749.0,4894.0,5000.0,5144.0,5263.0,5380.0,5500.0,5617.0,5717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,21.0,28.0,33.0,42.0,58.0,69.0,82.0,104.0,125.0,151.0,193.0,225.0,267.0,318.0,378.0,458.0,571.0,682.0,810.0,980.0,1179.0,1395.0,1642.0,1971.0,2350.0,2789.0,3330.0,3889.0,4527.0,5219.0,5936.0,6620.0,7381.0,8163.0,8899.0,9667.0,10401.0,11150.0,11863.0,12551.0,13233.0,13869.0,14475.0,15017.0,15622.0,16207.0,16738.0,17253.0,17773.0,18287.0,18738.0,19143.0,19555.0,19944.0,20337.0,20674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,33.0,38.0,47.0,54.0,66.0,72.0,82.0,98.0,124.0,155.0,190.0,230.0,272.0,323.0,382.0,448.0,525.0,631.0,752.0,915.0,1085.0,1269.0,1480.0,1710.0,1944.0,2206.0,2453.0,2746.0,3033.0,3291.0,3571.0,3839.0,4135.0,4419.0,4703.0,4943.0,5165.0,5415.0,5638.0,5856.0,6068.0,6288.0,6473.0,6652.0,6829.0,7026.0,7204.0,7359.0,7531.0,7678.0,7818.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,17.0,19.0,26.0,31.0,40.0,52.0,67.0,76.0,89.0,101.0,128.0,166.0,203.0,239.0,284.0,347.0,417.0,494.0,585.0,709.0,844.0,1018.0,1207.0,1447.0,1719.0,2071.0,2449.0,2886.0,3369.0,3989.0,4671.0,5431.0,6278.0,7196.0,8132.0,9126.0,10065.0,11102.0,12083.0,13015.0,14071.0,15008.0,15981.0,16889.0,17790.0,18706.0,19510.0,20321.0,21104.0,21929.0,22654.0,23430.0,24100.0,24723.0,25312.0,25887.0,26446.0,26981.0,27472.0,27972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,17.0,20.0,27.0,29.0,37.0,42.0,51.0,63.0,74.0,83.0,96.0,116.0,138.0,165.0,191.0,225.0,262.0,312.0,362.0,448.0,547.0,648.0,753.0,917.0,1076.0,1278.0,1530.0,1804.0,2104.0,2421.0,2780.0,3184.0,3580.0,3973.0,4423.0,4820.0,5230.0,5635.0,6021.0,6386.0,6791.0,7185.0,7572.0,7909.0,8259.0,8571.0,8864.0,9158.0,9461.0,9746.0,10013.0,10263.0,10511.0,10745.0,10966.0,11134.0,11328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,13.0,18.0,25.0,36.0,42.0,49.0,55.0,70.0,87.0,107.0,130.0,156.0,171.0,210.0,260.0,315.0,381.0,470.0,560.0,663.0,789.0,942.0,1125.0,1350.0,1618.0,1891.0,2221.0,2622.0,3130.0,3720.0,4392.0,5135.0,5946.0,6849.0,7770.0,8745.0,9690.0,10661.0,11644.0,12636.0,13588.0,14541.0,15490.0,16367.0,17246.0,18048.0,18836.0,19665.0,20407.0,21169.0,21877.0,22578.0,23234.0,23855.0,24472.0,25027.0,25538.0,26010.0,26496.0,26993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,22.0,30.0,38.0,42.0,51.0,54.0,63.0,75.0,90.0,109.0,126.0,148.0,174.0,215.0,258.0,306.0,374.0,451.0,541.0,635.0,761.0,898.0,1099.0,1291.0,1511.0,1768.0,2072.0,2420.0,2803.0,3197.0,3650.0,4114.0,4544.0,5015.0,5472.0,5892.0,6382.0,6833.0,7252.0,7689.0,8102.0,8528.0,8929.0,9317.0,9697.0,10068.0,10400.0,10728.0,11036.0,11335.0,11595.0,11886.0,12164.0,12384.0,12601.0,12825.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,17.0,21.0,26.0,27.0,31.0,36.0,39.0,45.0,52.0,65.0,77.0,87.0,100.0,113.0,140.0,162.0,194.0,229.0,268.0,308.0,352.0,405.0,451.0,512.0,559.0,602.0,645.0,689.0,728.0,777.0,814.0,852.0,894.0,933.0,971.0,1008.0,1037.0,1071.0,1097.0,1125.0,1161.0,1195.0,1231.0,1250.0,1274.0,1297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,19.0,21.0,25.0,25.0,33.0,37.0,46.0,52.0,61.0,72.0,79.0,97.0,120.0,137.0,156.0,187.0,222.0,264.0,308.0,354.0,456.0,555.0,648.0,778.0,910.0,1069.0,1251.0,1493.0,1767.0,2087.0,2422.0,2793.0,3185.0,3562.0,3928.0,4345.0,4772.0,5199.0,5583.0,5938.0,6308.0,6690.0,7057.0,7422.0,7768.0,8102.0,8455.0,8815.0,9125.0,9440.0,9746.0,10009.0,10236.0,10514.0,10729.0,10985.0,11185.0,11409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,21.0,25.0,36.0,41.0,52.0,58.0,69.0,81.0,101.0,119.0,132.0,164.0,199.0,240.0,278.0,334.0,395.0,476.0,581.0,701.0,825.0,982.0,1147.0,1361.0,1613.0,1899.0,2241.0,2632.0,3111.0,3682.0,4265.0,4870.0,5563.0,6153.0,6795.0,7493.0,8164.0,8859.0,9519.0,10211.0,10836.0,11444.0,12064.0,12614.0,13168.0,13759.0,14308.0,14803.0,15331.0,15802.0,16253.0,16684.0,17117.0,17524.0,17930.0,18303.0,18644.0,18940.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,15.0,17.0,18.0,21.0,25.0,32.0,45.0,54.0,69.0,85.0,106.0,126.0,146.0,175.0,205.0,251.0,296.0,347.0,409.0,473.0,551.0,643.0,780.0,908.0,1076.0,1254.0,1488.0,1743.0,2006.0,2281.0,2592.0,2879.0,3204.0,3510.0,3815.0,4136.0,4448.0,4769.0,5073.0,5349.0,5631.0,5885.0,6147.0,6393.0,6660.0,6917.0,7148.0,7377.0,7578.0,7765.0,7947.0,8138.0,8307.0,8478.0,8632.0,8764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,22.0,24.0,26.0,29.0,33.0,41.0,46.0,53.0,59.0,64.0,78.0,88.0,101.0,112.0,136.0,170.0,205.0,237.0,279.0,321.0,384.0,454.0,563.0,673.0,800.0,939.0,1097.0,1299.0,1469.0,1670.0,1883.0,2082.0,2309.0,2512.0,2708.0,2928.0,3104.0,3298.0,3496.0,3668.0,3836.0,4015.0,4186.0,4337.0,4514.0,4683.0,4842.0,4964.0,5100.0,5221.0,5330.0,5451.0,5570.0,5674.0,5769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,12.0,14.0,19.0,24.0,27.0,30.0,38.0,41.0,48.0,54.0,67.0,84.0,88.0,108.0,129.0,142.0,173.0,199.0,224.0,278.0,323.0,380.0,455.0,529.0,611.0,707.0,850.0,1001.0,1154.0,1349.0,1592.0,1828.0,2119.0,2478.0,2831.0,3222.0,3603.0,3984.0,4402.0,4775.0,5147.0,5557.0,5937.0,6317.0,6687.0,7009.0,7356.0,7684.0,8008.0,8299.0,8600.0,8893.0,9172.0,9408.0,9650.0,9901.0,10154.0,10360.0,10565.0,10776.0,10960.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,14.0,16.0,20.0,24.0,30.0,37.0,47.0,57.0,68.0,75.0,91.0,109.0,138.0,162.0,191.0,213.0,246.0,294.0,343.0,398.0,465.0,543.0,638.0,768.0,906.0,1080.0,1297.0,1506.0,1764.0,2123.0,2482.0,2939.0,3390.0,3881.0,4383.0,4891.0,5408.0,5969.0,6539.0,7119.0,7610.0,8163.0,8678.0,9198.0,9692.0,10141.0,10625.0,11129.0,11613.0,12022.0,12404.0,12747.0,13146.0,13505.0,13857.0,14191.0,14511.0,14813.0,15096.0,15340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,17.0,20.0,22.0,29.0,32.0,39.0,44.0,47.0,58.0,68.0,92.0,109.0,125.0,149.0,168.0,192.0,231.0,269.0,306.0,349.0,406.0,467.0,563.0,680.0,808.0,956.0,1134.0,1329.0,1554.0,1831.0,2137.0,2471.0,2828.0,3256.0,3651.0,4053.0,4443.0,4858.0,5272.0,5686.0,6090.0,6478.0,6822.0,7216.0,7585.0,7959.0,8288.0,8627.0,8939.0,9230.0,9516.0,9819.0,10089.0,10357.0,10591.0,10826.0,11046.0,11252.0,11437.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,19.0,23.0,29.0,35.0,41.0,49.0,53.0,64.0,78.0,97.0,112.0,132.0,157.0,187.0,213.0,258.0,329.0,391.0,461.0,561.0,671.0,798.0,926.0,1112.0,1326.0,1588.0,1913.0,2218.0,2559.0,2922.0,3268.0,3646.0,4017.0,4374.0,4763.0,5169.0,5546.0,5907.0,6271.0,6694.0,7019.0,7349.0,7679.0,7967.0,8251.0,8506.0,8770.0,9083.0,9344.0,9603.0,9852.0,10092.0,10271.0,10438.0,10618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,13.0,15.0,15.0,21.0,28.0,36.0,41.0,48.0,54.0,63.0,81.0,98.0,119.0,140.0,163.0,195.0,223.0,254.0,302.0,361.0,418.0,512.0,606.0,706.0,840.0,995.0,1181.0,1376.0,1642.0,1888.0,2142.0,2435.0,2741.0,3033.0,3368.0,3684.0,3987.0,4299.0,4586.0,4870.0,5149.0,5402.0,5670.0,5926.0,6153.0,6391.0,6641.0,6856.0,7093.0,7297.0,7485.0,7676.0,7844.0,8019.0,8166.0,8313.0,8449.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,36.0,40.0,44.0,53.0,64.0,73.0,96.0,113.0,131.0,158.0,196.0,232.0,281.0,329.0,396.0,473.0,582.0,694.0,812.0,977.0,1164.0,1406.0,1648.0,1976.0,2370.0,2831.0,3320.0,3887.0,4520.0,5224.0,5954.0,6647.0,7408.0,8171.0,8920.0,9693.0,10501.0,11257.0,11932.0,12605.0,13298.0,13967.0,14579.0,15180.0,15816.0,16396.0,16979.0,17532.0,18039.0,18509.0,18926.0,19357.0,19772.0,20161.0,20545.0,20887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,27.0,32.0,37.0,45.0,51.0,61.0,72.0,85.0,102.0,120.0,149.0,186.0,235.0,280.0,338.0,406.0,487.0,584.0,721.0,859.0,1030.0,1233.0,1470.0,1749.0,2024.0,2413.0,2854.0,3339.0,3894.0,4490.0,5119.0,5747.0,6372.0,7032.0,7699.0,8353.0,9031.0,9618.0,10265.0,10882.0,11484.0,12075.0,12693.0,13241.0,13739.0,14195.0,14707.0,15171.0,15655.0,16075.0,16466.0,16842.0,17232.0,17572.0,17935.0,18254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,31.0,43.0,51.0,62.0,73.0,82.0,95.0,106.0,129.0,151.0,170.0,197.0,241.0,285.0,340.0,395.0,470.0,553.0,659.0,771.0,905.0,1069.0,1279.0,1555.0,1841.0,2169.0,2486.0,2848.0,3261.0,3650.0,4056.0,4488.0,4874.0,5280.0,5706.0,6136.0,6532.0,6916.0,7311.0,7711.0,8080.0,8453.0,8802.0,9131.0,9445.0,9742.0,10028.0,10277.0,10537.0,10806.0,11026.0,11258.0,11491.0,11682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,13.0,14.0,16.0,19.0,22.0,23.0,31.0,34.0,40.0,49.0,62.0,77.0,92.0,105.0,130.0,163.0,187.0,223.0,262.0,314.0,375.0,446.0,518.0,610.0,719.0,863.0,1023.0,1182.0,1416.0,1636.0,1875.0,2134.0,2406.0,2695.0,2989.0,3296.0,3582.0,3879.0,4159.0,4430.0,4696.0,4981.0,5240.0,5499.0,5736.0,5984.0,6256.0,6486.0,6728.0,6914.0,7111.0,7321.0,7545.0,7721.0,7889.0,8055.0,8193.0,8330.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,16.0,21.0,23.0,25.0,28.0,32.0,38.0,49.0,60.0,73.0,99.0,119.0,148.0,180.0,219.0,263.0,315.0,388.0,464.0,547.0,654.0,771.0,898.0,1085.0,1261.0,1451.0,1667.0,1867.0,2100.0,2345.0,2604.0,2858.0,3102.0,3340.0,3584.0,3800.0,4044.0,4249.0,4462.0,4668.0,4856.0,5040.0,5217.0,5397.0,5572.0,5725.0,5882.0,6020.0,6156.0,6335.0,6461.0,6579.0,6684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,18.0,21.0,23.0,24.0,33.0,43.0,51.0,71.0,92.0,114.0,135.0,156.0,198.0,242.0,298.0,349.0,418.0,499.0,608.0,736.0,855.0,1025.0,1216.0,1470.0,1756.0,2053.0,2414.0,2809.0,3209.0,3654.0,4118.0,4559.0,5053.0,5510.0,6030.0,6514.0,6986.0,7428.0,7861.0,8292.0,8679.0,9075.0,9480.0,9848.0,10223.0,10535.0,10826.0,11160.0,11454.0,11730.0,12006.0,12271.0,12522.0,12768.0,13001.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,12.0,15.0,15.0,17.0,18.0,20.0,24.0,28.0,33.0,35.0,45.0,54.0,65.0,74.0,87.0,108.0,133.0,163.0,203.0,254.0,307.0,377.0,426.0,496.0,600.0,717.0,866.0,1031.0,1212.0,1433.0,1669.0,1948.0,2225.0,2544.0,2871.0,3207.0,3542.0,3858.0,4163.0,4449.0,4770.0,5080.0,5391.0,5707.0,6001.0,6274.0,6550.0,6798.0,7045.0,7260.0,7473.0,7690.0,7883.0,8064.0,8245.0,8413.0,8592.0,8749.0,8913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,17.0,18.0,20.0,21.0,23.0,30.0,38.0,47.0,55.0,72.0,85.0,104.0,122.0,148.0,167.0,200.0,245.0,300.0,369.0,441.0,529.0,634.0,729.0,875.0,1041.0,1224.0,1406.0,1654.0,1914.0,2193.0,2442.0,2728.0,2987.0,3245.0,3510.0,3780.0,4039.0,4306.0,4579.0,4812.0,5039.0,5243.0,5475.0,5678.0,5880.0,6058.0,6261.0,6436.0,6603.0,6769.0,6952.0,7100.0,7259.0,7407.0,7524.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,29.0,31.0,37.0,44.0,51.0,64.0,76.0,89.0,109.0,133.0,164.0,205.0,239.0,279.0,321.0,379.0,450.0,521.0,621.0,722.0,863.0,1017.0,1200.0,1442.0,1714.0,1988.0,2334.0,2669.0,3058.0,3460.0,3843.0,4198.0,4568.0,4942.0,5322.0,5721.0,6065.0,6417.0,6798.0,7172.0,7509.0,7828.0,8137.0,8432.0,8706.0,8963.0,9203.0,9479.0,9705.0,9900.0,10127.0,10327.0,10525.0,10711.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,17.0,19.0,23.0,26.0,29.0,36.0,39.0,42.0,45.0,50.0,52.0,58.0,64.0,83.0,96.0,113.0,134.0,167.0,191.0,237.0,277.0,329.0,390.0,454.0,526.0,616.0,706.0,802.0,905.0,1005.0,1108.0,1196.0,1306.0,1412.0,1521.0,1619.0,1702.0,1778.0,1866.0,1950.0,2052.0,2145.0,2207.0,2278.0,2343.0,2401.0,2454.0,2505.0,2561.0,2597.0,2641.0,2692.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,15.0,17.0,25.0,36.0,46.0,51.0,59.0,66.0,75.0,96.0,112.0,128.0,151.0,170.0,199.0,228.0,266.0,320.0,389.0,468.0,563.0,687.0,823.0,978.0,1136.0,1340.0,1582.0,1897.0,2212.0,2547.0,2901.0,3281.0,3618.0,3975.0,4331.0,4728.0,5087.0,5439.0,5782.0,6138.0,6478.0,6798.0,7150.0,7458.0,7746.0,8037.0,8287.0,8542.0,8793.0,9038.0,9263.0,9499.0,9710.0,9911.0,10089.0,10255.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,21.0,24.0,34.0,41.0,53.0,67.0,83.0,102.0,127.0,153.0,183.0,213.0,250.0,300.0,368.0,442.0,531.0,629.0,737.0,891.0,1083.0,1277.0,1531.0,1815.0,2191.0,2560.0,2987.0,3471.0,4030.0,4557.0,5133.0,5747.0,6346.0,6956.0,7552.0,8119.0,8662.0,9233.0,9811.0,10325.0,10847.0,11358.0,11843.0,12303.0,12737.0,13154.0,13557.0,13971.0,14354.0,14679.0,15016.0,15313.0,15644.0,15968.0,16260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,17.0,20.0,26.0,35.0,43.0,55.0,67.0,79.0,95.0,117.0,146.0,165.0,194.0,219.0,273.0,327.0,388.0,462.0,539.0,644.0,763.0,907.0,1070.0,1292.0,1512.0,1792.0,2104.0,2468.0,2812.0,3147.0,3512.0,3925.0,4330.0,4717.0,5108.0,5511.0,5885.0,6219.0,6579.0,6973.0,7311.0,7685.0,8028.0,8365.0,8690.0,8991.0,9255.0,9525.0,9773.0,10004.0,10202.0,10397.0,10622.0,10816.0,11000.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,15.0,17.0,23.0,28.0,32.0,36.0,43.0,50.0,62.0,69.0,83.0,95.0,112.0,126.0,156.0,190.0,220.0,257.0,300.0,354.0,421.0,518.0,595.0,702.0,825.0,993.0,1171.0,1339.0,1582.0,1864.0,2146.0,2432.0,2763.0,3100.0,3400.0,3708.0,4003.0,4311.0,4619.0,4887.0,5162.0,5464.0,5749.0,6009.0,6280.0,6528.0,6768.0,7009.0,7266.0,7508.0,7718.0,7885.0,8044.0,8198.0,8369.0,8538.0,8685.0
