0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,14.0,20.0,21.0,25.0,29.0,34.0,40.0,47.0,60.0,69.0,79.0,91.0,106.0,118.0,139.0,172.0,206.0,243.0,298.0,367.0,434.0,503.0,574.0,658.0,749.0,833.0,925.0,1006.0,1106.0,1183.0,1275.0,1356.0,1439.0,1537.0,1609.0,1698.0,1770.0,1853.0,1915.0,1986.0,2052.0,2128.0,2195.0,2250.0,2309.0,2363.0,2431.0,2491.0,2543.0,2604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,26.0,32.0,41.0,47.0,53.0,66.0,76.0,103.0,124.0,146.0,181.0,213.0,255.0,313.0,371.0,455.0,530.0,623.0,721.0,824.0,937.0,1044.0,1146.0,1249.0,1367.0,1471.0,1574.0,1663.0,1756.0,1859.0,1957.0,2054.0,2149.0,2243.0,2326.0,2419.0,2500.0,2583.0,2658.0,2712.0,2789.0,2854.0,2916.0,2967.0,3024.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,26.0,31.0,39.0,43.0,44.0,49.0,59.0,70.0,85.0,100.0,113.0,134.0,147.0,174.0,210.0,248.0,272.0,310.0,349.0,389.0,425.0,480.0,520.0,548.0,579.0,619.0,659.0,700.0,732.0,771.0,802.0,843.0,872.0,903.0,947.0,965.0,993.0,1016.0,1041.0,1058.0,1080.0,1097.0,1107.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,21.0,28.0,33.0,42.0,58.0,69.0,82.0,104.0,125.0,151.0,193.0,225.0,267.0,318.0,387.0,469.0,570.0,687.0,806.0,933.0,1092.0,1217.0,1343.0,1502.0,1653.0,1782.0,1899.0,2028.0,2164.0,2290.0,2431.0,2561.0,2696.0,2807.0,2931.0,3033.0,3141.0,3249.0,3347.0,3434.0,3531.0,3619.0,3703.0,3784.0,3858.0,3926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,33.0,38.0,47.0,54.0,66.0,72.0,82.0,98.0,124.0,153.0,188.0,215.0,245.0,298.0,352.0,409.0,466.0,511.0,565.0,617.0,660.0,717.0,785.0,841.0,888.0,936.0,974.0,1027.0,1070.0,1111.0,1160.0,1196.0,1229.0,1259.0,1288.0,1315.0,1348.0,1376.0,1411.0,1454.0,1486.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,17.0,19.0,26.0,31.0,40.0,52.0,67.0,76.0,89.0,101.0,128.0,166.0,203.0,239.0,284.0,347.0,417.0,494.0,583.0,701.0,828.0,967.0,1137.0,1323.0,1543.0,1764.0,1971.0,2172.0,2374.0,2596.0,2779.0,2992.0,3199.0,3368.0,3533.0,3712.0,3866.0,4026.0,4181.0,4336.0,4493.0,4632.0,4761.0,4886.0,5007.0,5130.0,5256.0,5354.0,5471.0,5575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,17.0,20.0,27.0,29.0,37.0,42.0,51.0,63.0,74.0,83.0,96.0,116.0,138.0,165.0,191.0,228.0,276.0,329.0,381.0,454.0,524.0,596.0,672.0,752.0,828.0,926.0,1008.0,1097.0,1179.0,1238.0,1306.0,1390.0,1476.0,1572.0,1631.0,1686.0,1752.0,1813.0,1855.0,1913.0,1967.0,2017.0,2059.0,2108.0,2168.0,2198.0,2244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,13.0,18.0,25.0,36.0,42.0,49.0,55.0,70.0,87.0,107.0,130.0,156.0,171.0,210.0,260.0,315.0,381.0,470.0,561.0,655.0,778.0,913.0,1071.0,1235.0,1402.0,1582.0,1780.0,1988.0,2194.0,2364.0,2541.0,2731.0,2913.0,3099.0,3272.0,3452.0,3626.0,3795.0,3934.0,4097.0,4222.0,4374.0,4503.0,4643.0,4786.0,4893.0,4987.0,5122.0,5201.0,5317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,22.0,30.0,38.0,42.0,51.0,54.0,63.0,75.0,90.0,109.0,126.0,148.0,174.0,215.0,257.0,305.0,373.0,454.0,537.0,619.0,698.0,778.0,865.0,940.0,1033.0,1128.0,1208.0,1303.0,1376.0,1455.0,1518.0,1593.0,1666.0,1738.0,1822.0,1884.0,1954.0,2032.0,2096.0,2146.0,2212.0,2272.0,2322.0,2374.0,2418.0,2458.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,17.0,21.0,26.0,27.0,30.0,34.0,43.0,51.0,58.0,69.0,79.0,85.0,96.0,108.0,119.0,132.0,139.0,150.0,155.0,165.0,176.0,180.0,185.0,199.0,208.0,215.0,221.0,222.0,228.0,229.0,231.0,237.0,240.0,243.0,247.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,19.0,21.0,25.0,25.0,33.0,37.0,46.0,52.0,61.0,72.0,79.0,97.0,120.0,137.0,156.0,187.0,224.0,260.0,305.0,362.0,440.0,504.0,569.0,648.0,723.0,792.0,864.0,933.0,1000.0,1063.0,1128.0,1197.0,1268.0,1317.0,1370.0,1434.0,1500.0,1544.0,1596.0,1665.0,1727.0,1775.0,1828.0,1866.0,1915.0,1954.0,1991.0,2028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,21.0,25.0,36.0,41.0,52.0,58.0,69.0,81.0,101.0,119.0,132.0,164.0,199.0,240.0,278.0,334.0,390.0,468.0,553.0,647.0,774.0,890.0,1002.0,1146.0,1277.0,1420.0,1550.0,1662.0,1798.0,1942.0,2068.0,2187.0,2303.0,2412.0,2539.0,2646.0,2747.0,2856.0,2953.0,3057.0,3151.0,3227.0,3305.0,3390.0,3461.0,3545.0,3621.0,3668.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,15.0,17.0,18.0,21.0,25.0,32.0,45.0,54.0,69.0,85.0,106.0,126.0,146.0,175.0,203.0,247.0,287.0,335.0,390.0,441.0,503.0,549.0,629.0,676.0,749.0,816.0,883.0,931.0,998.0,1048.0,1102.0,1142.0,1192.0,1247.0,1303.0,1356.0,1395.0,1448.0,1501.0,1547.0,1586.0,1619.0,1660.0,1693.0,1734.0,1764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,22.0,24.0,26.0,29.0,33.0,41.0,46.0,53.0,59.0,64.0,78.0,88.0,101.0,110.0,132.0,160.0,197.0,227.0,257.0,274.0,320.0,362.0,408.0,440.0,483.0,515.0,553.0,586.0,626.0,661.0,707.0,744.0,768.0,802.0,837.0,866.0,899.0,923.0,949.0,971.0,992.0,1010.0,1040.0,1055.0,1067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,12.0,14.0,19.0,24.0,27.0,30.0,38.0,41.0,48.0,54.0,67.0,84.0,88.0,108.0,129.0,142.0,173.0,199.0,224.0,278.0,324.0,368.0,439.0,504.0,573.0,650.0,731.0,802.0,888.0,969.0,1041.0,1110.0,1185.0,1252.0,1332.0,1405.0,1469.0,1550.0,1624.0,1687.0,1743.0,1795.0,1845.0,1896.0,1936.0,1993.0,2041.0,2082.0,2132.0,2172.0,2208.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,14.0,16.0,20.0,24.0,30.0,37.0,47.0,57.0,68.0,75.0,91.0,109.0,138.0,162.0,191.0,213.0,246.0,294.0,343.0,404.0,469.0,547.0,642.0,739.0,838.0,947.0,1057.0,1139.0,1255.0,1361.0,1460.0,1557.0,1653.0,1752.0,1866.0,1968.0,2070.0,2149.0,2225.0,2311.0,2396.0,2465.0,2548.0,2625.0,2695.0,2766.0,2830.0,2891.0,2950.0,2990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,17.0,20.0,22.0,29.0,32.0,39.0,44.0,47.0,58.0,68.0,92.0,109.0,125.0,149.0,168.0,192.0,231.0,273.0,320.0,367.0,426.0,488.0,566.0,635.0,715.0,800.0,881.0,963.0,1041.0,1116.0,1212.0,1284.0,1358.0,1424.0,1484.0,1536.0,1601.0,1658.0,1720.0,1780.0,1842.0,1909.0,1948.0,1994.0,2039.0,2084.0,2137.0,2174.0,2216.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,19.0,23.0,29.0,35.0,41.0,49.0,53.0,64.0,78.0,97.0,112.0,132.0,157.0,196.0,230.0,282.0,327.0,383.0,445.0,504.0,582.0,640.0,707.0,777.0,856.0,916.0,992.0,1055.0,1115.0,1187.0,1250.0,1328.0,1395.0,1449.0,1494.0,1548.0,1606.0,1664.0,1700.0,1756.0,1798.0,1840.0,1880.0,1915.0,1952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,13.0,15.0,15.0,21.0,28.0,36.0,41.0,48.0,54.0,63.0,81.0,98.0,119.0,140.0,163.0,195.0,231.0,269.0,312.0,365.0,410.0,460.0,524.0,593.0,654.0,709.0,779.0,829.0,882.0,938.0,997.0,1041.0,1093.0,1126.0,1180.0,1234.0,1267.0,1306.0,1355.0,1394.0,1425.0,1461.0,1491.0,1528.0,1559.0,1595.0,1625.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,36.0,40.0,44.0,53.0,64.0,73.0,96.0,113.0,131.0,158.0,196.0,232.0,281.0,329.0,393.0,480.0,574.0,677.0,786.0,917.0,1054.0,1194.0,1327.0,1460.0,1585.0,1716.0,1859.0,1985.0,2119.0,2272.0,2405.0,2503.0,2626.0,2752.0,2873.0,2977.0,3054.0,3156.0,3254.0,3341.0,3417.0,3492.0,3566.0,3647.0,3716.0,3781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,27.0,32.0,37.0,45.0,51.0,61.0,72.0,85.0,102.0,120.0,149.0,186.0,235.0,280.0,338.0,412.0,498.0,585.0,684.0,800.0,929.0,1057.0,1172.0,1292.0,1430.0,1535.0,1664.0,1793.0,1898.0,2011.0,2134.0,2248.0,2356.0,2454.0,2555.0,2647.0,2751.0,2845.0,2911.0,3001.0,3088.0,3162.0,3241.0,3301.0,3380.0,3427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,31.0,43.0,51.0,62.0,73.0,82.0,95.0,106.0,129.0,151.0,170.0,197.0,244.0,290.0,343.0,389.0,457.0,529.0,615.0,685.0,768.0,845.0,925.0,990.0,1081.0,1152.0,1230.0,1306.0,1369.0,1435.0,1502.0,1555.0,1631.0,1700.0,1758.0,1802.0,1876.0,1923.0,1965.0,2016.0,2059.0,2101.0,2151.0,2190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,13.0,14.0,16.0,19.0,22.0,23.0,31.0,34.0,40.0,49.0,62.0,77.0,92.0,105.0,130.0,163.0,186.0,227.0,273.0,323.0,368.0,410.0,476.0,542.0,590.0,644.0,699.0,757.0,809.0,871.0,926.0,978.0,1014.0,1066.0,1128.0,1166.0,1213.0,1269.0,1325.0,1368.0,1418.0,1459.0,1491.0,1526.0,1562.0,1594.0,1631.0,1660.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,16.0,21.0,23.0,25.0,28.0,32.0,38.0,49.0,60.0,73.0,99.0,115.0,138.0,164.0,196.0,239.0,276.0,321.0,352.0,396.0,441.0,491.0,533.0,582.0,637.0,687.0,738.0,788.0,830.0,862.0,893.0,919.0,965.0,991.0,1033.0,1065.0,1090.0,1113.0,1138.0,1163.0,1186.0,1208.0,1229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,18.0,21.0,23.0,24.0,33.0,43.0,51.0,71.0,92.0,114.0,135.0,156.0,198.0,242.0,296.0,348.0,419.0,475.0,556.0,646.0,718.0,817.0,902.0,965.0,1059.0,1147.0,1236.0,1323.0,1409.0,1481.0,1575.0,1658.0,1733.0,1808.0,1878.0,1936.0,1993.0,2051.0,2109.0,2151.0,2206.0,2267.0,2300.0,2347.0,2384.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,12.0,15.0,15.0,17.0,18.0,20.0,24.0,28.0,33.0,35.0,45.0,54.0,65.0,74.0,87.0,108.0,133.0,159.0,201.0,236.0,287.0,342.0,409.0,462.0,523.0,579.0,639.0,702.0,774.0,834.0,890.0,952.0,1003.0,1064.0,1126.0,1184.0,1230.0,1286.0,1330.0,1372.0,1429.0,1465.0,1507.0,1547.0,1597.0,1636.0,1675.0,1703.0,1741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,17.0,18.0,20.0,21.0,23.0,30.0,38.0,47.0,55.0,72.0,85.0,104.0,122.0,143.0,166.0,190.0,243.0,290.0,329.0,385.0,446.0,498.0,543.0,595.0,646.0,712.0,761.0,825.0,866.0,924.0,969.0,1005.0,1040.0,1092.0,1138.0,1171.0,1209.0,1254.0,1295.0,1334.0,1372.0,1404.0,1423.0,1449.0,1470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,29.0,31.0,37.0,44.0,51.0,64.0,76.0,89.0,109.0,133.0,164.0,205.0,240.0,286.0,330.0,381.0,436.0,494.0,577.0,647.0,725.0,798.0,874.0,958.0,1044.0,1109.0,1175.0,1247.0,1320.0,1386.0,1449.0,1514.0,1571.0,1627.0,1685.0,1736.0,1794.0,1852.0,1901.0,1947.0,2004.0,2042.0,2076.0,2117.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,17.0,19.0,23.0,26.0,29.0,36.0,39.0,42.0,45.0,50.0,54.0,63.0,71.0,86.0,100.0,115.0,124.0,133.0,148.0,165.0,179.0,201.0,219.0,236.0,248.0,263.0,281.0,299.0,310.0,322.0,328.0,339.0,345.0,357.0,368.0,375.0,386.0,394.0,404.0,411.0,418.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,15.0,17.0,25.0,36.0,46.0,51.0,59.0,66.0,75.0,96.0,112.0,128.0,151.0,170.0,197.0,227.0,262.0,317.0,378.0,435.0,491.0,571.0,637.0,700.0,769.0,845.0,904.0,962.0,1028.0,1097.0,1169.0,1220.0,1284.0,1333.0,1387.0,1446.0,1505.0,1564.0,1627.0,1669.0,1720.0,1753.0,1808.0,1849.0,1888.0,1915.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,21.0,24.0,34.0,41.0,53.0,67.0,83.0,102.0,127.0,153.0,183.0,213.0,250.0,301.0,356.0,439.0,527.0,604.0,689.0,792.0,911.0,1006.0,1116.0,1218.0,1356.0,1454.0,1542.0,1643.0,1728.0,1819.0,1921.0,2024.0,2129.0,2210.0,2302.0,2382.0,2455.0,2537.0,2608.0,2668.0,2742.0,2815.0,2878.0,2918.0,2969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,17.0,20.0,26.0,35.0,43.0,55.0,67.0,79.0,95.0,117.0,146.0,165.0,194.0,223.0,270.0,318.0,384.0,459.0,519.0,588.0,652.0,737.0,788.0,862.0,925.0,1009.0,1064.0,1148.0,1211.0,1279.0,1331.0,1397.0,1459.0,1514.0,1562.0,1617.0,1659.0,1706.0,1765.0,1814.0,1856.0,1896.0,1938.0,1968.0,2000.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,15.0,17.0,23.0,28.0,32.0,36.0,43.0,50.0,62.0,69.0,83.0,95.0,112.0,126.0,156.0,188.0,216.0,259.0,302.0,348.0,415.0,472.0,516.0,569.0,629.0,681.0,740.0,804.0,877.0,925.0,974.0,1040.0,1092.0,1143.0,1194.0,1244.0,1277.0,1320.0,1371.0,1413.0,1453.0,1492.0,1533.0,1555.0,1600.0,1629.0,1658.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,12.0,13.0,16.0,18.0,22.0,28.0,36.0,46.0,54.0,65.0,75.0,97.0,123.0,138.0,167.0,200.0,234.0,276.0,329.0,409.0,482.0,560.0,649.0,758.0,849.0,966.0,1059.0,1176.0,1294.0,1408.0,1530.0,1634.0,1727.0,1820.0,1916.0,2032.0,2120.0,2226.0,2325.0,2404.0,2492.0,2577.0,2657.0,2736.0,2808.0,2876.0,2942.0,3012.0,3080.0,3137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,15.0,16.0,23.0,28.0,36.0,43.0,46.0,55.0,67.0,76.0,90.0,101.0,118.0,143.0,168.0,203.0,238.0,274.0,327.0,373.0,417.0,478.0,539.0,607.0,669.0,724.0,796.0,861.0,921.0,995.0,1064.0,1120.0,1177.0,1238.0,1293.0,1351.0,1415.0,1466.0,1521.0,1555.0,1604.0,1639.0,1683.0,1734.0,1778.0,1818.0,1847.0,1882.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,21.0,31.0,38.0,53.0,58.0,61.0,75.0,93.0,112.0,137.0,165.0,199.0,232.0,283.0,338.0,402.0,478.0,557.0,633.0,726.0,783.0,884.0,976.0,1060.0,1149.0,1224.0,1290.0,1361.0,1429.0,1500.0,1581.0,1650.0,1721.0,1770.0,1828.0,1892.0,1958.0,2002.0,2056.0,2109.0,2160.0,2207.0,2246.0,2286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,12.0,13.0,21.0,25.0,32.0,38.0,45.0,55.0,68.0,78.0,93.0,112.0,142.0,165.0,195.0,233.0,277.0,320.0,373.0,442.0,528.0,623.0,728.0,837.0,968.0,1096.0,1220.0,1351.0,1487.0,1631.0,1762.0,1885.0,2021.0,2150.0,2266.0,2378.0,2470.0,2569.0,2667.0,2749.0,2852.0,2943.0,3036.0,3108.0,3190.0,3274.0,3337.0,3402.0,3473.0,3522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,26.0,32.0,39.0,51.0,65.0,75.0,92.0,106.0,124.0,144.0,179.0,219.0,266.0,318.0,371.0,425.0,486.0,543.0,622.0,701.0,763.0,857.0,923.0,995.0,1058.0,1126.0,1191.0,1257.0,1330.0,1389.0,1443.0,1508.0,1577.0,1642.0,1701.0,1749.0,1807.0,1863.0,1920.0,1957.0,1993.0,2028.0,2054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,12.0,13.0,18.0,19.0,24.0,27.0,35.0,48.0,60.0,84.0,101.0,126.0,155.0,192.0,235.0,274.0,333.0,407.0,473.0,561.0,653.0,784.0,915.0,1037.0,1160.0,1294.0,1457.0,1585.0,1715.0,1842.0,1966.0,2093.0,2212.0,2345.0,2450.0,2577.0,2675.0,2783.0,2877.0,2971.0,3059.0,3152.0,3237.0,3327.0,3405.0,3474.0,3534.0,3607.0,3692.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,43.0,53.0,62.0,74.0,83.0,97.0,109.0,126.0,141.0,158.0,183.0,210.0,223.0,249.0,271.0,294.0,311.0,329.0,346.0,380.0,398.0,412.0,431.0,451.0,473.0,489.0,500.0,520.0,535.0,552.0,565.0,580.0,595.0,611.0,618.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,17.0,18.0,21.0,24.0,26.0,28.0,37.0,45.0,58.0,66.0,75.0,87.0,108.0,127.0,160.0,184.0,220.0,265.0,307.0,362.0,413.0,473.0,536.0,591.0,649.0,699.0,761.0,831.0,889.0,951.0,1010.0,1065.0,1129.0,1199.0,1257.0,1301.0,1357.0,1400.0,1450.0,1501.0,1535.0,1586.0,1631.0,1663.0,1714.0,1747.0,1785.0,1816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,12.0,19.0,22.0,26.0,33.0,40.0,49.0,60.0,73.0,81.0,98.0,109.0,136.0,151.0,183.0,217.0,261.0,315.0,369.0,436.0,515.0,608.0,719.0,839.0,956.0,1084.0,1244.0,1395.0,1538.0,1689.0,1830.0,1970.0,2102.0,2226.0,2371.0,2525.0,2663.0,2792.0,2920.0,3028.0,3127.0,3233.0,3354.0,3453.0,3549.0,3632.0,3721.0,3810.0,3887.0,3961.0,4021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,14.0,22.0,30.0,35.0,41.0,48.0,63.0,76.0,88.0,106.0,131.0,168.0,201.0,235.0,270.0,312.0,362.0,429.0,497.0,570.0,645.0,722.0,816.0,898.0,988.0,1090.0,1186.0,1282.0,1374.0,1457.0,1533.0,1627.0,1729.0,1807.0,1901.0,1968.0,2035.0,2110.0,2158.0,2211.0,2287.0,2358.0,2411.0,2471.0,2521.0,2580.0,2623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,17.0,21.0,26.0,33.0,41.0,47.0,62.0,70.0,87.0,99.0,117.0,148.0,174.0,215.0,252.0,298.0,361.0,436.0,505.0,592.0,683.0,753.0,833.0,905.0,988.0,1086.0,1164.0,1270.0,1356.0,1440.0,1527.0,1599.0,1678.0,1753.0,1813.0,1892.0,1964.0,2015.0,2073.0,2129.0,2180.0,2232.0,2293.0,2340.0,2388.0,2433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,19.0,24.0,31.0,37.0,44.0,51.0,60.0,75.0,92.0,105.0,117.0,142.0,165.0,202.0,244.0,282.0,325.0,361.0,397.0,446.0,484.0,513.0,549.0,592.0,628.0,669.0,699.0,743.0,766.0,801.0,839.0,865.0,888.0,919.0,938.0,960.0,983.0,1004.0,1026.0,1045.0,1062.0,1079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,53.0,60.0,74.0,86.0,107.0,125.0,151.0,185.0,221.0,271.0,315.0,360.0,418.0,472.0,527.0,590.0,654.0,721.0,777.0,840.0,901.0,972.0,1027.0,1084.0,1140.0,1179.0,1221.0,1281.0,1340.0,1374.0,1412.0,1448.0,1484.0,1509.0,1542.0,1574.0,1604.0,1627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,20.0,21.0,22.0,24.0,32.0,39.0,43.0,51.0,61.0,78.0,97.0,117.0,141.0,160.0,189.0,217.0,240.0,284.0,317.0,346.0,376.0,408.0,439.0,467.0,498.0,539.0,576.0,615.0,638.0,665.0,695.0,726.0,749.0,768.0,796.0,818.0,841.0,867.0,890.0,913.0,923.0,940.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,10.0,15.0,20.0,27.0,35.0,41.0,53.0,70.0,89.0,105.0,129.0,156.0,192.0,233.0,276.0,333.0,396.0,492.0,583.0,710.0,845.0,976.0,1132.0,1324.0,1519.0,1734.0,1925.0,2135.0,2346.0,2550.0,2756.0,2934.0,3116.0,3302.0,3476.0,3628.0,3806.0,3958.0,4142.0,4294.0,4416.0,4546.0,4689.0,4821.0,4942.0,5070.0,5178.0,5305.0,5429.0,5541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,30.0,35.0,46.0,54.0,62.0,82.0,95.0,106.0,132.0,165.0,203.0,234.0,277.0,334.0,395.0,467.0,549.0,646.0,748.0,832.0,942.0,1053.0,1155.0,1254.0,1358.0,1433.0,1520.0,1634.0,1731.0,1807.0,1894.0,1974.0,2066.0,2155.0,2226.0,2293.0,2359.0,2416.0,2483.0,2547.0,2624.0,2675.0,2741.0,2786.0
