0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,3.0,3.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,15.0,25.0,26.0,32.0,36.0,45.0,58.0,75.0,86.0,105.0,130.0,149.0,167.0,189.0,216.0,240.0,289.0,295.0,320.0,330.0,351.0,391.0,425.0,439.0,438.0,454.0,478.0,496.0,507.0,493.0,485.0,466.0,475.0,475.0,483.0,465.0,463.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,11.0,13.0,21.0,24.0,28.0,30.0,35.0,50.0,58.0,78.0,89.0,104.0,135.0,163.0,183.0,211.0,226.0,259.0,263.0,274.0,284.0,293.0,302.0,311.0,334.0,333.0,332.0,358.0,359.0,367.0,382.0,408.0,415.0,403.0,409.0,409.0,402.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,4.0,3.0,3.0,5.0,9.0,12.0,17.0,14.0,19.0,25.0,29.0,31.0,42.0,57.0,66.0,73.0,84.0,108.0,124.0,153.0,180.0,212.0,248.0,279.0,349.0,398.0,467.0,519.0,592.0,668.0,710.0,755.0,757.0,790.0,823.0,866.0,890.0,911.0,911.0,939.0,934.0,947.0,964.0,962.0,958.0,945.0,944.0,927.0,912.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,12.0,10.0,17.0,20.0,19.0,21.0,30.0,33.0,45.0,63.0,72.0,63.0,89.0,100.0,128.0,147.0,183.0,201.0,233.0,253.0,278.0,304.0,320.0,328.0,337.0,356.0,379.0,395.0,405.0,415.0,389.0,376.0,377.0,385.0,388.0,387.0,388.0,381.0,383.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,14.0,18.0,22.0,28.0,30.0,41.0,57.0,75.0,85.0,106.0,128.0,151.0,181.0,219.0,242.0,260.0,313.0,333.0,339.0,384.0,414.0,462.0,485.0,488.0,525.0,540.0,548.0,558.0,558.0,571.0,573.0,573.0,570.0,576.0,566.0,557.0,551.0,559.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,8.0,12.0,13.0,15.0,17.0,21.0,24.0,33.0,39.0,48.0,55.0,67.0,85.0,92.0,116.0,120.0,142.0,141.0,156.0,167.0,179.0,186.0,198.0,207.0,208.0,212.0,216.0,234.0,234.0,235.0,227.0,219.0,222.0,222.0,221.0,222.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,2.0,5.0,6.0,5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,35.0,36.0,46.0,64.0,71.0,80.0,87.0,102.0,124.0,143.0,155.0,181.0,194.0,211.0,214.0,239.0,239.0,239.0,253.0,253.0,252.0,259.0,272.0,270.0,290.0,291.0,299.0,291.0,296.0,307.0,302.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,7.0,5.0,6.0,15.0,25.0,29.0,26.0,30.0,38.0,45.0,50.0,51.0,63.0,70.0,80.0,84.0,93.0,90.0,93.0,97.0,95.0,103.0,111.0,120.0,115.0,117.0,122.0,120.0,123.0,130.0,126.0,131.0,130.0,131.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,5.0,8.0,10.0,10.0,17.0,16.0,19.0,24.0,35.0,45.0,64.0,67.0,64.0,82.0,96.0,123.0,150.0,199.0,244.0,308.0,327.0,381.0,413.0,476.0,526.0,575.0,615.0,676.0,676.0,714.0,774.0,814.0,849.0,824.0,846.0,868.0,863.0,868.0,863.0,865.0,841.0,874.0,845.0,845.0,856.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,6.0,7.0,7.0,5.0,6.0,4.0,6.0,8.0,7.0,8.0,12.0,19.0,23.0,26.0,31.0,43.0,48.0,56.0,80.0,88.0,114.0,143.0,185.0,217.0,259.0,277.0,316.0,349.0,374.0,402.0,430.0,459.0,487.0,522.0,523.0,556.0,585.0,587.0,615.0,625.0,636.0,640.0,644.0,643.0,631.0,637.0,641.0,632.0,634.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,14.0,19.0,22.0,28.0,32.0,41.0,56.0,64.0,69.0,86.0,107.0,124.0,130.0,158.0,190.0,206.0,217.0,256.0,265.0,277.0,298.0,311.0,318.0,334.0,345.0,338.0,350.0,358.0,344.0,341.0,368.0,370.0,367.0,375.0,375.0,361.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,12.0,11.0,15.0,17.0,18.0,21.0,25.0,32.0,44.0,52.0,67.0,81.0,100.0,115.0,127.0,154.0,182.0,201.0,224.0,266.0,286.0,301.0,343.0,370.0,390.0,403.0,424.0,424.0,425.0,436.0,451.0,459.0,452.0,446.0,470.0,467.0,465.0,454.0,434.0,445.0
