0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,14.0,15.0,18.0,21.0,26.0,33.0,38.0,42.0,46.0,48.0,60.0,70.0,80.0,100.0,117.0,143.0,173.0,199.0,223.0,261.0,298.0,336.0,373.0,415.0,470.0,517.0,576.0,645.0,709.0,759.0,815.0,867.0,926.0,986.0,1047.0,1107.0,1168.0,1217.0,1272.0,1322.0,1372.0,1431.0,1465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,13.0,14.0,15.0,19.0,20.0,21.0,23.0,27.0,29.0,31.0,35.0,37.0,44.0,46.0,53.0,62.0,69.0,76.0,81.0,87.0,96.0,110.0,114.0,125.0,135.0,140.0,148.0,157.0,168.0,179.0,191.0,204.0,215.0,229.0,240.0,249.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,16.0,20.0,22.0,23.0,27.0,32.0,34.0,45.0,49.0,59.0,64.0,70.0,81.0,88.0,99.0,109.0,121.0,132.0,141.0,154.0,171.0,189.0,203.0,221.0,226.0,239.0,252.0,270.0,285.0,295.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,15.0,17.0,17.0,19.0,21.0,29.0,32.0,35.0,42.0,53.0,57.0,67.0,77.0,84.0,97.0,108.0,130.0,149.0,174.0,200.0,224.0,261.0,301.0,340.0,389.0,430.0,472.0,513.0,567.0,616.0,661.0,716.0,782.0,831.0,875.0,937.0,981.0,1030.0,1084.0,1127.0,1183.0,1224.0,1260.0,1302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,19.0,21.0,28.0,35.0,47.0,56.0,61.0,72.0,85.0,105.0,116.0,136.0,152.0,172.0,205.0,239.0,271.0,300.0,335.0,376.0,416.0,448.0,500.0,536.0,589.0,641.0,678.0,730.0,773.0,817.0,862.0,898.0,929.0,980.0,1014.0,1048.0,1101.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,17.0,18.0,24.0,26.0,27.0,31.0,32.0,40.0,46.0,50.0,56.0,67.0,72.0,78.0,80.0,86.0,90.0,96.0,98.0,105.0,111.0,115.0,116.0,126.0,127.0,130.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,15.0,17.0,19.0,23.0,24.0,26.0,26.0,30.0,38.0,46.0,54.0,62.0,71.0,80.0,93.0,101.0,111.0,122.0,147.0,170.0,199.0,232.0,255.0,279.0,318.0,349.0,388.0,417.0,457.0,502.0,543.0,581.0,621.0,656.0,687.0,722.0,760.0,793.0,831.0,855.0,883.0,913.0,934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,16.0,19.0,24.0,26.0,31.0,35.0,47.0,51.0,62.0,69.0,76.0,85.0,96.0,111.0,124.0,136.0,157.0,185.0,222.0,250.0,280.0,313.0,350.0,388.0,420.0,458.0,507.0,545.0,578.0,621.0,663.0,703.0,746.0,784.0,820.0,857.0,901.0,937.0,980.0,1008.0,1041.0,1066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,11.0,11.0,11.0,15.0,17.0,20.0,22.0,29.0,40.0,49.0,61.0,73.0,90.0,103.0,124.0,137.0,165.0,193.0,227.0,254.0,289.0,331.0,384.0,431.0,480.0,528.0,582.0,630.0,678.0,737.0,806.0,848.0,923.0,972.0,1028.0,1088.0,1147.0,1204.0,1261.0,1305.0,1354.0,1406.0,1446.0,1494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,17.0,19.0,25.0,29.0,35.0,41.0,44.0,52.0,58.0,65.0,77.0,85.0,88.0,105.0,122.0,139.0,158.0,182.0,214.0,243.0,273.0,313.0,374.0,420.0,471.0,530.0,578.0,629.0,706.0,759.0,822.0,886.0,943.0,1028.0,1085.0,1148.0,1209.0,1266.0,1318.0,1367.0,1407.0,1458.0,1494.0,1549.0,1594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,12.0,14.0,18.0,21.0,24.0,26.0,32.0,34.0,41.0,51.0,59.0,69.0,81.0,100.0,115.0,131.0,155.0,187.0,217.0,255.0,295.0,334.0,384.0,436.0,474.0,528.0,580.0,637.0,702.0,759.0,804.0,859.0,922.0,979.0,1029.0,1080.0,1128.0,1181.0,1241.0,1302.0,1347.0,1402.0,1453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,10.0,13.0,13.0,20.0,22.0,27.0,32.0,38.0,47.0,60.0,70.0,82.0,92.0,104.0,119.0,137.0,149.0,169.0,209.0,236.0,277.0,326.0,379.0,422.0,474.0,522.0,583.0,648.0,709.0,779.0,848.0,916.0,974.0,1048.0,1106.0,1190.0,1258.0,1315.0,1378.0,1440.0,1491.0,1544.0,1597.0,1660.0,1720.0,1775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,15.0,19.0,24.0,30.0,33.0,34.0,37.0,43.0,48.0,56.0,67.0,74.0,83.0,95.0,112.0,134.0,152.0,179.0,201.0,220.0,251.0,280.0,306.0,336.0,380.0,421.0,449.0,482.0,509.0,547.0,573.0,614.0,640.0,682.0,717.0,739.0,774.0,801.0,832.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,13.0,16.0,19.0,22.0,29.0,33.0,39.0,47.0,52.0,58.0,65.0,74.0,96.0,114.0,130.0,144.0,169.0,188.0,228.0,263.0,286.0,313.0,349.0,377.0,420.0,457.0,496.0,539.0,577.0,616.0,650.0,676.0,717.0,751.0,778.0,820.0,844.0,870.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,18.0,21.0,25.0,29.0,34.0,40.0,45.0,53.0,62.0,65.0,77.0,82.0,90.0,92.0,102.0,110.0,122.0,129.0,133.0,141.0,141.0,151.0,159.0,165.0,171.0,176.0,184.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,19.0,27.0,28.0,33.0,37.0,48.0,57.0,71.0,79.0,93.0,106.0,122.0,133.0,152.0,163.0,197.0,222.0,261.0,305.0,356.0,414.0,482.0,528.0,582.0,639.0,693.0,752.0,808.0,878.0,935.0,1007.0,1082.0,1123.0,1184.0,1241.0,1286.0,1338.0,1390.0,1450.0,1491.0,1526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,16.0,17.0,23.0,27.0,37.0,42.0,52.0,61.0,72.0,77.0,89.0,109.0,125.0,135.0,150.0,167.0,193.0,209.0,230.0,255.0,281.0,299.0,311.0,339.0,361.0,382.0,406.0,428.0,451.0,471.0,492.0,511.0,534.0,556.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,10.0,11.0,12.0,13.0,13.0,16.0,17.0,22.0,28.0,32.0,38.0,42.0,48.0,57.0,65.0,77.0,87.0,108.0,125.0,135.0,157.0,177.0,192.0,210.0,233.0,254.0,280.0,318.0,339.0,360.0,376.0,400.0,429.0,455.0,480.0,508.0,525.0,546.0,564.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,17.0,21.0,24.0,29.0,33.0,38.0,45.0,54.0,62.0,72.0,87.0,103.0,120.0,136.0,151.0,168.0,191.0,220.0,244.0,276.0,307.0,330.0,369.0,399.0,441.0,471.0,503.0,540.0,574.0,599.0,630.0,670.0,709.0,734.0,782.0,817.0,842.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,17.0,19.0,23.0,25.0,28.0,29.0,32.0,36.0,37.0,43.0,47.0,48.0,50.0,51.0,57.0,61.0,63.0,64.0,67.0,72.0,77.0,77.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,32.0,36.0,41.0,54.0,61.0,72.0,89.0,99.0,114.0,136.0,159.0,184.0,207.0,237.0,269.0,305.0,355.0,404.0,450.0,506.0,556.0,603.0,667.0,717.0,792.0,859.0,915.0,967.0,1028.0,1077.0,1120.0,1165.0,1219.0,1269.0,1311.0,1349.0,1387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,23.0,26.0,32.0,39.0,45.0,55.0,64.0,72.0,89.0,109.0,125.0,151.0,174.0,200.0,234.0,266.0,314.0,354.0,409.0,467.0,521.0,598.0,689.0,768.0,844.0,925.0,1020.0,1106.0,1196.0,1281.0,1375.0,1496.0,1579.0,1691.0,1785.0,1869.0,1947.0,2018.0,2106.0,2199.0,2282.0,2340.0,2408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,17.0,18.0,22.0,22.0,25.0,29.0,34.0,36.0,43.0,48.0,53.0,60.0,70.0,77.0,90.0,101.0,114.0,126.0,150.0,165.0,195.0,222.0,246.0,279.0,308.0,336.0,379.0,406.0,448.0,487.0,521.0,552.0,583.0,611.0,640.0,674.0,698.0,729.0,758.0,784.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,25.0,30.0,33.0,41.0,47.0,53.0,61.0,70.0,80.0,92.0,106.0,119.0,131.0,146.0,157.0,180.0,204.0,226.0,241.0,259.0,282.0,304.0,329.0,354.0,376.0,405.0,428.0,445.0,470.0,492.0,511.0,526.0,538.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,20.0,22.0,27.0,30.0,33.0,34.0,38.0,41.0,52.0,58.0,62.0,70.0,86.0,95.0,110.0,124.0,138.0,162.0,192.0,221.0,262.0,284.0,316.0,334.0,364.0,390.0,421.0,459.0,499.0,521.0,552.0,592.0,640.0,681.0,718.0,753.0,790.0,812.0,840.0,862.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,16.0,17.0,23.0,25.0,34.0,37.0,41.0,46.0,58.0,66.0,79.0,91.0,110.0,117.0,138.0,164.0,194.0,222.0,250.0,286.0,315.0,352.0,401.0,447.0,485.0,527.0,567.0,614.0,654.0,698.0,737.0,788.0,828.0,857.0,889.0,939.0,977.0,1018.0,1051.0,1078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,17.0,20.0,26.0,32.0,39.0,43.0,49.0,54.0,60.0,66.0,80.0,87.0,104.0,114.0,135.0,156.0,189.0,209.0,238.0,262.0,295.0,328.0,347.0,383.0,420.0,455.0,485.0,525.0,560.0,594.0,635.0,676.0,710.0,748.0,769.0,797.0,812.0,842.0,871.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,10.0,12.0,16.0,18.0,19.0,19.0,23.0,27.0,37.0,45.0,48.0,57.0,65.0,73.0,83.0,101.0,117.0,135.0,153.0,181.0,201.0,222.0,237.0,270.0,304.0,334.0,368.0,405.0,439.0,469.0,496.0,528.0,566.0,597.0,637.0,661.0,690.0,717.0,743.0,778.0,796.0,824.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,21.0,24.0,28.0,31.0,35.0,38.0,48.0,52.0,57.0,68.0,80.0,89.0,99.0,123.0,147.0,162.0,186.0,206.0,233.0,262.0,288.0,313.0,342.0,376.0,406.0,435.0,472.0,507.0,552.0,586.0,615.0,653.0,689.0,722.0,750.0,774.0,797.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,13.0,17.0,19.0,23.0,24.0,31.0,36.0,40.0,43.0,48.0,56.0,67.0,76.0,83.0,101.0,115.0,132.0,144.0,163.0,185.0,222.0,249.0,290.0,333.0,388.0,429.0,469.0,521.0,563.0,616.0,665.0,725.0,769.0,834.0,895.0,942.0,993.0,1035.0,1107.0,1154.0,1197.0,1249.0,1294.0,1329.0,1372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,24.0,24.0,32.0,38.0,43.0,51.0,57.0,62.0,79.0,97.0,115.0,133.0,151.0,175.0,209.0,238.0,279.0,309.0,353.0,399.0,444.0,486.0,533.0,583.0,645.0,702.0,763.0,823.0,871.0,928.0,997.0,1052.0,1129.0,1181.0,1240.0,1300.0,1363.0,1421.0,1470.0,1517.0,1566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,28.0,30.0,35.0,41.0,49.0,55.0,67.0,73.0,80.0,96.0,109.0,126.0,143.0,165.0,193.0,225.0,254.0,287.0,318.0,366.0,413.0,455.0,504.0,542.0,583.0,638.0,688.0,728.0,777.0,813.0,857.0,905.0,951.0,997.0,1048.0,1087.0,1130.0,1172.0,1194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,17.0,21.0,25.0,25.0,27.0,29.0,38.0,39.0,42.0,46.0,53.0,61.0,70.0,86.0,95.0,116.0,135.0,151.0,177.0,197.0,230.0,261.0,314.0,353.0,391.0,438.0,478.0,518.0,556.0,608.0,654.0,707.0,753.0,790.0,841.0,880.0,941.0,975.0,1005.0,1047.0,1079.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,13.0,16.0,18.0,23.0,26.0,30.0,39.0,51.0,65.0,76.0,83.0,94.0,103.0,118.0,132.0,145.0,158.0,168.0,181.0,192.0,208.0,223.0,235.0,249.0,258.0,266.0,274.0,282.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,10.0,16.0,22.0,27.0,29.0,34.0,37.0,43.0,48.0,55.0,70.0,79.0,85.0,96.0,110.0,125.0,141.0,167.0,197.0,235.0,269.0,307.0,352.0,389.0,421.0,452.0,493.0,545.0,584.0,618.0,668.0,711.0,756.0,789.0,827.0,863.0,905.0,930.0,963.0,991.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,21.0,25.0,27.0,35.0,36.0,39.0,46.0,51.0,59.0,64.0,75.0,88.0,97.0,107.0,121.0,142.0,152.0,174.0,197.0,215.0,227.0,247.0,268.0,280.0,300.0,312.0,337.0,349.0,370.0,387.0,410.0,423.0,445.0,464.0,477.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,22.0,27.0,30.0,37.0,47.0,59.0,64.0,73.0,82.0,92.0,106.0,124.0,137.0,160.0,185.0,218.0,236.0,258.0,279.0,297.0,324.0,347.0,379.0,406.0,429.0,452.0,474.0,502.0,528.0,546.0,570.0,596.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,18.0,22.0,26.0,32.0,43.0,48.0,55.0,64.0,69.0,85.0,97.0,117.0,140.0,161.0,186.0,209.0,244.0,279.0,308.0,340.0,376.0,411.0,462.0,508.0,550.0,600.0,636.0,677.0,736.0,791.0,842.0,885.0,919.0,963.0,1003.0,1037.0,1078.0,1109.0,1137.0
