499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499922.0,499918.0,499913.0,499901.0,499893.0,499878.0,499855.0,499838.0,499810.0,499789.0,499756.0,499715.0,499679.0,499636.0,499583.0,499523.0,499465.0,499371.0,499252.0,499137.0,499016.0,498856.0,498701.0,498516.0,498318.0,498059.0,497814.0,497519.0,497406.0,497277.0,497150.0,497043.0,496953.0,496854.0,496767.0,496697.0,496629.0,496574.0,496524.0,496473.0,496421.0,496379.0,496325.0,496287.0,496264.0,496241.0,496219.0,496199.0,496183.0,496173.0,496156.0,496148.0,496140.0,496136.0,496128.0,496123.0,496113.0,496110.0,496104.0,496104.0,496099.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499968.0,499963.0,499960.0,499945.0,499937.0,499925.0,499908.0,499895.0,499868.0,499850.0,499822.0,499793.0,499763.0,499726.0,499674.0,499618.0,499551.0,499469.0,499384.0,499301.0,499187.0,499066.0,498920.0,498760.0,498557.0,498329.0,498100.0,497804.0,497494.0,497141.0,496732.0,496279.0,495747.0,495144.0,494492.0,493787.0,493476.0,493168.0,492897.0,492642.0,492369.0,492147.0,491935.0,491751.0,491589.0,491421.0,491307.0,491199.0,491104.0,491026.0,490930.0,490868.0,490793.0,490736.0,490684.0,490637.0,490592.0,490557.0,490526.0,490495.0,490470.0,490446.0,490430.0,490416.0,490403.0,490390.0,490374.0,490365.0,490360.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499913.0,499896.0,499879.0,499858.0,499834.0,499810.0,499788.0,499759.0,499728.0,499684.0,499638.0,499589.0,499524.0,499452.0,499371.0,499273.0,499169.0,499049.0,498884.0,498734.0,498554.0,498355.0,498094.0,497823.0,497534.0,497207.0,496829.0,496367.0,495883.0,495333.0,494683.0,493966.0,493138.0,492818.0,492509.0,492221.0,491887.0,491634.0,491363.0,491128.0,490919.0,490724.0,490561.0,490409.0,490267.0,490154.0,490043.0,489945.0,489864.0,489783.0,489716.0,489675.0,489634.0,489590.0,489548.0,489523.0,489477.0,489446.0,489411.0,489374.0,489351.0,489330.0,489315.0,489294.0,489277.0,489266.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499968.0,499964.0,499962.0,499950.0,499943.0,499935.0,499926.0,499910.0,499897.0,499884.0,499864.0,499842.0,499824.0,499797.0,499770.0,499748.0,499723.0,499685.0,499639.0,499586.0,499514.0,499456.0,499381.0,499294.0,499196.0,499087.0,498968.0,498816.0,498656.0,498458.0,498251.0,497993.0,497716.0,497596.0,497492.0,497387.0,497279.0,497183.0,497103.0,497026.0,496963.0,496884.0,496817.0,496761.0,496717.0,496663.0,496625.0,496595.0,496566.0,496538.0,496510.0,496489.0,496461.0,496443.0,496421.0,496408.0,496397.0,496386.0,496376.0,496363.0,496357.0,496349.0,496342.0,496335.0,496331.0,496329.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499961.0,499950.0,499940.0,499929.0,499920.0,499914.0,499894.0,499879.0,499868.0,499847.0,499824.0,499805.0,499783.0,499752.0,499732.0,499702.0,499677.0,499635.0,499579.0,499532.0,499459.0,499396.0,499321.0,499230.0,499131.0,499013.0,498883.0,498729.0,498549.0,498320.0,498069.0,497798.0,497514.0,497174.0,496781.0,496350.0,496166.0,495995.0,495855.0,495702.0,495560.0,495430.0,495324.0,495208.0,495086.0,495023.0,494936.0,494873.0,494813.0,494751.0,494696.0,494654.0,494620.0,494582.0,494550.0,494520.0,494493.0,494462.0,494440.0,494423.0,494399.0,494380.0,494371.0,494359.0,494352.0,494348.0,494340.0,494331.0,494327.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499934.0,499925.0,499917.0,499908.0,499889.0,499873.0,499858.0,499842.0,499822.0,499798.0,499764.0,499735.0,499706.0,499668.0,499628.0,499575.0,499503.0,499418.0,499332.0,499237.0,499122.0,498995.0,498863.0,498711.0,498536.0,498457.0,498385.0,498311.0,498249.0,498185.0,498120.0,498069.0,498025.0,497990.0,497951.0,497918.0,497883.0,497852.0,497832.0,497814.0,497793.0,497776.0,497768.0,497757.0,497744.0,497732.0,497726.0,497714.0,497708.0,497700.0,497695.0,497692.0,497686.0,497679.0,497676.0,497672.0,497666.0,497660.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499903.0,499881.0,499867.0,499853.0,499832.0,499812.0,499781.0,499743.0,499697.0,499645.0,499594.0,499529.0,499447.0,499361.0,499237.0,499131.0,499009.0,498853.0,498677.0,498483.0,498251.0,497975.0,497688.0,497569.0,497462.0,497360.0,497254.0,497153.0,497077.0,496999.0,496929.0,496863.0,496813.0,496751.0,496697.0,496663.0,496619.0,496590.0,496564.0,496531.0,496504.0,496484.0,496469.0,496450.0,496438.0,496425.0,496412.0,496400.0,496389.0,496378.0,496371.0,496363.0,496359.0,496354.0,496344.0,496340.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499983.0,499982.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499957.0,499952.0,499944.0,499937.0,499933.0,499925.0,499919.0,499911.0,499896.0,499881.0,499864.0,499849.0,499834.0,499813.0,499787.0,499759.0,499728.0,499699.0,499651.0,499601.0,499550.0,499489.0,499432.0,499343.0,499261.0,499175.0,499058.0,498932.0,498779.0,498721.0,498658.0,498600.0,498553.0,498493.0,498451.0,498414.0,498371.0,498336.0,498310.0,498278.0,498249.0,498235.0,498220.0,498210.0,498199.0,498188.0,498185.0,498180.0,498176.0,498172.0,498158.0,498157.0,498151.0,498147.0,498140.0,498139.0,498136.0,498135.0,498134.0,498133.0,498130.0,498127.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499975.0,499970.0,499966.0,499960.0,499952.0,499944.0,499934.0,499920.0,499906.0,499887.0,499871.0,499853.0,499833.0,499802.0,499777.0,499748.0,499719.0,499675.0,499635.0,499589.0,499527.0,499472.0,499410.0,499337.0,499255.0,499161.0,499058.0,498925.0,498786.0,498633.0,498427.0,498229.0,497956.0,497676.0,497366.0,497011.0,496853.0,496713.0,496579.0,496427.0,496293.0,496171.0,496064.0,495977.0,495889.0,495815.0,495752.0,495685.0,495637.0,495576.0,495538.0,495500.0,495467.0,495448.0,495421.0,495400.0,495383.0,495360.0,495343.0,495327.0,495314.0,495304.0,495297.0,495287.0,495270.0,495268.0,495258.0,495251.0,495247.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499970.0,499965.0,499960.0,499954.0,499947.0,499938.0,499930.0,499926.0,499913.0,499904.0,499887.0,499875.0,499857.0,499840.0,499820.0,499793.0,499763.0,499734.0,499702.0,499670.0,499630.0,499592.0,499542.0,499486.0,499423.0,499337.0,499250.0,499124.0,499011.0,498894.0,498753.0,498696.0,498635.0,498591.0,498537.0,498492.0,498447.0,498407.0,498376.0,498347.0,498320.0,498301.0,498280.0,498266.0,498248.0,498240.0,498222.0,498209.0,498205.0,498194.0,498186.0,498182.0,498176.0,498167.0,498161.0,498157.0,498155.0,498147.0,498146.0,498143.0,498143.0,498140.0,498139.0,498139.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499964.0,499953.0,499945.0,499936.0,499928.0,499913.0,499897.0,499881.0,499859.0,499839.0,499816.0,499780.0,499747.0,499707.0,499671.0,499631.0,499583.0,499526.0,499453.0,499385.0,499297.0,499187.0,499074.0,498929.0,498793.0,498647.0,498459.0,498251.0,498018.0,497768.0,497492.0,497166.0,496790.0,496346.0,495852.0,495323.0,495098.0,494896.0,494668.0,494450.0,494262.0,494075.0,493912.0,493779.0,493660.0,493540.0,493429.0,493328.0,493250.0,493174.0,493101.0,493032.0,492968.0,492928.0,492886.0,492848.0,492805.0,492781.0,492748.0,492721.0,492699.0,492679.0,492660.0,492648.0,492629.0,492619.0,492606.0,492595.0,492589.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499965.0,499959.0,499956.0,499952.0,499946.0,499942.0,499932.0,499922.0,499905.0,499894.0,499874.0,499857.0,499837.0,499820.0,499800.0,499767.0,499735.0,499708.0,499682.0,499639.0,499589.0,499534.0,499480.0,499420.0,499361.0,499256.0,499163.0,499057.0,498928.0,498798.0,498637.0,498479.0,498272.0,498074.0,497982.0,497894.0,497812.0,497732.0,497655.0,497586.0,497524.0,497470.0,497419.0,497370.0,497318.0,497277.0,497247.0,497208.0,497167.0,497141.0,497116.0,497089.0,497074.0,497059.0,497035.0,497022.0,497008.0,496993.0,496983.0,496973.0,496965.0,496956.0,496951.0,496945.0,496944.0,496939.0,496939.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499956.0,499953.0,499948.0,499944.0,499934.0,499925.0,499914.0,499899.0,499887.0,499868.0,499850.0,499835.0,499814.0,499785.0,499759.0,499733.0,499702.0,499668.0,499632.0,499585.0,499539.0,499474.0,499402.0,499324.0,499245.0,499154.0,499043.0,498912.0,498760.0,498701.0,498655.0,498589.0,498532.0,498478.0,498430.0,498381.0,498338.0,498308.0,498275.0,498253.0,498231.0,498212.0,498189.0,498173.0,498158.0,498138.0,498127.0,498118.0,498106.0,498094.0,498078.0,498073.0,498067.0,498063.0,498061.0,498060.0,498058.0,498051.0,498049.0,498043.0,498036.0,498035.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499971.0,499963.0,499959.0,499952.0,499939.0,499935.0,499929.0,499919.0,499901.0,499891.0,499882.0,499866.0,499849.0,499822.0,499803.0,499780.0,499748.0,499706.0,499664.0,499618.0,499546.0,499485.0,499407.0,499312.0,499219.0,499124.0,498995.0,498858.0,498675.0,498495.0,498284.0,498064.0,497785.0,497497.0,497362.0,497255.0,497124.0,497029.0,496930.0,496836.0,496749.0,496667.0,496597.0,496531.0,496474.0,496428.0,496389.0,496353.0,496322.0,496293.0,496255.0,496234.0,496223.0,496202.0,496181.0,496165.0,496144.0,496132.0,496118.0,496110.0,496096.0,496087.0,496084.0,496078.0,496069.0,496067.0,496059.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499963.0,499955.0,499951.0,499947.0,499937.0,499929.0,499922.0,499911.0,499902.0,499893.0,499875.0,499864.0,499849.0,499837.0,499819.0,499796.0,499776.0,499757.0,499720.0,499690.0,499663.0,499623.0,499578.0,499526.0,499465.0,499403.0,499331.0,499249.0,499144.0,499025.0,498902.0,498756.0,498594.0,498427.0,498210.0,497983.0,497897.0,497806.0,497709.0,497617.0,497531.0,497471.0,497405.0,497346.0,497301.0,497252.0,497209.0,497172.0,497137.0,497105.0,497076.0,497056.0,497030.0,497013.0,496999.0,496987.0,496976.0,496953.0,496936.0,496925.0,496915.0,496906.0,496894.0,496886.0,496878.0,496874.0,496866.0,496862.0,496859.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499951.0,499941.0,499932.0,499922.0,499909.0,499895.0,499883.0,499858.0,499836.0,499818.0,499797.0,499773.0,499743.0,499697.0,499653.0,499612.0,499555.0,499488.0,499419.0,499341.0,499257.0,499169.0,499056.0,498939.0,498817.0,498669.0,498470.0,498269.0,498023.0,497758.0,497457.0,497147.0,497012.0,496866.0,496730.0,496610.0,496501.0,496386.0,496286.0,496192.0,496124.0,496068.0,496011.0,495959.0,495907.0,495868.0,495832.0,495814.0,495786.0,495754.0,495728.0,495704.0,495685.0,495672.0,495660.0,495646.0,495628.0,495617.0,495603.0,495592.0,495584.0,495572.0,495569.0,495563.0,495558.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499954.0,499944.0,499933.0,499923.0,499907.0,499897.0,499875.0,499854.0,499830.0,499796.0,499756.0,499716.0,499680.0,499645.0,499592.0,499550.0,499505.0,499443.0,499363.0,499268.0,499191.0,499078.0,498965.0,498824.0,498676.0,498525.0,498319.0,498091.0,497843.0,497561.0,497455.0,497354.0,497271.0,497176.0,497073.0,496988.0,496905.0,496845.0,496792.0,496731.0,496692.0,496638.0,496592.0,496558.0,496539.0,496513.0,496493.0,496472.0,496453.0,496430.0,496410.0,496395.0,496379.0,496365.0,496351.0,496334.0,496324.0,496314.0,496307.0,496299.0,496290.0,496283.0,496274.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499975.0,499970.0,499964.0,499957.0,499951.0,499938.0,499930.0,499916.0,499901.0,499894.0,499874.0,499850.0,499825.0,499799.0,499769.0,499733.0,499689.0,499648.0,499603.0,499553.0,499497.0,499433.0,499335.0,499263.0,499155.0,499038.0,498904.0,498750.0,498551.0,498346.0,498128.0,497894.0,497645.0,497295.0,496925.0,496788.0,496635.0,496520.0,496391.0,496257.0,496148.0,496048.0,495954.0,495888.0,495810.0,495741.0,495679.0,495633.0,495587.0,495549.0,495515.0,495488.0,495454.0,495423.0,495407.0,495391.0,495372.0,495361.0,495339.0,495318.0,495306.0,495300.0,495285.0,495268.0,495256.0,495253.0,495245.0,495239.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499972.0,499970.0,499965.0,499961.0,499957.0,499954.0,499951.0,499947.0,499943.0,499933.0,499927.0,499918.0,499897.0,499875.0,499856.0,499837.0,499815.0,499790.0,499754.0,499719.0,499684.0,499645.0,499605.0,499546.0,499483.0,499407.0,499326.0,499233.0,499194.0,499160.0,499125.0,499082.0,499047.0,499026.0,498992.0,498973.0,498939.0,498918.0,498901.0,498880.0,498866.0,498853.0,498845.0,498835.0,498823.0,498815.0,498809.0,498807.0,498801.0,498798.0,498794.0,498792.0,498787.0,498781.0,498778.0,498775.0,498775.0,498774.0,498774.0,498773.0,498773.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499965.0,499960.0,499955.0,499949.0,499946.0,499942.0,499939.0,499931.0,499921.0,499909.0,499902.0,499890.0,499880.0,499866.0,499848.0,499822.0,499801.0,499779.0,499761.0,499729.0,499690.0,499641.0,499607.0,499557.0,499488.0,499410.0,499329.0,499235.0,499143.0,499029.0,498904.0,498740.0,498552.0,498332.0,498107.0,497858.0,497593.0,497452.0,497338.0,497231.0,497128.0,497038.0,496953.0,496868.0,496808.0,496740.0,496685.0,496639.0,496586.0,496551.0,496518.0,496479.0,496450.0,496418.0,496389.0,496371.0,496347.0,496327.0,496310.0,496296.0,496280.0,496270.0,496262.0,496256.0,496248.0,496239.0,496232.0,496225.0,496224.0,496220.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499981.0,499979.0,499977.0,499971.0,499968.0,499962.0,499959.0,499950.0,499944.0,499939.0,499934.0,499930.0,499918.0,499909.0,499901.0,499893.0,499885.0,499877.0,499860.0,499844.0,499821.0,499785.0,499758.0,499722.0,499690.0,499651.0,499600.0,499539.0,499476.0,499409.0,499321.0,499227.0,499125.0,499015.0,498886.0,498732.0,498537.0,498464.0,498412.0,498349.0,498284.0,498200.0,498149.0,498085.0,498033.0,497986.0,497952.0,497914.0,497884.0,497850.0,497823.0,497802.0,497782.0,497764.0,497751.0,497739.0,497731.0,497723.0,497709.0,497696.0,497685.0,497680.0,497678.0,497671.0,497665.0,497660.0,497657.0,497656.0,497654.0,497653.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499902.0,499892.0,499881.0,499862.0,499851.0,499830.0,499809.0,499776.0,499744.0,499719.0,499685.0,499650.0,499595.0,499546.0,499470.0,499414.0,499327.0,499246.0,499155.0,499048.0,498909.0,498767.0,498595.0,498415.0,498205.0,497969.0,497883.0,497798.0,497724.0,497640.0,497557.0,497478.0,497418.0,497351.0,497290.0,497243.0,497200.0,497153.0,497117.0,497074.0,497051.0,497029.0,497000.0,496979.0,496961.0,496947.0,496930.0,496917.0,496905.0,496895.0,496889.0,496885.0,496880.0,496874.0,496869.0,496862.0,496860.0,496853.0,496851.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499951.0,499947.0,499942.0,499934.0,499924.0,499913.0,499901.0,499884.0,499866.0,499850.0,499822.0,499802.0,499778.0,499746.0,499715.0,499676.0,499639.0,499595.0,499526.0,499466.0,499399.0,499313.0,499222.0,499132.0,499012.0,498890.0,498830.0,498780.0,498729.0,498687.0,498643.0,498609.0,498565.0,498536.0,498505.0,498479.0,498448.0,498427.0,498406.0,498385.0,498366.0,498351.0,498340.0,498331.0,498321.0,498312.0,498300.0,498295.0,498286.0,498280.0,498275.0,498269.0,498264.0,498261.0,498260.0,498259.0,498255.0,498253.0,498252.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499937.0,499931.0,499923.0,499911.0,499900.0,499887.0,499874.0,499851.0,499829.0,499798.0,499765.0,499739.0,499714.0,499677.0,499633.0,499589.0,499516.0,499433.0,499353.0,499280.0,499176.0,499052.0,499015.0,498978.0,498937.0,498902.0,498847.0,498807.0,498769.0,498735.0,498703.0,498681.0,498663.0,498636.0,498623.0,498609.0,498594.0,498578.0,498561.0,498552.0,498547.0,498540.0,498528.0,498520.0,498516.0,498514.0,498512.0,498506.0,498506.0,498503.0,498497.0,498492.0,498488.0,498486.0,498481.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499985.0,499985.0,499985.0,499983.0,499980.0,499978.0,499977.0,499972.0,499968.0,499965.0,499957.0,499955.0,499948.0,499941.0,499932.0,499927.0,499913.0,499895.0,499882.0,499870.0,499856.0,499837.0,499812.0,499790.0,499765.0,499737.0,499706.0,499670.0,499631.0,499590.0,499533.0,499480.0,499422.0,499356.0,499273.0,499191.0,499083.0,498967.0,498829.0,498776.0,498714.0,498663.0,498615.0,498562.0,498519.0,498483.0,498449.0,498421.0,498394.0,498360.0,498333.0,498305.0,498291.0,498273.0,498261.0,498247.0,498235.0,498224.0,498212.0,498203.0,498195.0,498190.0,498177.0,498172.0,498167.0,498163.0,498156.0,498155.0,498154.0,498149.0,498146.0,498142.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499943.0,499937.0,499930.0,499925.0,499917.0,499909.0,499894.0,499871.0,499854.0,499830.0,499800.0,499770.0,499740.0,499699.0,499656.0,499610.0,499558.0,499496.0,499416.0,499345.0,499253.0,499142.0,499033.0,498915.0,498759.0,498596.0,498393.0,498180.0,497918.0,497634.0,497309.0,496917.0,496488.0,495998.0,495811.0,495612.0,495437.0,495250.0,495092.0,494942.0,494786.0,494652.0,494538.0,494431.0,494337.0,494254.0,494192.0,494112.0,494050.0,494011.0,493960.0,493915.0,493884.0,493853.0,493830.0,493802.0,493787.0,493772.0,493758.0,493747.0,493731.0,493718.0,493703.0,493689.0,493673.0,493665.0,493652.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499976.0,499973.0,499969.0,499967.0,499962.0,499955.0,499948.0,499943.0,499938.0,499928.0,499913.0,499903.0,499889.0,499872.0,499856.0,499837.0,499822.0,499794.0,499767.0,499727.0,499683.0,499640.0,499586.0,499526.0,499468.0,499377.0,499307.0,499227.0,499109.0,498984.0,498860.0,498707.0,498559.0,498498.0,498440.0,498378.0,498325.0,498270.0,498225.0,498182.0,498143.0,498102.0,498072.0,498040.0,498014.0,497994.0,497976.0,497965.0,497950.0,497939.0,497933.0,497921.0,497920.0,497912.0,497907.0,497902.0,497900.0,497895.0,497889.0,497885.0,497883.0,497877.0,497874.0,497870.0,497868.0,497866.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499940.0,499933.0,499928.0,499921.0,499912.0,499905.0,499893.0,499877.0,499863.0,499851.0,499837.0,499813.0,499786.0,499761.0,499732.0,499698.0,499662.0,499613.0,499576.0,499517.0,499448.0,499378.0,499296.0,499203.0,499103.0,498982.0,498880.0,498726.0,498530.0,498463.0,498387.0,498317.0,498237.0,498171.0,498112.0,498051.0,498011.0,497972.0,497942.0,497916.0,497882.0,497864.0,497838.0,497819.0,497799.0,497785.0,497777.0,497760.0,497737.0,497727.0,497721.0,497711.0,497706.0,497702.0,497696.0,497691.0,497685.0,497684.0,497680.0,497673.0,497666.0,497662.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499960.0,499954.0,499949.0,499940.0,499934.0,499925.0,499916.0,499908.0,499898.0,499881.0,499865.0,499844.0,499822.0,499798.0,499776.0,499736.0,499694.0,499652.0,499600.0,499535.0,499482.0,499417.0,499321.0,499246.0,499132.0,499017.0,498875.0,498745.0,498581.0,498399.0,498191.0,497936.0,497655.0,497327.0,496971.0,496838.0,496714.0,496570.0,496434.0,496321.0,496221.0,496116.0,496035.0,495965.0,495893.0,495809.0,495759.0,495691.0,495644.0,495599.0,495554.0,495520.0,495485.0,495458.0,495427.0,495401.0,495382.0,495363.0,495346.0,495331.0,495319.0,495309.0,495300.0,495292.0,495283.0,495277.0,495273.0,495268.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499980.0,499974.0,499968.0,499957.0,499950.0,499944.0,499935.0,499928.0,499915.0,499906.0,499886.0,499869.0,499854.0,499828.0,499802.0,499767.0,499739.0,499691.0,499658.0,499609.0,499549.0,499473.0,499391.0,499304.0,499217.0,499129.0,498999.0,498861.0,498709.0,498524.0,498314.0,498105.0,497857.0,497573.0,497234.0,496861.0,496711.0,496571.0,496430.0,496302.0,496179.0,496063.0,495964.0,495854.0,495762.0,495693.0,495625.0,495578.0,495534.0,495491.0,495448.0,495404.0,495367.0,495334.0,495303.0,495284.0,495262.0,495243.0,495232.0,495218.0,495201.0,495188.0,495175.0,495166.0,495156.0,495148.0,495145.0,495134.0,495130.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499986.0,499980.0,499977.0,499972.0,499969.0,499963.0,499954.0,499947.0,499934.0,499926.0,499917.0,499901.0,499886.0,499873.0,499852.0,499829.0,499811.0,499784.0,499757.0,499723.0,499690.0,499641.0,499592.0,499534.0,499477.0,499411.0,499357.0,499269.0,499168.0,499062.0,498941.0,498824.0,498690.0,498545.0,498346.0,498140.0,497913.0,497640.0,497353.0,497235.0,497117.0,497010.0,496899.0,496814.0,496716.0,496630.0,496555.0,496477.0,496421.0,496362.0,496311.0,496253.0,496207.0,496172.0,496139.0,496103.0,496065.0,496042.0,496016.0,495998.0,495973.0,495959.0,495946.0,495930.0,495918.0,495906.0,495895.0,495887.0,495882.0,495873.0,495868.0,495860.0
499995.0,499995.0,499994.0,499992.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499975.0,499973.0,499973.0,499970.0,499965.0,499961.0,499954.0,499948.0,499944.0,499933.0,499927.0,499918.0,499910.0,499899.0,499885.0,499870.0,499855.0,499823.0,499792.0,499758.0,499730.0,499683.0,499631.0,499589.0,499529.0,499463.0,499392.0,499309.0,499229.0,499112.0,499011.0,498865.0,498698.0,498509.0,498437.0,498378.0,498312.0,498259.0,498211.0,498146.0,498114.0,498061.0,498014.0,497972.0,497932.0,497910.0,497889.0,497867.0,497849.0,497836.0,497825.0,497808.0,497792.0,497786.0,497777.0,497768.0,497759.0,497754.0,497752.0,497751.0,497746.0,497738.0,497732.0,497730.0,497729.0,497726.0,497723.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499930.0,499917.0,499907.0,499895.0,499883.0,499867.0,499848.0,499833.0,499819.0,499789.0,499759.0,499723.0,499689.0,499656.0,499615.0,499564.0,499510.0,499447.0,499377.0,499300.0,499210.0,499112.0,498992.0,498856.0,498798.0,498740.0,498691.0,498639.0,498592.0,498542.0,498496.0,498464.0,498429.0,498391.0,498356.0,498326.0,498300.0,498284.0,498270.0,498253.0,498232.0,498224.0,498215.0,498201.0,498190.0,498182.0,498173.0,498165.0,498159.0,498154.0,498143.0,498141.0,498138.0,498137.0,498131.0,498127.0,498125.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499974.0,499974.0,499971.0,499965.0,499957.0,499954.0,499950.0,499945.0,499936.0,499922.0,499911.0,499900.0,499882.0,499865.0,499840.0,499820.0,499789.0,499762.0,499728.0,499698.0,499651.0,499596.0,499546.0,499487.0,499425.0,499344.0,499271.0,499175.0,499072.0,498956.0,498810.0,498672.0,498490.0,498295.0,498072.0,497801.0,497520.0,497178.0,497070.0,496931.0,496802.0,496664.0,496550.0,496442.0,496357.0,496287.0,496204.0,496123.0,496064.0,495996.0,495949.0,495922.0,495877.0,495850.0,495815.0,495792.0,495766.0,495749.0,495723.0,495705.0,495694.0,495680.0,495669.0,495661.0,495648.0,495636.0,495624.0,495616.0,495606.0,495599.0,495593.0
499995.0,499994.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499974.0,499967.0,499957.0,499951.0,499947.0,499942.0,499934.0,499918.0,499910.0,499891.0,499872.0,499852.0,499838.0,499812.0,499775.0,499746.0,499711.0,499670.0,499622.0,499571.0,499506.0,499443.0,499373.0,499308.0,499230.0,499149.0,499046.0,498916.0,498786.0,498654.0,498516.0,498340.0,498129.0,497890.0,497648.0,497350.0,496980.0,496834.0,496705.0,496587.0,496459.0,496335.0,496232.0,496132.0,496039.0,495964.0,495890.0,495830.0,495776.0,495733.0,495687.0,495636.0,495600.0,495572.0,495543.0,495520.0,495502.0,495478.0,495457.0,495445.0,495434.0,495417.0,495409.0,495398.0,495382.0,495367.0,495362.0,495354.0,495350.0,495340.0
