0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,33.0,41.0,50.0,62.0,73.0,88.0,98.0,113.0,139.0,157.0,187.0,219.0,252.0,290.0,342.0,403.0,448.0,515.0,614.0,700.0,823.0,943.0,1093.0,1270.0,1479.0,1685.0,1942.0,2218.0,2540.0,2878.0,3213.0,3629.0,4074.0,4477.0,4871.0,5263.0,5624.0,5975.0,6345.0,6711.0,7058.0,7382.0,7713.0,8017.0,8319.0,8588.0,8858.0,9135.0,9412.0,9626.0,9867.0,10066.0,10302.0,10511.0,10696.0,10890.0,11065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,28.0,30.0,39.0,46.0,53.0,59.0,70.0,83.0,97.0,108.0,135.0,150.0,175.0,203.0,236.0,263.0,302.0,345.0,405.0,467.0,534.0,598.0,682.0,773.0,883.0,1003.0,1104.0,1213.0,1327.0,1458.0,1588.0,1719.0,1870.0,1989.0,2097.0,2211.0,2310.0,2411.0,2512.0,2598.0,2700.0,2785.0,2855.0,2945.0,3018.0,3091.0,3170.0,3228.0,3298.0,3366.0,3428.0,3483.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,17.0,18.0,26.0,31.0,35.0,40.0,48.0,63.0,79.0,87.0,99.0,116.0,135.0,159.0,181.0,210.0,257.0,304.0,354.0,406.0,469.0,539.0,621.0,717.0,819.0,963.0,1135.0,1323.0,1516.0,1789.0,2058.0,2348.0,2630.0,2912.0,3162.0,3441.0,3721.0,3986.0,4273.0,4540.0,4831.0,5100.0,5378.0,5646.0,5894.0,6151.0,6380.0,6566.0,6783.0,6958.0,7178.0,7384.0,7558.0,7746.0,7909.0,8069.0,8210.0,8341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,12.0,16.0,20.0,24.0,24.0,27.0,29.0,32.0,35.0,41.0,44.0,53.0,63.0,78.0,93.0,102.0,117.0,129.0,150.0,168.0,202.0,238.0,275.0,310.0,344.0,406.0,455.0,526.0,599.0,696.0,791.0,920.0,1074.0,1230.0,1410.0,1608.0,1807.0,2044.0,2299.0,2544.0,2795.0,3022.0,3293.0,3522.0,3782.0,3998.0,4220.0,4448.0,4640.0,4867.0,5074.0,5251.0,5478.0,5651.0,5832.0,6008.0,6187.0,6348.0,6500.0,6650.0,6790.0,6915.0,7030.0,7148.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,22.0,27.0,30.0,36.0,42.0,43.0,54.0,58.0,67.0,72.0,82.0,95.0,109.0,124.0,143.0,168.0,191.0,218.0,253.0,290.0,330.0,385.0,445.0,514.0,578.0,669.0,773.0,884.0,1012.0,1158.0,1310.0,1476.0,1628.0,1793.0,1955.0,2109.0,2270.0,2443.0,2588.0,2750.0,2872.0,2990.0,3134.0,3253.0,3365.0,3500.0,3620.0,3739.0,3868.0,3983.0,4075.0,4161.0,4239.0,4316.0,4394.0,4457.0,4518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,19.0,25.0,26.0,28.0,36.0,40.0,47.0,55.0,63.0,70.0,81.0,96.0,108.0,126.0,148.0,178.0,222.0,267.0,308.0,360.0,417.0,479.0,578.0,673.0,788.0,907.0,1039.0,1213.0,1359.0,1536.0,1718.0,1901.0,2107.0,2317.0,2510.0,2699.0,2874.0,3060.0,3232.0,3397.0,3568.0,3744.0,3920.0,4056.0,4176.0,4339.0,4481.0,4608.0,4733.0,4850.0,4976.0,5086.0,5197.0,5296.0,5404.0,5487.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,14.0,16.0,17.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,54.0,64.0,74.0,78.0,90.0,108.0,119.0,134.0,156.0,173.0,196.0,223.0,263.0,300.0,337.0,383.0,445.0,517.0,604.0,702.0,820.0,934.0,1042.0,1187.0,1322.0,1438.0,1561.0,1679.0,1813.0,1945.0,2098.0,2220.0,2351.0,2476.0,2593.0,2708.0,2801.0,2898.0,2983.0,3075.0,3172.0,3266.0,3369.0,3441.0,3507.0,3583.0,3644.0,3706.0,3769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,27.0,32.0,36.0,41.0,51.0,56.0,64.0,73.0,84.0,94.0,108.0,123.0,146.0,177.0,202.0,239.0,276.0,301.0,338.0,390.0,448.0,506.0,578.0,652.0,752.0,828.0,898.0,1001.0,1109.0,1212.0,1313.0,1381.0,1485.0,1565.0,1659.0,1762.0,1844.0,1924.0,2005.0,2094.0,2177.0,2239.0,2307.0,2383.0,2445.0,2493.0,2537.0,2593.0,2657.0,2713.0,2752.0,2800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,18.0,23.0,27.0,35.0,40.0,52.0,64.0,68.0,75.0,92.0,111.0,128.0,146.0,169.0,194.0,226.0,268.0,313.0,365.0,408.0,486.0,554.0,654.0,758.0,880.0,1000.0,1151.0,1327.0,1522.0,1760.0,1981.0,2212.0,2456.0,2699.0,2939.0,3187.0,3403.0,3618.0,3846.0,4105.0,4378.0,4592.0,4815.0,5015.0,5213.0,5398.0,5582.0,5763.0,5917.0,6069.0,6218.0,6382.0,6526.0,6671.0,6802.0,6943.0,7074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,31.0,38.0,43.0,59.0,68.0,74.0,86.0,93.0,116.0,130.0,149.0,175.0,208.0,241.0,286.0,335.0,382.0,443.0,513.0,606.0,694.0,808.0,934.0,1076.0,1245.0,1432.0,1596.0,1843.0,2057.0,2290.0,2577.0,2852.0,3101.0,3336.0,3601.0,3843.0,4093.0,4310.0,4534.0,4769.0,4990.0,5190.0,5390.0,5592.0,5767.0,5946.0,6117.0,6276.0,6415.0,6545.0,6665.0,6784.0,6914.0,7027.0,7147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,18.0,24.0,24.0,31.0,37.0,39.0,47.0,56.0,67.0,76.0,89.0,108.0,130.0,155.0,178.0,197.0,225.0,259.0,305.0,349.0,396.0,466.0,535.0,616.0,701.0,802.0,930.0,1080.0,1241.0,1419.0,1588.0,1792.0,1996.0,2254.0,2488.0,2717.0,2962.0,3167.0,3416.0,3666.0,3887.0,4058.0,4270.0,4476.0,4678.0,4853.0,5031.0,5202.0,5352.0,5511.0,5658.0,5805.0,5947.0,6066.0,6183.0,6291.0,6390.0,6497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,22.0,22.0,32.0,35.0,41.0,47.0,56.0,62.0,71.0,77.0,89.0,111.0,129.0,146.0,177.0,208.0,244.0,288.0,330.0,384.0,443.0,533.0,620.0,711.0,814.0,934.0,1058.0,1209.0,1374.0,1566.0,1738.0,1908.0,2079.0,2271.0,2462.0,2653.0,2854.0,3048.0,3228.0,3406.0,3570.0,3734.0,3892.0,4061.0,4217.0,4354.0,4494.0,4627.0,4745.0,4856.0,4957.0,5054.0,5157.0,5259.0,5352.0,5449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,16.0,18.0,23.0,25.0,34.0,40.0,52.0,65.0,77.0,95.0,110.0,142.0,171.0,197.0,225.0,261.0,297.0,342.0,393.0,450.0,536.0,621.0,707.0,834.0,963.0,1098.0,1292.0,1449.0,1625.0,1833.0,2017.0,2212.0,2416.0,2588.0,2775.0,2967.0,3160.0,3366.0,3554.0,3723.0,3897.0,4074.0,4248.0,4420.0,4604.0,4745.0,4852.0,4976.0,5080.0,5190.0,5292.0,5416.0,5521.0,5624.0,5715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,23.0,27.0,36.0,40.0,48.0,55.0,64.0,72.0,83.0,97.0,112.0,131.0,141.0,158.0,176.0,208.0,236.0,278.0,325.0,361.0,425.0,485.0,560.0,649.0,728.0,828.0,938.0,1037.0,1150.0,1287.0,1396.0,1490.0,1601.0,1721.0,1842.0,1944.0,2041.0,2133.0,2224.0,2325.0,2415.0,2505.0,2602.0,2685.0,2744.0,2813.0,2884.0,2957.0,3020.0,3087.0,3135.0,3185.0,3238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,13.0,15.0,21.0,27.0,32.0,42.0,57.0,71.0,84.0,92.0,115.0,134.0,173.0,195.0,233.0,271.0,311.0,355.0,414.0,475.0,544.0,631.0,728.0,835.0,950.0,1097.0,1249.0,1429.0,1641.0,1894.0,2174.0,2486.0,2877.0,3295.0,3718.0,4161.0,4603.0,5050.0,5519.0,5966.0,6470.0,6910.0,7335.0,7735.0,8122.0,8536.0,8934.0,9311.0,9704.0,10009.0,10365.0,10683.0,10963.0,11270.0,11577.0,11866.0,12101.0,12337.0,12573.0,12805.0,12997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,10.0,12.0,14.0,16.0,18.0,18.0,21.0,29.0,36.0,42.0,51.0,64.0,78.0,94.0,115.0,135.0,153.0,171.0,197.0,227.0,265.0,301.0,355.0,415.0,482.0,574.0,668.0,779.0,923.0,1077.0,1249.0,1424.0,1663.0,1912.0,2177.0,2489.0,2811.0,3178.0,3532.0,3863.0,4201.0,4542.0,4882.0,5213.0,5540.0,5868.0,6179.0,6469.0,6764.0,7077.0,7358.0,7650.0,7895.0,8145.0,8388.0,8620.0,8827.0,9015.0,9209.0,9405.0,9569.0,9702.0,9860.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,23.0,30.0,37.0,37.0,45.0,49.0,54.0,63.0,76.0,91.0,108.0,122.0,139.0,158.0,188.0,213.0,245.0,282.0,325.0,375.0,439.0,502.0,601.0,702.0,811.0,938.0,1081.0,1239.0,1408.0,1608.0,1799.0,2009.0,2227.0,2470.0,2722.0,2914.0,3132.0,3315.0,3530.0,3729.0,3924.0,4119.0,4297.0,4468.0,4659.0,4839.0,5009.0,5166.0,5320.0,5462.0,5582.0,5701.0,5808.0,5936.0,6048.0,6159.0,6261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,17.0,22.0,23.0,24.0,29.0,34.0,39.0,44.0,50.0,60.0,76.0,86.0,100.0,113.0,131.0,150.0,181.0,214.0,250.0,297.0,344.0,395.0,451.0,511.0,603.0,681.0,781.0,909.0,1032.0,1173.0,1314.0,1497.0,1666.0,1827.0,1991.0,2145.0,2325.0,2506.0,2647.0,2814.0,2951.0,3110.0,3250.0,3404.0,3558.0,3690.0,3823.0,3939.0,4052.0,4172.0,4269.0,4379.0,4479.0,4586.0,4685.0,4765.0,4837.0
