0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,13.0,15.0,18.0,20.0,22.0,27.0,36.0,43.0,49.0,53.0,58.0,68.0,79.0,92.0,104.0,111.0,125.0,151.0,179.0,197.0,229.0,256.0,288.0,322.0,357.0,409.0,455.0,530.0,598.0,666.0,727.0,798.0,867.0,951.0,1028.0,1111.0,1204.0,1284.0,1415.0,1493.0,1590.0,1681.0,1782.0,1858.0,1940.0,2029.0,2106.0,2177.0,2244.0,2307.0,2371.0,2416.0,2468.0,2530.0,2589.0,2645.0,2693.0,2741.0,2776.0,2808.0,2851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,20.0,21.0,24.0,26.0,27.0,29.0,31.0,32.0,33.0,37.0,43.0,49.0,51.0,54.0,57.0,62.0,71.0,78.0,84.0,97.0,109.0,119.0,125.0,139.0,149.0,164.0,178.0,191.0,199.0,211.0,227.0,243.0,258.0,275.0,287.0,304.0,311.0,320.0,336.0,344.0,351.0,363.0,376.0,381.0,394.0,403.0,409.0,414.0,425.0,430.0,437.0,441.0,445.0,452.0,457.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,25.0,28.0,28.0,30.0,34.0,41.0,48.0,56.0,64.0,76.0,88.0,108.0,119.0,131.0,149.0,172.0,200.0,218.0,244.0,271.0,298.0,328.0,353.0,387.0,432.0,483.0,526.0,575.0,617.0,658.0,707.0,758.0,799.0,842.0,889.0,936.0,977.0,1023.0,1066.0,1097.0,1137.0,1176.0,1207.0,1237.0,1267.0,1297.0,1329.0,1361.0,1380.0,1404.0,1428.0,1447.0,1470.0,1486.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,15.0,20.0,21.0,21.0,21.0,23.0,25.0,27.0,30.0,35.0,37.0,40.0,47.0,52.0,57.0,64.0,76.0,87.0,99.0,113.0,121.0,132.0,143.0,169.0,189.0,211.0,248.0,276.0,315.0,346.0,379.0,413.0,472.0,522.0,580.0,640.0,710.0,768.0,834.0,916.0,996.0,1077.0,1142.0,1206.0,1261.0,1328.0,1401.0,1455.0,1515.0,1585.0,1655.0,1714.0,1768.0,1822.0,1879.0,1937.0,1986.0,2025.0,2070.0,2108.0,2139.0,2169.0,2208.0,2239.0,2265.0,2291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,16.0,16.0,19.0,21.0,22.0,24.0,25.0,29.0,33.0,37.0,38.0,42.0,46.0,49.0,58.0,64.0,71.0,77.0,85.0,95.0,104.0,110.0,117.0,132.0,145.0,156.0,168.0,181.0,200.0,215.0,239.0,260.0,281.0,297.0,315.0,339.0,360.0,394.0,416.0,435.0,457.0,482.0,497.0,519.0,533.0,546.0,572.0,587.0,600.0,610.0,622.0,633.0,643.0,663.0,673.0,685.0,696.0,703.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,22.0,24.0,28.0,28.0,34.0,42.0,45.0,56.0,65.0,71.0,84.0,95.0,100.0,110.0,117.0,132.0,144.0,152.0,172.0,193.0,217.0,248.0,270.0,297.0,344.0,379.0,431.0,476.0,519.0,577.0,638.0,689.0,753.0,817.0,892.0,957.0,1022.0,1085.0,1138.0,1180.0,1239.0,1284.0,1337.0,1396.0,1447.0,1493.0,1544.0,1584.0,1615.0,1659.0,1694.0,1723.0,1756.0,1801.0,1840.0,1865.0,1902.0,1927.0,1941.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,16.0,18.0,21.0,21.0,23.0,26.0,29.0,32.0,38.0,39.0,45.0,50.0,53.0,59.0,67.0,76.0,79.0,84.0,92.0,99.0,107.0,113.0,129.0,139.0,164.0,183.0,198.0,221.0,245.0,270.0,301.0,338.0,369.0,404.0,438.0,461.0,495.0,525.0,574.0,613.0,640.0,677.0,705.0,736.0,764.0,794.0,825.0,852.0,873.0,901.0,926.0,946.0,965.0,979.0,993.0,1010.0,1021.0,1037.0,1047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,21.0,26.0,30.0,32.0,37.0,39.0,43.0,50.0,59.0,63.0,69.0,72.0,80.0,85.0,95.0,100.0,113.0,122.0,126.0,137.0,145.0,158.0,179.0,194.0,216.0,242.0,265.0,282.0,320.0,352.0,385.0,420.0,443.0,481.0,516.0,547.0,594.0,633.0,664.0,693.0,725.0,751.0,773.0,794.0,816.0,844.0,867.0,887.0,907.0,933.0,961.0,979.0,996.0,1014.0,1031.0,1041.0,1054.0,1069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,39.0,44.0,48.0,59.0,64.0,73.0,81.0,93.0,102.0,114.0,139.0,156.0,178.0,200.0,222.0,251.0,280.0,302.0,334.0,374.0,415.0,477.0,520.0,575.0,628.0,695.0,784.0,863.0,955.0,1041.0,1131.0,1230.0,1315.0,1408.0,1492.0,1588.0,1687.0,1772.0,1861.0,1937.0,2011.0,2089.0,2165.0,2230.0,2301.0,2359.0,2413.0,2461.0,2514.0,2561.0,2604.0,2641.0,2689.0,2740.0,2780.0,2817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,14.0,16.0,18.0,24.0,26.0,31.0,34.0,39.0,42.0,45.0,49.0,60.0,66.0,74.0,81.0,94.0,112.0,132.0,148.0,168.0,188.0,217.0,249.0,278.0,326.0,363.0,397.0,440.0,497.0,529.0,586.0,662.0,723.0,810.0,907.0,1007.0,1117.0,1221.0,1322.0,1429.0,1537.0,1642.0,1754.0,1860.0,1965.0,2078.0,2178.0,2270.0,2362.0,2438.0,2509.0,2603.0,2685.0,2750.0,2823.0,2893.0,2958.0,3023.0,3066.0,3122.0,3184.0,3233.0,3280.0,3329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,31.0,32.0,34.0,35.0,37.0,44.0,45.0,48.0,54.0,59.0,63.0,79.0,89.0,96.0,103.0,114.0,126.0,137.0,153.0,169.0,186.0,208.0,238.0,259.0,290.0,310.0,330.0,345.0,368.0,388.0,411.0,434.0,452.0,475.0,493.0,520.0,552.0,564.0,577.0,599.0,611.0,630.0,649.0,659.0,672.0,691.0,703.0,710.0,721.0,728.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,19.0,21.0,22.0,26.0,28.0,29.0,32.0,36.0,37.0,41.0,42.0,46.0,52.0,58.0,69.0,79.0,87.0,91.0,100.0,109.0,121.0,130.0,142.0,152.0,161.0,176.0,192.0,210.0,231.0,251.0,271.0,292.0,314.0,331.0,346.0,363.0,378.0,391.0,402.0,412.0,422.0,436.0,449.0,467.0,477.0,488.0,503.0,507.0,515.0,523.0,533.0,545.0,554.0,562.0,574.0,580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,16.0,18.0,19.0,19.0,26.0,29.0,32.0,33.0,40.0,48.0,56.0,60.0,69.0,82.0,86.0,95.0,104.0,116.0,129.0,150.0,163.0,179.0,203.0,226.0,250.0,272.0,298.0,331.0,366.0,404.0,442.0,477.0,511.0,548.0,586.0,630.0,669.0,711.0,758.0,792.0,827.0,859.0,898.0,938.0,972.0,1003.0,1042.0,1073.0,1102.0,1131.0,1145.0,1165.0,1189.0,1205.0,1220.0,1243.0,1254.0,1268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,15.0,18.0,25.0,28.0,31.0,36.0,42.0,46.0,52.0,64.0,73.0,76.0,86.0,95.0,110.0,134.0,155.0,177.0,198.0,219.0,240.0,275.0,320.0,362.0,412.0,457.0,513.0,575.0,629.0,692.0,777.0,873.0,959.0,1038.0,1159.0,1241.0,1324.0,1406.0,1501.0,1594.0,1683.0,1766.0,1841.0,1928.0,1991.0,2065.0,2149.0,2216.0,2284.0,2342.0,2403.0,2461.0,2510.0,2568.0,2619.0,2670.0,2716.0,2760.0,2807.0,2842.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,17.0,19.0,20.0,21.0,22.0,26.0,31.0,36.0,40.0,42.0,49.0,52.0,59.0,73.0,83.0,98.0,108.0,122.0,137.0,154.0,180.0,203.0,228.0,254.0,286.0,330.0,372.0,402.0,443.0,499.0,540.0,607.0,671.0,742.0,826.0,910.0,1006.0,1081.0,1160.0,1270.0,1363.0,1450.0,1534.0,1620.0,1680.0,1752.0,1821.0,1899.0,1971.0,2026.0,2086.0,2140.0,2206.0,2253.0,2294.0,2356.0,2399.0,2455.0,2495.0,2534.0,2569.0,2613.0,2644.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,13.0,13.0,17.0,21.0,26.0,28.0,30.0,33.0,40.0,43.0,45.0,48.0,56.0,62.0,67.0,71.0,83.0,93.0,108.0,123.0,137.0,151.0,159.0,178.0,194.0,210.0,227.0,252.0,271.0,302.0,327.0,348.0,377.0,414.0,449.0,485.0,510.0,546.0,572.0,600.0,628.0,656.0,679.0,693.0,723.0,747.0,769.0,793.0,814.0,832.0,851.0,867.0,883.0,895.0,912.0,922.0,936.0,947.0,958.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,31.0,37.0,42.0,51.0,60.0,65.0,73.0,84.0,93.0,100.0,112.0,126.0,140.0,159.0,176.0,201.0,232.0,260.0,288.0,328.0,360.0,394.0,446.0,491.0,547.0,604.0,664.0,742.0,801.0,873.0,950.0,1012.0,1076.0,1127.0,1193.0,1257.0,1319.0,1371.0,1423.0,1481.0,1538.0,1580.0,1626.0,1662.0,1703.0,1741.0,1786.0,1820.0,1852.0,1880.0,1907.0,1931.0,1964.0,1981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,20.0,21.0,23.0,29.0,31.0,33.0,35.0,37.0,42.0,44.0,51.0,53.0,58.0,64.0,65.0,71.0,86.0,92.0,97.0,106.0,112.0,124.0,132.0,144.0,157.0,167.0,178.0,184.0,192.0,203.0,213.0,229.0,237.0,250.0,262.0,276.0,293.0,304.0,315.0,324.0,333.0,348.0,362.0,369.0,381.0,388.0,397.0,402.0,407.0,414.0,419.0,425.0,429.0,433.0,437.0
