0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,13.0,13.0,13.0,15.0,18.0,18.0,19.0,19.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,34.0,36.0,41.0,47.0,54.0,61.0,68.0,80.0,85.0,94.0,102.0,109.0,122.0,138.0,147.0,164.0,178.0,190.0,210.0,229.0,253.0,275.0,291.0,314.0,328.0,339.0,356.0,380.0,395.0,408.0,420.0,427.0,438.0,451.0,465.0,480.0,488.0,501.0,514.0,518.0,529.0,539.0,550.0,559.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,18.0,22.0,23.0,27.0,30.0,34.0,39.0,41.0,45.0,51.0,55.0,64.0,74.0,89.0,95.0,107.0,125.0,138.0,158.0,174.0,204.0,229.0,259.0,289.0,326.0,361.0,402.0,446.0,496.0,548.0,607.0,657.0,713.0,765.0,821.0,873.0,920.0,969.0,1012.0,1059.0,1117.0,1151.0,1194.0,1239.0,1288.0,1329.0,1364.0,1401.0,1434.0,1463.0,1495.0,1523.0,1553.0,1575.0,1599.0,1625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,15.0,17.0,21.0,24.0,30.0,33.0,34.0,37.0,45.0,53.0,60.0,72.0,79.0,89.0,107.0,122.0,140.0,156.0,173.0,197.0,228.0,253.0,297.0,351.0,403.0,444.0,528.0,599.0,697.0,798.0,904.0,1014.0,1116.0,1234.0,1367.0,1482.0,1605.0,1731.0,1845.0,1963.0,2080.0,2194.0,2313.0,2418.0,2519.0,2632.0,2728.0,2832.0,2925.0,3027.0,3125.0,3212.0,3289.0,3356.0,3432.0,3495.0,3560.0,3631.0,3690.0,3728.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,24.0,27.0,31.0,34.0,35.0,42.0,47.0,51.0,58.0,64.0,70.0,79.0,85.0,100.0,111.0,126.0,153.0,179.0,201.0,223.0,249.0,268.0,303.0,335.0,378.0,414.0,458.0,512.0,567.0,607.0,652.0,701.0,745.0,778.0,823.0,861.0,905.0,952.0,995.0,1042.0,1088.0,1130.0,1163.0,1198.0,1229.0,1249.0,1281.0,1307.0,1338.0,1360.0,1380.0,1401.0,1425.0,1453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,25.0,27.0,27.0,29.0,31.0,40.0,52.0,57.0,61.0,68.0,73.0,81.0,86.0,96.0,107.0,125.0,137.0,153.0,166.0,185.0,203.0,221.0,239.0,263.0,290.0,320.0,361.0,406.0,446.0,490.0,542.0,596.0,653.0,717.0,780.0,842.0,906.0,971.0,1022.0,1078.0,1127.0,1177.0,1218.0,1266.0,1315.0,1363.0,1405.0,1450.0,1499.0,1539.0,1572.0,1608.0,1644.0,1694.0,1727.0,1754.0,1785.0,1803.0,1828.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,12.0,13.0,17.0,19.0,19.0,23.0,26.0,30.0,31.0,32.0,41.0,42.0,52.0,64.0,72.0,81.0,90.0,102.0,124.0,138.0,152.0,162.0,180.0,200.0,217.0,241.0,275.0,296.0,332.0,370.0,409.0,461.0,512.0,564.0,628.0,699.0,782.0,851.0,938.0,1024.0,1119.0,1198.0,1283.0,1362.0,1444.0,1520.0,1609.0,1706.0,1774.0,1850.0,1932.0,2016.0,2077.0,2145.0,2197.0,2254.0,2309.0,2359.0,2426.0,2475.0,2520.0,2557.0,2594.0,2637.0,2658.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,11.0,12.0,15.0,22.0,25.0,29.0,29.0,33.0,38.0,39.0,42.0,53.0,66.0,73.0,80.0,96.0,103.0,115.0,126.0,141.0,161.0,188.0,207.0,226.0,250.0,280.0,313.0,345.0,385.0,426.0,485.0,534.0,590.0,655.0,715.0,767.0,825.0,886.0,940.0,1014.0,1086.0,1137.0,1204.0,1264.0,1326.0,1379.0,1424.0,1462.0,1500.0,1546.0,1589.0,1634.0,1677.0,1705.0,1735.0,1770.0,1801.0,1834.0,1865.0,1892.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,38.0,42.0,47.0,49.0,59.0,68.0,77.0,89.0,102.0,106.0,111.0,122.0,136.0,154.0,167.0,180.0,208.0,227.0,254.0,277.0,308.0,345.0,381.0,419.0,453.0,501.0,568.0,629.0,696.0,752.0,808.0,851.0,914.0,945.0,985.0,1029.0,1072.0,1116.0,1154.0,1194.0,1231.0,1261.0,1290.0,1325.0,1351.0,1381.0,1408.0,1435.0,1458.0,1486.0,1510.0,1524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,16.0,20.0,27.0,33.0,36.0,41.0,43.0,47.0,53.0,68.0,75.0,79.0,92.0,101.0,118.0,129.0,147.0,168.0,191.0,211.0,234.0,270.0,293.0,331.0,374.0,403.0,450.0,502.0,559.0,619.0,670.0,733.0,785.0,848.0,920.0,989.0,1071.0,1140.0,1212.0,1262.0,1333.0,1374.0,1424.0,1472.0,1526.0,1583.0,1628.0,1663.0,1710.0,1741.0,1783.0,1831.0,1862.0,1897.0,1926.0,1945.0,1979.0,2008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,17.0,24.0,26.0,28.0,31.0,40.0,46.0,49.0,56.0,67.0,73.0,86.0,98.0,108.0,123.0,136.0,145.0,160.0,179.0,198.0,232.0,265.0,287.0,321.0,354.0,399.0,450.0,508.0,572.0,655.0,733.0,799.0,895.0,984.0,1099.0,1215.0,1316.0,1417.0,1525.0,1644.0,1752.0,1842.0,1939.0,2060.0,2174.0,2264.0,2336.0,2435.0,2532.0,2604.0,2670.0,2739.0,2821.0,2894.0,2962.0,3030.0,3083.0,3124.0,3168.0,3208.0,3263.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,17.0,24.0,33.0,41.0,45.0,53.0,63.0,75.0,87.0,104.0,120.0,148.0,170.0,192.0,208.0,251.0,274.0,318.0,359.0,421.0,482.0,558.0,627.0,715.0,808.0,892.0,1021.0,1160.0,1282.0,1414.0,1551.0,1706.0,1850.0,1988.0,2111.0,2247.0,2365.0,2473.0,2603.0,2696.0,2811.0,2918.0,3019.0,3116.0,3212.0,3294.0,3384.0,3454.0,3535.0,3635.0,3706.0,3778.0,3843.0,3889.0,3950.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,18.0,23.0,25.0,29.0,34.0,38.0,41.0,47.0,51.0,56.0,62.0,66.0,73.0,77.0,86.0,95.0,101.0,104.0,119.0,130.0,136.0,144.0,153.0,157.0,169.0,187.0,207.0,229.0,250.0,280.0,311.0,338.0,363.0,391.0,418.0,438.0,469.0,501.0,523.0,547.0,576.0,607.0,633.0,654.0,678.0,697.0,712.0,733.0,759.0,777.0,799.0,812.0,823.0,838.0,854.0,868.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0,23.0,25.0,28.0,32.0,34.0,36.0,43.0,46.0,54.0,65.0,78.0,95.0,108.0,123.0,145.0,170.0,185.0,204.0,241.0,281.0,317.0,352.0,395.0,433.0,477.0,519.0,554.0,592.0,620.0,668.0,706.0,738.0,771.0,808.0,840.0,874.0,901.0,925.0,945.0,974.0,1002.0,1029.0,1054.0,1080.0,1091.0,1104.0,1122.0,1138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,22.0,23.0,25.0,28.0,32.0,36.0,41.0,47.0,53.0,59.0,63.0,68.0,77.0,84.0,93.0,109.0,123.0,140.0,160.0,179.0,207.0,226.0,257.0,304.0,347.0,386.0,445.0,491.0,542.0,598.0,655.0,696.0,748.0,807.0,877.0,928.0,981.0,1037.0,1101.0,1161.0,1204.0,1259.0,1302.0,1357.0,1390.0,1434.0,1471.0,1512.0,1548.0,1587.0,1615.0,1641.0,1674.0,1697.0,1723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,24.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,49.0,57.0,62.0,65.0,72.0,82.0,95.0,110.0,123.0,136.0,150.0,162.0,177.0,202.0,227.0,243.0,274.0,302.0,343.0,385.0,443.0,490.0,535.0,597.0,654.0,695.0,736.0,788.0,823.0,863.0,917.0,957.0,996.0,1039.0,1079.0,1122.0,1159.0,1185.0,1216.0,1252.0,1285.0,1308.0,1340.0,1363.0,1392.0,1416.0,1437.0,1457.0,1478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,15.0,15.0,18.0,24.0,26.0,31.0,34.0,39.0,47.0,58.0,69.0,74.0,84.0,95.0,114.0,134.0,149.0,167.0,186.0,219.0,244.0,272.0,299.0,333.0,378.0,416.0,462.0,516.0,592.0,672.0,766.0,867.0,966.0,1104.0,1232.0,1377.0,1526.0,1668.0,1812.0,1948.0,2082.0,2230.0,2358.0,2500.0,2611.0,2743.0,2854.0,2945.0,3065.0,3155.0,3252.0,3344.0,3433.0,3529.0,3619.0,3697.0,3769.0,3836.0,3896.0,3972.0,4035.0,4108.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,15.0,16.0,22.0,27.0,29.0,33.0,37.0,41.0,46.0,51.0,58.0,66.0,73.0,80.0,89.0,96.0,110.0,129.0,142.0,159.0,184.0,209.0,234.0,263.0,294.0,333.0,381.0,428.0,480.0,519.0,561.0,605.0,654.0,697.0,756.0,802.0,851.0,902.0,943.0,990.0,1035.0,1079.0,1119.0,1172.0,1209.0,1241.0,1277.0,1308.0,1338.0,1367.0,1396.0,1418.0,1446.0,1470.0,1496.0,1514.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,35.0,40.0,43.0,50.0,55.0,61.0,66.0,74.0,81.0,95.0,103.0,116.0,131.0,137.0,154.0,171.0,193.0,211.0,228.0,259.0,282.0,312.0,342.0,368.0,394.0,423.0,452.0,472.0,493.0,507.0,537.0,555.0,579.0,605.0,626.0,640.0,663.0,677.0,706.0,718.0,736.0,746.0,757.0,767.0,775.0,786.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,21.0,26.0,31.0,37.0,41.0,50.0,56.0,61.0,70.0,79.0,90.0,99.0,115.0,142.0,154.0,172.0,190.0,216.0,249.0,295.0,333.0,369.0,416.0,471.0,534.0,592.0,657.0,749.0,826.0,899.0,992.0,1099.0,1194.0,1289.0,1387.0,1478.0,1571.0,1662.0,1752.0,1840.0,1909.0,1983.0,2064.0,2151.0,2220.0,2297.0,2378.0,2429.0,2491.0,2545.0,2602.0,2670.0,2716.0,2750.0,2789.0,2833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,13.0,14.0,14.0,19.0,24.0,26.0,29.0,31.0,33.0,37.0,42.0,49.0,55.0,66.0,83.0,90.0,104.0,114.0,135.0,154.0,167.0,195.0,218.0,240.0,275.0,311.0,346.0,394.0,439.0,488.0,537.0,610.0,677.0,755.0,828.0,915.0,1006.0,1106.0,1194.0,1307.0,1410.0,1496.0,1583.0,1665.0,1758.0,1838.0,1914.0,2001.0,2059.0,2133.0,2187.0,2259.0,2317.0,2382.0,2431.0,2486.0,2533.0,2584.0,2636.0,2676.0,2713.0,2751.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,19.0,20.0,22.0,24.0,26.0,28.0,32.0,42.0,47.0,52.0,67.0,75.0,87.0,105.0,121.0,142.0,157.0,179.0,201.0,236.0,263.0,291.0,319.0,357.0,410.0,460.0,510.0,563.0,609.0,667.0,715.0,782.0,846.0,912.0,970.0,1029.0,1080.0,1130.0,1184.0,1229.0,1286.0,1343.0,1373.0,1422.0,1469.0,1502.0,1542.0,1588.0,1621.0,1656.0,1692.0,1727.0,1763.0,1793.0,1819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,22.0,25.0,26.0,31.0,38.0,46.0,50.0,55.0,63.0,74.0,84.0,94.0,103.0,111.0,122.0,141.0,156.0,167.0,182.0,204.0,233.0,259.0,289.0,326.0,363.0,410.0,466.0,528.0,589.0,660.0,726.0,781.0,846.0,905.0,963.0,1033.0,1102.0,1156.0,1204.0,1265.0,1316.0,1361.0,1405.0,1460.0,1493.0,1539.0,1572.0,1607.0,1648.0,1679.0,1703.0,1742.0,1781.0,1811.0,1839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,28.0,33.0,42.0,48.0,52.0,60.0,66.0,78.0,89.0,98.0,115.0,129.0,145.0,161.0,185.0,206.0,241.0,273.0,303.0,342.0,388.0,438.0,487.0,554.0,614.0,697.0,785.0,877.0,954.0,1048.0,1138.0,1229.0,1328.0,1404.0,1494.0,1588.0,1668.0,1750.0,1815.0,1908.0,1988.0,2052.0,2116.0,2199.0,2248.0,2308.0,2359.0,2411.0,2461.0,2498.0,2541.0,2582.0,2633.0,2683.0,2731.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,15.0,19.0,20.0,23.0,31.0,35.0,38.0,46.0,55.0,60.0,69.0,77.0,91.0,103.0,119.0,133.0,153.0,175.0,201.0,219.0,239.0,277.0,310.0,348.0,395.0,440.0,496.0,558.0,626.0,691.0,772.0,861.0,958.0,1067.0,1166.0,1265.0,1379.0,1496.0,1615.0,1747.0,1869.0,1978.0,2069.0,2187.0,2286.0,2378.0,2463.0,2550.0,2643.0,2734.0,2802.0,2876.0,2948.0,3029.0,3104.0,3164.0,3216.0,3284.0,3332.0,3387.0,3434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,13.0,15.0,15.0,19.0,22.0,26.0,30.0,34.0,40.0,46.0,49.0,53.0,57.0,66.0,73.0,84.0,95.0,107.0,118.0,137.0,155.0,183.0,209.0,239.0,272.0,304.0,340.0,396.0,460.0,519.0,588.0,664.0,744.0,853.0,951.0,1049.0,1158.0,1260.0,1351.0,1429.0,1537.0,1630.0,1715.0,1798.0,1896.0,1980.0,2063.0,2146.0,2224.0,2291.0,2384.0,2439.0,2498.0,2566.0,2638.0,2699.0,2757.0,2808.0,2851.0,2890.0,2937.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,22.0,24.0,29.0,32.0,36.0,38.0,48.0,52.0,59.0,68.0,75.0,92.0,99.0,115.0,125.0,142.0,161.0,189.0,210.0,239.0,269.0,298.0,334.0,368.0,408.0,453.0,498.0,550.0,601.0,655.0,727.0,782.0,830.0,876.0,917.0,967.0,1010.0,1044.0,1079.0,1134.0,1177.0,1219.0,1253.0,1281.0,1310.0,1341.0,1371.0,1398.0,1420.0,1445.0,1484.0,1510.0,1528.0,1553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,29.0,32.0,36.0,40.0,41.0,49.0,56.0,59.0,64.0,70.0,82.0,91.0,95.0,104.0,116.0,127.0,144.0,156.0,186.0,208.0,239.0,270.0,317.0,355.0,401.0,453.0,500.0,549.0,600.0,658.0,731.0,781.0,836.0,889.0,937.0,989.0,1034.0,1078.0,1114.0,1155.0,1194.0,1236.0,1279.0,1312.0,1338.0,1366.0,1394.0,1425.0,1451.0,1472.0,1502.0,1526.0,1551.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,40.0,45.0,58.0,64.0,72.0,81.0,86.0,94.0,104.0,116.0,133.0,154.0,177.0,190.0,210.0,231.0,265.0,301.0,341.0,400.0,450.0,502.0,576.0,641.0,722.0,799.0,893.0,993.0,1097.0,1192.0,1293.0,1388.0,1459.0,1537.0,1629.0,1713.0,1795.0,1876.0,1946.0,2005.0,2062.0,2122.0,2182.0,2249.0,2299.0,2358.0,2415.0,2453.0,2488.0,2540.0,2590.0,2630.0,2669.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,17.0,23.0,28.0,34.0,35.0,38.0,44.0,49.0,58.0,65.0,79.0,95.0,116.0,138.0,156.0,172.0,201.0,227.0,261.0,302.0,340.0,385.0,429.0,481.0,540.0,597.0,664.0,739.0,842.0,957.0,1085.0,1209.0,1379.0,1559.0,1744.0,1905.0,2094.0,2269.0,2454.0,2629.0,2816.0,2965.0,3112.0,3258.0,3400.0,3549.0,3698.0,3845.0,3979.0,4092.0,4215.0,4326.0,4438.0,4547.0,4650.0,4744.0,4846.0,4933.0,5025.0,5105.0,5172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,25.0,27.0,32.0,37.0,46.0,55.0,62.0,75.0,95.0,104.0,120.0,137.0,152.0,167.0,198.0,225.0,253.0,296.0,343.0,384.0,447.0,511.0,586.0,669.0,769.0,870.0,981.0,1106.0,1247.0,1416.0,1607.0,1796.0,1983.0,2176.0,2381.0,2590.0,2787.0,3004.0,3240.0,3430.0,3592.0,3780.0,3954.0,4116.0,4308.0,4474.0,4618.0,4789.0,4922.0,5051.0,5203.0,5334.0,5456.0,5577.0,5712.0,5800.0,5902.0,5998.0,6076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,17.0,20.0,24.0,28.0,33.0,38.0,47.0,48.0,52.0,55.0,59.0,68.0,73.0,85.0,95.0,109.0,134.0,150.0,165.0,189.0,215.0,243.0,275.0,304.0,345.0,379.0,429.0,496.0,565.0,622.0,702.0,800.0,903.0,1027.0,1146.0,1274.0,1389.0,1512.0,1630.0,1753.0,1854.0,1960.0,2074.0,2174.0,2285.0,2382.0,2469.0,2582.0,2668.0,2758.0,2832.0,2917.0,2983.0,3050.0,3124.0,3173.0,3219.0,3273.0,3330.0,3393.0,3437.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,24.0,27.0,28.0,29.0,31.0,33.0,35.0,39.0,43.0,49.0,52.0,56.0,61.0,69.0,81.0,90.0,100.0,105.0,114.0,120.0,128.0,137.0,148.0,160.0,165.0,176.0,181.0,191.0,200.0,207.0,210.0,214.0,223.0,229.0,233.0,237.0,241.0,251.0,258.0,264.0,272.0,278.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,14.0,20.0,23.0,24.0,25.0,29.0,30.0,31.0,35.0,39.0,42.0,48.0,56.0,62.0,72.0,81.0,85.0,95.0,101.0,110.0,124.0,136.0,154.0,172.0,194.0,213.0,243.0,273.0,310.0,347.0,395.0,445.0,495.0,546.0,594.0,643.0,708.0,767.0,818.0,868.0,905.0,946.0,989.0,1031.0,1077.0,1120.0,1162.0,1203.0,1236.0,1270.0,1304.0,1333.0,1360.0,1382.0,1399.0,1426.0,1453.0,1470.0,1491.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,19.0,20.0,20.0,21.0,22.0,24.0,25.0,28.0,29.0,38.0,41.0,47.0,59.0,64.0,70.0,78.0,86.0,100.0,107.0,118.0,134.0,145.0,164.0,179.0,190.0,206.0,220.0,239.0,259.0,279.0,295.0,312.0,332.0,346.0,368.0,387.0,401.0,413.0,426.0,437.0,448.0,455.0,465.0,476.0,488.0,498.0,507.0,517.0,524.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,39.0,46.0,52.0,62.0,73.0,78.0,89.0,103.0,127.0,138.0,164.0,188.0,224.0,249.0,281.0,319.0,363.0,406.0,461.0,537.0,634.0,720.0,830.0,965.0,1076.0,1188.0,1348.0,1476.0,1633.0,1780.0,1939.0,2084.0,2201.0,2322.0,2466.0,2601.0,2721.0,2853.0,2973.0,3124.0,3218.0,3316.0,3416.0,3535.0,3630.0,3723.0,3811.0,3887.0,3963.0,4020.0,4089.0,4162.0,4218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,11.0,17.0,21.0,26.0,30.0,38.0,44.0,52.0,56.0,66.0,75.0,88.0,102.0,112.0,142.0,155.0,174.0,195.0,224.0,256.0,286.0,324.0,358.0,397.0,444.0,486.0,537.0,607.0,695.0,783.0,886.0,996.0,1100.0,1229.0,1356.0,1488.0,1599.0,1723.0,1847.0,1971.0,2108.0,2243.0,2376.0,2480.0,2601.0,2723.0,2833.0,2960.0,3059.0,3160.0,3256.0,3342.0,3423.0,3512.0,3576.0,3629.0,3709.0,3774.0,3835.0,3905.0,3974.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,17.0,20.0,24.0,27.0,33.0,39.0,43.0,49.0,57.0,66.0,71.0,77.0,89.0,103.0,117.0,133.0,147.0,159.0,174.0,190.0,208.0,229.0,238.0,253.0,269.0,285.0,300.0,316.0,329.0,339.0,348.0,356.0,370.0,383.0,398.0,404.0,416.0,427.0,434.0,443.0,452.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,17.0,21.0,26.0,32.0,36.0,42.0,48.0,56.0,65.0,71.0,81.0,89.0,105.0,119.0,137.0,158.0,179.0,199.0,216.0,252.0,278.0,314.0,364.0,411.0,450.0,490.0,557.0,616.0,678.0,755.0,830.0,903.0,975.0,1049.0,1133.0,1214.0,1289.0,1355.0,1427.0,1481.0,1538.0,1590.0,1650.0,1709.0,1763.0,1805.0,1854.0,1903.0,1947.0,2010.0,2052.0,2101.0,2131.0,2173.0,2203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,21.0,25.0,31.0,34.0,39.0,43.0,50.0,59.0,63.0,75.0,95.0,109.0,124.0,143.0,164.0,190.0,214.0,233.0,263.0,294.0,338.0,381.0,427.0,501.0,569.0,638.0,726.0,817.0,918.0,1024.0,1164.0,1268.0,1371.0,1485.0,1600.0,1720.0,1836.0,1941.0,2041.0,2142.0,2227.0,2324.0,2425.0,2519.0,2615.0,2693.0,2762.0,2849.0,2928.0,2994.0,3052.0,3126.0,3187.0,3233.0,3281.0,3337.0,3389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,21.0,23.0,25.0,29.0,33.0,37.0,38.0,42.0,48.0,57.0,65.0,76.0,93.0,100.0,112.0,122.0,141.0,158.0,181.0,203.0,241.0,272.0,321.0,358.0,404.0,444.0,483.0,532.0,583.0,624.0,676.0,729.0,779.0,831.0,892.0,950.0,999.0,1052.0,1103.0,1158.0,1207.0,1249.0,1288.0,1335.0,1374.0,1399.0,1435.0,1466.0,1494.0,1524.0,1549.0,1573.0,1594.0,1614.0,1644.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,45.0,50.0,56.0,60.0,66.0,80.0,99.0,107.0,129.0,140.0,158.0,172.0,198.0,220.0,249.0,275.0,320.0,363.0,406.0,456.0,503.0,565.0,639.0,702.0,787.0,865.0,923.0,992.0,1067.0,1143.0,1216.0,1291.0,1374.0,1446.0,1513.0,1570.0,1638.0,1706.0,1764.0,1818.0,1873.0,1932.0,1982.0,2027.0,2071.0,2110.0,2161.0,2198.0,2239.0,2269.0,2308.0
