0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,9.0,12.0,16.0,20.0,21.0,25.0,32.0,40.0,50.0,66.0,84.0,100.0,118.0,142.0,170.0,204.0,235.0,280.0,335.0,397.0,461.0,550.0,630.0,735.0,876.0,1026.0,1207.0,1369.0,1622.0,1884.0,2182.0,2542.0,2926.0,3274.0,3683.0,4035.0,4425.0,4789.0,5165.0,5490.0,5849.0,6213.0,6518.0,6846.0,7161.0,7485.0,7793.0,8087.0,8371.0,8655.0,8884.0,9140.0,9359.0,9595.0,9814.0,10018.0,10200.0,10391.0,10547.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,47.0,58.0,74.0,88.0,110.0,128.0,154.0,191.0,222.0,264.0,295.0,339.0,390.0,452.0,522.0,622.0,717.0,855.0,1002.0,1162.0,1348.0,1547.0,1747.0,1967.0,2183.0,2420.0,2635.0,2848.0,3061.0,3303.0,3528.0,3779.0,3995.0,4203.0,4379.0,4565.0,4750.0,4929.0,5104.0,5279.0,5445.0,5595.0,5736.0,5865.0,5993.0,6118.0,6236.0,6356.0,6452.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,26.0,32.0,34.0,35.0,39.0,43.0,52.0,57.0,67.0,76.0,86.0,103.0,113.0,132.0,151.0,170.0,192.0,213.0,234.0,250.0,272.0,299.0,325.0,338.0,367.0,388.0,409.0,435.0,451.0,470.0,490.0,505.0,519.0,544.0,561.0,577.0,588.0,598.0,609.0,613.0,628.0,639.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,43.0,47.0,52.0,66.0,81.0,91.0,107.0,117.0,145.0,174.0,199.0,225.0,254.0,298.0,344.0,409.0,487.0,557.0,655.0,780.0,914.0,1065.0,1223.0,1409.0,1613.0,1807.0,2002.0,2210.0,2424.0,2629.0,2832.0,3004.0,3203.0,3398.0,3594.0,3785.0,3972.0,4158.0,4297.0,4444.0,4597.0,4727.0,4895.0,5038.0,5165.0,5282.0,5413.0,5534.0,5643.0,5739.0,5839.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,18.0,20.0,20.0,21.0,27.0,29.0,34.0,40.0,51.0,68.0,85.0,98.0,119.0,136.0,156.0,194.0,231.0,271.0,312.0,372.0,452.0,527.0,613.0,722.0,831.0,988.0,1161.0,1361.0,1578.0,1816.0,2055.0,2315.0,2556.0,2804.0,3031.0,3244.0,3496.0,3728.0,3978.0,4186.0,4428.0,4642.0,4860.0,5052.0,5262.0,5434.0,5603.0,5767.0,5923.0,6083.0,6234.0,6355.0,6488.0,6617.0,6722.0,6831.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,79.0,93.0,106.0,125.0,147.0,171.0,205.0,237.0,269.0,319.0,374.0,429.0,508.0,591.0,698.0,822.0,947.0,1101.0,1286.0,1510.0,1746.0,2015.0,2320.0,2630.0,2964.0,3304.0,3625.0,3973.0,4318.0,4683.0,5049.0,5351.0,5689.0,5996.0,6290.0,6570.0,6846.0,7122.0,7384.0,7627.0,7867.0,8091.0,8325.0,8541.0,8745.0,8938.0,9091.0,9256.0,9423.0,9563.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,76.0,89.0,104.0,129.0,152.0,177.0,200.0,244.0,280.0,335.0,387.0,448.0,527.0,637.0,741.0,851.0,1002.0,1164.0,1356.0,1585.0,1824.0,2147.0,2450.0,2828.0,3210.0,3601.0,4007.0,4375.0,4794.0,5208.0,5646.0,6065.0,6435.0,6816.0,7154.0,7536.0,7905.0,8272.0,8634.0,8973.0,9285.0,9579.0,9871.0,10157.0,10406.0,10677.0,10908.0,11136.0,11372.0,11559.0,11774.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,34.0,38.0,44.0,56.0,69.0,78.0,89.0,104.0,130.0,149.0,176.0,212.0,250.0,299.0,358.0,406.0,481.0,541.0,619.0,734.0,861.0,989.0,1150.0,1344.0,1591.0,1848.0,2115.0,2371.0,2693.0,3041.0,3426.0,3756.0,4078.0,4426.0,4746.0,5056.0,5372.0,5676.0,6010.0,6310.0,6597.0,6903.0,7193.0,7465.0,7712.0,7966.0,8207.0,8419.0,8603.0,8839.0,9036.0,9205.0,9384.0,9538.0,9710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,30.0,37.0,42.0,54.0,70.0,80.0,94.0,120.0,139.0,170.0,204.0,244.0,296.0,350.0,415.0,506.0,589.0,664.0,795.0,922.0,1069.0,1239.0,1448.0,1706.0,1966.0,2298.0,2645.0,2985.0,3353.0,3734.0,4068.0,4487.0,4874.0,5256.0,5630.0,6016.0,6380.0,6722.0,7045.0,7384.0,7727.0,8067.0,8362.0,8649.0,8923.0,9194.0,9447.0,9685.0,9941.0,10180.0,10393.0,10589.0,10769.0,10937.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,17.0,22.0,27.0,32.0,33.0,40.0,51.0,62.0,78.0,86.0,104.0,125.0,140.0,160.0,193.0,229.0,270.0,305.0,353.0,424.0,521.0,600.0,701.0,816.0,965.0,1120.0,1298.0,1494.0,1675.0,1897.0,2109.0,2332.0,2522.0,2740.0,2960.0,3176.0,3404.0,3625.0,3813.0,3994.0,4175.0,4347.0,4523.0,4697.0,4849.0,4984.0,5127.0,5254.0,5388.0,5514.0,5630.0,5736.0,5840.0,5931.0,6040.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,55.0,63.0,74.0,84.0,103.0,130.0,155.0,179.0,205.0,247.0,289.0,326.0,385.0,432.0,480.0,565.0,672.0,781.0,904.0,1050.0,1201.0,1388.0,1589.0,1768.0,1986.0,2223.0,2445.0,2650.0,2853.0,3082.0,3276.0,3494.0,3689.0,3899.0,4066.0,4262.0,4454.0,4630.0,4803.0,4956.0,5112.0,5269.0,5411.0,5556.0,5691.0,5799.0,5901.0,6030.0,6151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,19.0,21.0,30.0,31.0,31.0,38.0,42.0,49.0,54.0,58.0,66.0,74.0,81.0,93.0,118.0,137.0,154.0,189.0,221.0,253.0,294.0,328.0,371.0,421.0,468.0,525.0,577.0,641.0,693.0,751.0,810.0,871.0,923.0,975.0,1035.0,1082.0,1131.0,1180.0,1233.0,1267.0,1321.0,1361.0,1409.0,1448.0,1482.0,1520.0,1552.0,1583.0,1618.0,1649.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,35.0,42.0,50.0,60.0,72.0,93.0,116.0,140.0,173.0,218.0,252.0,300.0,355.0,404.0,459.0,529.0,610.0,708.0,826.0,969.0,1116.0,1297.0,1519.0,1779.0,2047.0,2336.0,2663.0,2997.0,3317.0,3679.0,4051.0,4375.0,4726.0,5091.0,5434.0,5769.0,6112.0,6438.0,6763.0,7096.0,7389.0,7683.0,7917.0,8162.0,8396.0,8640.0,8882.0,9092.0,9291.0,9477.0,9652.0,9818.0,9967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,44.0,49.0,56.0,64.0,77.0,91.0,106.0,123.0,135.0,147.0,171.0,198.0,228.0,273.0,320.0,375.0,431.0,503.0,595.0,686.0,787.0,902.0,1017.0,1136.0,1283.0,1412.0,1553.0,1673.0,1800.0,1932.0,2072.0,2193.0,2298.0,2403.0,2499.0,2596.0,2678.0,2769.0,2862.0,2946.0,3034.0,3106.0,3183.0,3260.0,3328.0,3404.0,3453.0,3511.0,3571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,46.0,51.0,56.0,60.0,71.0,79.0,91.0,102.0,110.0,128.0,151.0,173.0,192.0,218.0,245.0,285.0,335.0,386.0,447.0,504.0,566.0,670.0,771.0,872.0,973.0,1085.0,1196.0,1307.0,1432.0,1551.0,1691.0,1789.0,1886.0,2002.0,2108.0,2203.0,2298.0,2384.0,2490.0,2584.0,2682.0,2774.0,2852.0,2928.0,2980.0,3048.0,3119.0,3170.0,3239.0,3280.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,17.0,20.0,26.0,31.0,36.0,40.0,45.0,52.0,65.0,77.0,90.0,103.0,123.0,143.0,168.0,190.0,217.0,242.0,277.0,323.0,376.0,432.0,493.0,558.0,664.0,751.0,887.0,1029.0,1140.0,1318.0,1466.0,1639.0,1806.0,1965.0,2144.0,2308.0,2473.0,2636.0,2785.0,2936.0,3087.0,3230.0,3400.0,3547.0,3677.0,3799.0,3925.0,4044.0,4147.0,4258.0,4359.0,4462.0,4536.0,4615.0,4693.0,4776.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,78.0,89.0,98.0,110.0,117.0,126.0,138.0,156.0,167.0,184.0,198.0,214.0,227.0,246.0,269.0,283.0,290.0,298.0,305.0,323.0,333.0,343.0,352.0,361.0,373.0,383.0,395.0,397.0,403.0,409.0,421.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,39.0,45.0,49.0,53.0,63.0,76.0,90.0,102.0,134.0,155.0,183.0,219.0,263.0,310.0,383.0,448.0,535.0,648.0,755.0,873.0,1021.0,1201.0,1360.0,1571.0,1813.0,2080.0,2401.0,2704.0,3017.0,3338.0,3648.0,3946.0,4270.0,4562.0,4890.0,5192.0,5527.0,5810.0,6093.0,6349.0,6608.0,6864.0,7115.0,7332.0,7554.0,7756.0,7965.0,8153.0,8338.0,8528.0,8700.0,8854.0,8996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,14.0,21.0,27.0,31.0,44.0,52.0,61.0,75.0,88.0,99.0,121.0,140.0,166.0,199.0,235.0,269.0,319.0,377.0,434.0,510.0,598.0,687.0,791.0,940.0,1094.0,1277.0,1448.0,1666.0,1932.0,2258.0,2633.0,3044.0,3482.0,3969.0,4470.0,4988.0,5493.0,6003.0,6540.0,7015.0,7559.0,8052.0,8517.0,8978.0,9450.0,9891.0,10334.0,10719.0,11136.0,11518.0,11947.0,12310.0,12644.0,12966.0,13303.0,13609.0,13902.0,14147.0,14406.0,14663.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,16.0,22.0,26.0,33.0,40.0,49.0,54.0,63.0,75.0,83.0,99.0,114.0,141.0,160.0,192.0,222.0,260.0,300.0,339.0,389.0,448.0,530.0,610.0,704.0,802.0,950.0,1082.0,1226.0,1386.0,1551.0,1703.0,1888.0,2076.0,2239.0,2442.0,2619.0,2768.0,2968.0,3118.0,3273.0,3413.0,3558.0,3676.0,3830.0,3978.0,4093.0,4211.0,4313.0,4432.0,4566.0,4675.0,4789.0,4869.0,4945.0,5028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,38.0,43.0,56.0,61.0,70.0,78.0,91.0,98.0,115.0,127.0,147.0,175.0,212.0,253.0,284.0,332.0,380.0,464.0,536.0,608.0,704.0,814.0,930.0,1038.0,1146.0,1234.0,1326.0,1441.0,1577.0,1694.0,1826.0,1913.0,2022.0,2099.0,2174.0,2265.0,2365.0,2451.0,2547.0,2625.0,2710.0,2784.0,2852.0,2914.0,2980.0,3031.0,3089.0,3147.0,3204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,16.0,17.0,20.0,23.0,27.0,30.0,35.0,44.0,50.0,61.0,73.0,92.0,106.0,120.0,140.0,166.0,193.0,222.0,247.0,288.0,333.0,376.0,432.0,519.0,611.0,698.0,828.0,944.0,1067.0,1208.0,1356.0,1514.0,1676.0,1808.0,1969.0,2131.0,2280.0,2421.0,2566.0,2699.0,2841.0,2969.0,3071.0,3212.0,3338.0,3453.0,3564.0,3678.0,3776.0,3872.0,3952.0,4033.0,4136.0,4224.0,4299.0,4388.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,76.0,84.0,97.0,117.0,136.0,153.0,192.0,227.0,261.0,304.0,346.0,402.0,476.0,570.0,682.0,787.0,913.0,1059.0,1245.0,1444.0,1649.0,1848.0,2074.0,2301.0,2520.0,2721.0,2955.0,3198.0,3413.0,3631.0,3846.0,4055.0,4270.0,4458.0,4635.0,4800.0,4974.0,5125.0,5281.0,5417.0,5575.0,5707.0,5828.0,5941.0,6067.0,6194.0,6312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,18.0,20.0,26.0,29.0,31.0,37.0,45.0,57.0,62.0,72.0,82.0,91.0,109.0,125.0,156.0,185.0,223.0,257.0,281.0,336.0,385.0,439.0,504.0,592.0,701.0,822.0,972.0,1121.0,1290.0,1501.0,1727.0,2006.0,2251.0,2488.0,2724.0,2968.0,3237.0,3477.0,3729.0,3982.0,4219.0,4452.0,4691.0,4919.0,5130.0,5334.0,5524.0,5742.0,5925.0,6098.0,6261.0,6421.0,6551.0,6716.0,6853.0,6987.0,7102.0,7228.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,21.0,25.0,32.0,35.0,39.0,45.0,56.0,66.0,91.0,110.0,125.0,137.0,160.0,178.0,207.0,231.0,269.0,307.0,358.0,414.0,481.0,562.0,654.0,770.0,910.0,1055.0,1211.0,1384.0,1581.0,1784.0,2024.0,2235.0,2446.0,2637.0,2855.0,3053.0,3242.0,3471.0,3678.0,3848.0,4028.0,4200.0,4363.0,4543.0,4712.0,4872.0,5018.0,5137.0,5271.0,5398.0,5528.0,5681.0,5783.0,5905.0,5992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,51.0,58.0,67.0,80.0,97.0,118.0,148.0,175.0,216.0,255.0,301.0,349.0,422.0,505.0,597.0,704.0,814.0,948.0,1104.0,1306.0,1482.0,1666.0,1877.0,2066.0,2278.0,2471.0,2663.0,2864.0,3063.0,3229.0,3400.0,3600.0,3767.0,3918.0,4077.0,4228.0,4371.0,4504.0,4638.0,4789.0,4909.0,5033.0,5146.0,5248.0,5348.0,5451.0,5550.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,30.0,38.0,43.0,49.0,58.0,70.0,85.0,92.0,106.0,122.0,139.0,164.0,193.0,216.0,251.0,298.0,347.0,386.0,454.0,532.0,629.0,728.0,830.0,942.0,1101.0,1258.0,1445.0,1648.0,1921.0,2189.0,2461.0,2737.0,3040.0,3330.0,3630.0,3906.0,4165.0,4478.0,4773.0,5052.0,5318.0,5590.0,5859.0,6096.0,6346.0,6581.0,6810.0,6989.0,7180.0,7374.0,7556.0,7745.0,7914.0,8090.0,8240.0,8383.0,8543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,86.0,100.0,111.0,132.0,161.0,178.0,198.0,234.0,259.0,290.0,363.0,417.0,484.0,570.0,660.0,783.0,911.0,1064.0,1244.0,1454.0,1686.0,1950.0,2253.0,2566.0,2909.0,3260.0,3618.0,3975.0,4343.0,4672.0,5008.0,5346.0,5702.0,6041.0,6369.0,6703.0,7013.0,7324.0,7631.0,7927.0,8211.0,8479.0,8715.0,8966.0,9214.0,9430.0,9624.0,9836.0,10026.0,10192.0,10363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,17.0,20.0,24.0,33.0,36.0,40.0,48.0,58.0,72.0,76.0,86.0,102.0,116.0,132.0,162.0,181.0,206.0,238.0,269.0,312.0,376.0,441.0,521.0,601.0,688.0,812.0,956.0,1110.0,1276.0,1474.0,1701.0,1939.0,2196.0,2433.0,2659.0,2908.0,3173.0,3446.0,3714.0,3977.0,4238.0,4463.0,4687.0,4913.0,5115.0,5314.0,5542.0,5748.0,5940.0,6134.0,6320.0,6477.0,6603.0,6755.0,6912.0,7059.0,7185.0,7278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,13.0,16.0,20.0,23.0,30.0,31.0,34.0,45.0,53.0,64.0,81.0,94.0,108.0,137.0,157.0,190.0,216.0,250.0,300.0,348.0,403.0,468.0,545.0,630.0,731.0,841.0,974.0,1151.0,1343.0,1551.0,1745.0,1970.0,2215.0,2454.0,2694.0,2955.0,3210.0,3466.0,3734.0,3995.0,4210.0,4438.0,4654.0,4868.0,5091.0,5303.0,5515.0,5697.0,5871.0,6023.0,6195.0,6381.0,6539.0,6690.0,6825.0,6953.0,7085.0,7216.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,28.0,32.0,33.0,39.0,46.0,52.0,60.0,66.0,81.0,96.0,108.0,127.0,148.0,167.0,193.0,232.0,274.0,317.0,361.0,413.0,462.0,510.0,571.0,625.0,687.0,740.0,808.0,860.0,902.0,959.0,1029.0,1077.0,1136.0,1195.0,1244.0,1293.0,1347.0,1397.0,1442.0,1470.0,1504.0,1535.0,1569.0,1601.0,1638.0,1666.0,1693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,18.0,22.0,27.0,31.0,37.0,44.0,53.0,63.0,78.0,92.0,120.0,131.0,155.0,181.0,217.0,257.0,297.0,350.0,407.0,497.0,591.0,690.0,817.0,950.0,1102.0,1280.0,1513.0,1737.0,2006.0,2250.0,2515.0,2764.0,3035.0,3300.0,3549.0,3801.0,4062.0,4309.0,4547.0,4786.0,5001.0,5207.0,5413.0,5603.0,5774.0,5952.0,6120.0,6274.0,6438.0,6601.0,6740.0,6854.0,6985.0,7109.0,7231.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,14.0,16.0,16.0,20.0,21.0,26.0,28.0,29.0,31.0,36.0,40.0,46.0,52.0,55.0,67.0,78.0,87.0,101.0,114.0,128.0,142.0,166.0,194.0,224.0,270.0,321.0,395.0,466.0,547.0,618.0,702.0,783.0,876.0,959.0,1052.0,1143.0,1237.0,1348.0,1439.0,1533.0,1628.0,1695.0,1766.0,1850.0,1942.0,2022.0,2097.0,2170.0,2225.0,2280.0,2331.0,2376.0,2422.0,2472.0,2517.0,2550.0,2596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,20.0,24.0,30.0,36.0,42.0,52.0,58.0,66.0,77.0,100.0,115.0,137.0,153.0,174.0,204.0,234.0,273.0,326.0,372.0,431.0,490.0,566.0,649.0,749.0,853.0,963.0,1062.0,1188.0,1295.0,1412.0,1507.0,1618.0,1724.0,1825.0,1933.0,2036.0,2138.0,2238.0,2332.0,2414.0,2492.0,2583.0,2667.0,2743.0,2820.0,2884.0,2948.0,3008.0,3052.0,3109.0,3159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,21.0,25.0,29.0,31.0,38.0,47.0,52.0,61.0,67.0,81.0,97.0,125.0,155.0,184.0,216.0,258.0,305.0,357.0,412.0,480.0,570.0,658.0,746.0,871.0,1010.0,1172.0,1348.0,1558.0,1799.0,2070.0,2311.0,2605.0,2872.0,3108.0,3397.0,3684.0,3951.0,4196.0,4443.0,4702.0,4951.0,5187.0,5409.0,5616.0,5822.0,6052.0,6245.0,6432.0,6601.0,6733.0,6887.0,7021.0,7170.0,7303.0,7454.0,7562.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,17.0,20.0,21.0,27.0,33.0,40.0,46.0,53.0,66.0,76.0,85.0,102.0,114.0,130.0,152.0,171.0,195.0,222.0,249.0,290.0,336.0,378.0,439.0,503.0,555.0,621.0,683.0,741.0,798.0,860.0,932.0,998.0,1053.0,1118.0,1177.0,1229.0,1289.0,1339.0,1393.0,1450.0,1504.0,1550.0,1592.0,1621.0,1668.0,1709.0,1735.0,1769.0,1801.0,1839.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,18.0,20.0,23.0,28.0,32.0,34.0,37.0,43.0,50.0,56.0,67.0,75.0,93.0,105.0,133.0,149.0,182.0,221.0,254.0,287.0,334.0,384.0,455.0,541.0,620.0,708.0,809.0,950.0,1083.0,1214.0,1347.0,1501.0,1642.0,1780.0,1922.0,2072.0,2195.0,2336.0,2486.0,2630.0,2748.0,2871.0,2993.0,3096.0,3194.0,3292.0,3386.0,3475.0,3574.0,3662.0,3749.0,3839.0,3927.0,3998.0,4088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,27.0,29.0,37.0,46.0,55.0,66.0,80.0,96.0,114.0,131.0,153.0,172.0,209.0,254.0,295.0,357.0,405.0,471.0,557.0,653.0,777.0,921.0,1081.0,1252.0,1442.0,1697.0,1967.0,2223.0,2509.0,2815.0,3128.0,3470.0,3760.0,4064.0,4386.0,4684.0,5027.0,5316.0,5627.0,5911.0,6222.0,6478.0,6738.0,6988.0,7236.0,7463.0,7699.0,7916.0,8111.0,8305.0,8489.0,8642.0,8827.0,8981.0,9113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,15.0,17.0,22.0,24.0,31.0,36.0,44.0,48.0,54.0,68.0,82.0,96.0,111.0,131.0,156.0,189.0,215.0,254.0,285.0,320.0,367.0,431.0,498.0,564.0,677.0,799.0,922.0,1062.0,1218.0,1361.0,1509.0,1676.0,1820.0,1955.0,2097.0,2250.0,2401.0,2533.0,2657.0,2800.0,2922.0,3049.0,3173.0,3304.0,3424.0,3540.0,3659.0,3769.0,3880.0,3966.0,4037.0,4116.0,4202.0,4280.0,4364.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,19.0,23.0,25.0,30.0,31.0,38.0,45.0,51.0,55.0,66.0,74.0,83.0,97.0,118.0,139.0,164.0,190.0,216.0,253.0,290.0,336.0,399.0,475.0,556.0,654.0,760.0,879.0,1005.0,1129.0,1274.0,1411.0,1544.0,1671.0,1806.0,1946.0,2074.0,2193.0,2324.0,2443.0,2574.0,2682.0,2802.0,2905.0,3024.0,3131.0,3207.0,3284.0,3372.0,3442.0,3525.0,3597.0,3675.0,3736.0,3809.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,11.0,14.0,17.0,21.0,23.0,25.0,34.0,45.0,52.0,61.0,71.0,85.0,101.0,119.0,142.0,172.0,201.0,241.0,285.0,313.0,372.0,440.0,525.0,605.0,727.0,859.0,1013.0,1190.0,1390.0,1591.0,1841.0,2106.0,2378.0,2722.0,3039.0,3362.0,3711.0,4058.0,4425.0,4765.0,5117.0,5433.0,5707.0,6023.0,6333.0,6637.0,6911.0,7183.0,7451.0,7708.0,7936.0,8145.0,8368.0,8594.0,8796.0,9017.0,9173.0,9374.0,9542.0,9669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,17.0,19.0,24.0,29.0,33.0,36.0,40.0,51.0,61.0,77.0,87.0,100.0,111.0,129.0,156.0,175.0,207.0,239.0,284.0,325.0,376.0,431.0,500.0,581.0,657.0,763.0,877.0,977.0,1076.0,1184.0,1307.0,1417.0,1546.0,1667.0,1780.0,1888.0,1994.0,2096.0,2203.0,2311.0,2408.0,2473.0,2550.0,2647.0,2725.0,2796.0,2861.0,2934.0,2987.0,3075.0,3137.0,3195.0,3254.0
