0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,5.0,11.0,13.0,14.0,15.0,21.0,22.0,33.0,37.0,45.0,53.0,59.0,67.0,76.0,95.0,110.0,129.0,150.0,173.0,202.0,225.0,264.0,306.0,337.0,387.0,467.0,526.0,626.0,723.0,823.0,973.0,1125.0,1313.0,1561.0,1849.0,2148.0,2494.0,2869.0,3307.0,3793.0,4301.0,4754.0,5179.0,5498.0,5773.0,6076.0,6325.0,6524.0,6729.0,6810.0,6877.0,6846.0,6838.0,6770.0,6632.0,6514.0,6353.0,6213.0,6062.0,5872.0,5721.0,5554.0,5359.0,5197.0,5003.0,4852.0,4678.0,4518.0,4368.0,4179.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,18.0,20.0,26.0,28.0,41.0,51.0,67.0,70.0,81.0,91.0,112.0,131.0,161.0,189.0,209.0,235.0,290.0,316.0,371.0,440.0,519.0,586.0,668.0,769.0,942.0,1098.0,1277.0,1484.0,1720.0,2008.0,2336.0,2715.0,3107.0,3604.0,4178.0,4848.0,5578.0,6310.0,7080.0,7734.0,8308.0,8792.0,9232.0,9524.0,9731.0,9843.0,10013.0,10087.0,10081.0,10015.0,9910.0,9779.0,9554.0,9330.0,9129.0,8857.0,8586.0,8348.0,8098.0,7832.0,7554.0,7288.0,7040.0,6802.0,6560.0,6333.0,6086.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,34.0,42.0,50.0,46.0,51.0,50.0,67.0,81.0,91.0,107.0,124.0,143.0,169.0,208.0,252.0,299.0,367.0,411.0,476.0,559.0,646.0,752.0,858.0,985.0,1096.0,1193.0,1254.0,1327.0,1397.0,1444.0,1495.0,1500.0,1507.0,1515.0,1483.0,1486.0,1468.0,1448.0,1409.0,1393.0,1358.0,1325.0,1282.0,1265.0,1214.0,1200.0,1157.0,1109.0,1061.0,1022.0,978.0,952.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,16.0,19.0,21.0,25.0,28.0,34.0,36.0,40.0,43.0,54.0,64.0,67.0,75.0,80.0,91.0,109.0,125.0,145.0,158.0,184.0,212.0,247.0,274.0,318.0,360.0,407.0,460.0,522.0,597.0,653.0,716.0,777.0,835.0,865.0,874.0,903.0,927.0,933.0,946.0,949.0,937.0,927.0,922.0,911.0,902.0,887.0,858.0,850.0,818.0,797.0,777.0,744.0,702.0,677.0,667.0,641.0,621.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,13.0,13.0,15.0,17.0,19.0,23.0,27.0,28.0,30.0,37.0,49.0,59.0,72.0,80.0,102.0,127.0,153.0,196.0,220.0,262.0,298.0,356.0,407.0,467.0,554.0,638.0,762.0,879.0,1010.0,1148.0,1304.0,1510.0,1736.0,1985.0,2308.0,2639.0,3036.0,3511.0,3976.0,4490.0,4912.0,5334.0,5683.0,5998.0,6187.0,6390.0,6476.0,6587.0,6591.0,6528.0,6497.0,6442.0,6377.0,6267.0,6103.0,5970.0,5836.0,5658.0,5530.0,5371.0,5167.0,5027.0,4847.0,4729.0,4564.0,4383.0,4193.0,4044.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,8.0,10.0,19.0,22.0,23.0,27.0,36.0,49.0,50.0,64.0,74.0,83.0,92.0,99.0,105.0,124.0,141.0,164.0,183.0,214.0,261.0,310.0,352.0,416.0,491.0,574.0,661.0,770.0,883.0,997.0,1128.0,1272.0,1502.0,1766.0,2020.0,2322.0,2722.0,3138.0,3586.0,4089.0,4601.0,5129.0,5576.0,6005.0,6330.0,6655.0,6870.0,7075.0,7170.0,7275.0,7278.0,7290.0,7277.0,7214.0,7063.0,6906.0,6764.0,6586.0,6446.0,6253.0,6085.0,5885.0,5680.0,5503.0,5289.0,5107.0,4918.0,4692.0,4526.0,4375.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,11.0,10.0,10.0,10.0,11.0,13.0,12.0,13.0,17.0,17.0,20.0,25.0,28.0,26.0,33.0,32.0,38.0,35.0,41.0,42.0,44.0,52.0,60.0,65.0,74.0,75.0,82.0,96.0,108.0,125.0,143.0,164.0,181.0,197.0,204.0,212.0,225.0,231.0,243.0,238.0,233.0,234.0,240.0,245.0,235.0,224.0,225.0,226.0,232.0,221.0,222.0,215.0,205.0,201.0,201.0,193.0,186.0,179.0,170.0,163.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,14.0,17.0,21.0,25.0,30.0,33.0,36.0,42.0,46.0,50.0,65.0,78.0,87.0,102.0,112.0,127.0,149.0,168.0,191.0,217.0,254.0,302.0,363.0,422.0,477.0,540.0,622.0,693.0,798.0,911.0,1064.0,1192.0,1366.0,1575.0,1814.0,2079.0,2353.0,2687.0,2930.0,3208.0,3400.0,3555.0,3668.0,3756.0,3849.0,3887.0,3898.0,3889.0,3871.0,3827.0,3775.0,3733.0,3648.0,3557.0,3452.0,3366.0,3261.0,3160.0,3041.0,2947.0,2853.0,2754.0,2647.0,2549.0,2456.0,2364.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,15.0,17.0,19.0,22.0,24.0,26.0,33.0,40.0,47.0,55.0,64.0,74.0,82.0,99.0,108.0,124.0,133.0,156.0,187.0,220.0,244.0,281.0,303.0,346.0,427.0,506.0,584.0,678.0,779.0,911.0,1070.0,1241.0,1429.0,1641.0,1914.0,2213.0,2500.0,2789.0,3153.0,3471.0,3748.0,3990.0,4167.0,4321.0,4464.0,4530.0,4543.0,4551.0,4564.0,4603.0,4571.0,4534.0,4487.0,4421.0,4320.0,4212.0,4078.0,3963.0,3850.0,3720.0,3620.0,3517.0,3375.0,3256.0,3149.0,3031.0,2881.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,12.0,13.0,17.0,16.0,15.0,19.0,24.0,30.0,39.0,39.0,48.0,59.0,70.0,86.0,98.0,129.0,151.0,175.0,195.0,241.0,270.0,313.0,351.0,393.0,469.0,553.0,631.0,704.0,810.0,930.0,1077.0,1215.0,1409.0,1605.0,1812.0,2084.0,2353.0,2692.0,3114.0,3589.0,4008.0,4437.0,4857.0,5288.0,5607.0,5863.0,6082.0,6248.0,6335.0,6464.0,6539.0,6556.0,6537.0,6479.0,6394.0,6282.0,6161.0,5995.0,5846.0,5690.0,5504.0,5347.0,5190.0,5013.0,4859.0,4664.0,4486.0,4320.0,4153.0,4004.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,19.0,26.0,33.0,33.0,44.0,51.0,59.0,67.0,77.0,84.0,106.0,127.0,150.0,169.0,202.0,238.0,262.0,305.0,352.0,391.0,453.0,519.0,609.0,700.0,810.0,933.0,1062.0,1222.0,1399.0,1621.0,1907.0,2247.0,2548.0,2916.0,3324.0,3841.0,4425.0,5037.0,5627.0,6184.0,6618.0,6990.0,7351.0,7587.0,7781.0,7902.0,7977.0,7984.0,7976.0,7926.0,7867.0,7790.0,7658.0,7529.0,7336.0,7168.0,6964.0,6708.0,6472.0,6236.0,6025.0,5805.0,5589.0,5388.0,5189.0,5015.0,4814.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,6.0,8.0,8.0,10.0,12.0,16.0,19.0,21.0,23.0,27.0,30.0,34.0,39.0,42.0,45.0,51.0,52.0,57.0,61.0,72.0,77.0,84.0,96.0,103.0,123.0,138.0,167.0,185.0,209.0,227.0,273.0,320.0,353.0,419.0,483.0,578.0,662.0,735.0,847.0,990.0,1147.0,1295.0,1515.0,1706.0,1924.0,2139.0,2341.0,2542.0,2676.0,2809.0,2908.0,2977.0,3073.0,3129.0,3158.0,3177.0,3129.0,3095.0,3046.0,2971.0,2897.0,2803.0,2744.0,2655.0,2557.0,2514.0,2406.0,2329.0,2233.0,2160.0,2090.0,2030.0,1939.0,1873.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,12.0,16.0,18.0,23.0,26.0,32.0,40.0,52.0,59.0,67.0,74.0,85.0,89.0,104.0,122.0,142.0,162.0,189.0,216.0,227.0,257.0,293.0,345.0,395.0,462.0,512.0,588.0,686.0,797.0,935.0,1069.0,1231.0,1465.0,1719.0,1973.0,2280.0,2624.0,2987.0,3339.0,3696.0,4037.0,4352.0,4586.0,4825.0,5048.0,5173.0,5278.0,5326.0,5306.0,5266.0,5251.0,5179.0,5112.0,5052.0,4975.0,4850.0,4713.0,4574.0,4436.0,4286.0,4137.0,4001.0,3878.0,3727.0,3601.0,3470.0,3360.0,3230.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,12.0,13.0,15.0,19.0,24.0,29.0,36.0,45.0,54.0,65.0,73.0,93.0,108.0,137.0,169.0,188.0,217.0,259.0,300.0,350.0,441.0,532.0,635.0,758.0,892.0,997.0,1161.0,1379.0,1568.0,1802.0,2065.0,2395.0,2733.0,3125.0,3573.0,3928.0,4228.0,4492.0,4729.0,4897.0,5055.0,5169.0,5253.0,5266.0,5248.0,5269.0,5188.0,5148.0,5061.0,4961.0,4829.0,4692.0,4559.0,4456.0,4327.0,4179.0,4073.0,3953.0,3782.0,3653.0,3492.0,3382.0,3267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,28.0,35.0,43.0,50.0,55.0,59.0,75.0,83.0,91.0,105.0,129.0,159.0,184.0,210.0,261.0,296.0,341.0,399.0,464.0,545.0,628.0,724.0,839.0,938.0,1093.0,1267.0,1455.0,1691.0,1985.0,2265.0,2608.0,3000.0,3451.0,3966.0,4422.0,4864.0,5271.0,5667.0,5964.0,6170.0,6346.0,6446.0,6527.0,6601.0,6573.0,6608.0,6523.0,6409.0,6312.0,6208.0,6015.0,5869.0,5748.0,5523.0,5349.0,5153.0,4985.0,4774.0,4610.0,4436.0,4248.0,4087.0,3928.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,22.0,24.0,28.0,35.0,38.0,41.0,51.0,53.0,59.0,66.0,77.0,86.0,92.0,113.0,128.0,153.0,178.0,201.0,223.0,254.0,292.0,340.0,394.0,454.0,536.0,625.0,730.0,847.0,937.0,1039.0,1139.0,1232.0,1302.0,1372.0,1418.0,1433.0,1461.0,1481.0,1497.0,1512.0,1513.0,1495.0,1483.0,1477.0,1446.0,1394.0,1379.0,1365.0,1311.0,1259.0,1215.0,1174.0,1139.0,1106.0,1060.0,1027.0,987.0,955.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,39.0,43.0,52.0,60.0,70.0,83.0,89.0,101.0,126.0,139.0,168.0,185.0,240.0,257.0,297.0,337.0,385.0,435.0,519.0,604.0,660.0,753.0,871.0,980.0,1129.0,1294.0,1487.0,1725.0,1975.0,2261.0,2590.0,2965.0,3386.0,3788.0,4193.0,4535.0,4817.0,5096.0,5297.0,5408.0,5517.0,5525.0,5566.0,5572.0,5558.0,5458.0,5395.0,5299.0,5198.0,5087.0,4963.0,4863.0,4714.0,4555.0,4413.0,4293.0,4121.0,3984.0,3813.0,3687.0,3531.0,3391.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,9.0,10.0,12.0,18.0,17.0,16.0,20.0,22.0,25.0,31.0,36.0,42.0,43.0,44.0,50.0,66.0,83.0,98.0,110.0,144.0,159.0,197.0,230.0,274.0,316.0,374.0,431.0,514.0,605.0,719.0,841.0,997.0,1152.0,1321.0,1517.0,1780.0,2056.0,2382.0,2726.0,3087.0,3419.0,3759.0,4117.0,4416.0,4617.0,4801.0,4961.0,5085.0,5139.0,5176.0,5141.0,5098.0,5038.0,4956.0,4889.0,4811.0,4728.0,4583.0,4479.0,4328.0,4195.0,4073.0,3920.0,3791.0,3643.0,3522.0,3420.0,3309.0,3193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,16.0,18.0,21.0,22.0,27.0,28.0,29.0,35.0,31.0,32.0,45.0,58.0,64.0,71.0,85.0,108.0,117.0,129.0,143.0,165.0,190.0,215.0,244.0,266.0,316.0,367.0,423.0,501.0,574.0,658.0,774.0,881.0,1006.0,1132.0,1321.0,1510.0,1739.0,1990.0,2273.0,2561.0,2860.0,3110.0,3348.0,3616.0,3793.0,3933.0,4064.0,4144.0,4208.0,4226.0,4244.0,4232.0,4189.0,4148.0,4056.0,3938.0,3848.0,3720.0,3583.0,3486.0,3361.0,3273.0,3175.0,3054.0,2964.0,2843.0,2749.0,2649.0,2554.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,11.0,11.0,13.0,16.0,18.0,18.0,23.0,26.0,32.0,33.0,39.0,43.0,48.0,57.0,66.0,84.0,101.0,117.0,135.0,159.0,179.0,196.0,224.0,248.0,288.0,342.0,407.0,472.0,560.0,640.0,716.0,878.0,1009.0,1162.0,1357.0,1583.0,1843.0,2091.0,2347.0,2629.0,2883.0,3118.0,3338.0,3471.0,3606.0,3703.0,3730.0,3782.0,3792.0,3791.0,3809.0,3806.0,3754.0,3736.0,3647.0,3551.0,3487.0,3426.0,3323.0,3241.0,3133.0,3038.0,2949.0,2853.0,2769.0,2663.0,2571.0,2459.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,15.0,14.0,16.0,19.0,20.0,22.0,24.0,28.0,32.0,38.0,43.0,44.0,57.0,64.0,70.0,76.0,87.0,99.0,111.0,115.0,135.0,155.0,181.0,219.0,274.0,315.0,359.0,407.0,450.0,518.0,598.0,666.0,708.0,753.0,803.0,833.0,844.0,862.0,843.0,840.0,826.0,831.0,823.0,812.0,801.0,783.0,768.0,750.0,737.0,696.0,670.0,639.0,608.0,583.0,552.0,521.0,503.0,487.0,469.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,4.0,5.0,7.0,10.0,13.0,12.0,16.0,20.0,21.0,24.0,33.0,40.0,50.0,55.0,59.0,59.0,75.0,81.0,95.0,107.0,116.0,132.0,165.0,190.0,213.0,246.0,281.0,324.0,366.0,427.0,480.0,544.0,605.0,712.0,816.0,974.0,1120.0,1330.0,1526.0,1676.0,1857.0,2002.0,2163.0,2292.0,2362.0,2442.0,2498.0,2525.0,2531.0,2498.0,2509.0,2504.0,2489.0,2472.0,2412.0,2354.0,2290.0,2219.0,2143.0,2072.0,2014.0,1955.0,1888.0,1824.0,1763.0,1703.0,1653.0,1598.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,14.0,19.0,25.0,36.0,38.0,39.0,47.0,60.0,68.0,92.0,100.0,116.0,134.0,153.0,191.0,223.0,261.0,318.0,380.0,443.0,523.0,601.0,689.0,808.0,963.0,1079.0,1229.0,1420.0,1657.0,1941.0,2257.0,2612.0,2994.0,3472.0,4005.0,4634.0,5278.0,6066.0,6916.0,7771.0,8543.0,9253.0,9747.0,10187.0,10561.0,10857.0,11111.0,11263.0,11334.0,11356.0,11235.0,11119.0,10968.0,10803.0,10536.0,10274.0,10042.0,9781.0,9470.0,9163.0,8823.0,8502.0,8157.0,7851.0,7591.0,7302.0,6998.0,6729.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,11.0,11.0,12.0,16.0,15.0,15.0,15.0,15.0,21.0,27.0,31.0,42.0,57.0,68.0,87.0,98.0,105.0,122.0,146.0,164.0,202.0,232.0,280.0,328.0,403.0,481.0,546.0,633.0,739.0,855.0,996.0,1127.0,1304.0,1531.0,1785.0,2026.0,2312.0,2681.0,3029.0,3364.0,3703.0,3996.0,4305.0,4525.0,4753.0,4891.0,4960.0,4991.0,5012.0,5062.0,5050.0,5020.0,4960.0,4866.0,4748.0,4673.0,4566.0,4436.0,4304.0,4190.0,4046.0,3897.0,3751.0,3621.0,3503.0,3391.0,3283.0,3166.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,14.0,16.0,17.0,17.0,21.0,24.0,33.0,41.0,46.0,58.0,62.0,69.0,79.0,93.0,102.0,113.0,125.0,139.0,172.0,184.0,214.0,243.0,275.0,318.0,359.0,412.0,485.0,556.0,642.0,748.0,836.0,943.0,1104.0,1254.0,1424.0,1596.0,1740.0,1916.0,2008.0,2091.0,2196.0,2260.0,2301.0,2333.0,2362.0,2356.0,2368.0,2336.0,2304.0,2271.0,2231.0,2189.0,2142.0,2078.0,2001.0,1919.0,1864.0,1793.0,1731.0,1669.0,1622.0,1555.0,1495.0,1447.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,11.0,14.0,16.0,18.0,19.0,25.0,29.0,31.0,39.0,43.0,47.0,53.0,55.0,63.0,67.0,76.0,91.0,106.0,118.0,133.0,149.0,177.0,209.0,244.0,260.0,286.0,330.0,370.0,433.0,523.0,598.0,714.0,815.0,936.0,1056.0,1222.0,1423.0,1639.0,1884.0,2125.0,2446.0,2745.0,2995.0,3250.0,3459.0,3665.0,3784.0,3860.0,3957.0,4034.0,4080.0,4080.0,4053.0,4028.0,4002.0,3952.0,3868.0,3782.0,3692.0,3635.0,3513.0,3389.0,3285.0,3163.0,3038.0,2959.0,2853.0,2747.0,2629.0,2542.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,17.0,17.0,24.0,32.0,35.0,44.0,55.0,67.0,80.0,90.0,102.0,111.0,126.0,148.0,178.0,197.0,233.0,282.0,320.0,375.0,427.0,488.0,560.0,666.0,796.0,907.0,1001.0,1142.0,1320.0,1518.0,1750.0,2015.0,2344.0,2679.0,3045.0,3407.0,3726.0,4071.0,4382.0,4608.0,4763.0,4901.0,4991.0,5022.0,5024.0,5005.0,5007.0,4969.0,4931.0,4829.0,4725.0,4612.0,4492.0,4368.0,4231.0,4097.0,3977.0,3873.0,3728.0,3564.0,3459.0,3320.0,3195.0,3072.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,27.0,33.0,40.0,48.0,54.0,67.0,71.0,83.0,106.0,124.0,142.0,168.0,190.0,220.0,250.0,295.0,335.0,398.0,415.0,484.0,579.0,664.0,791.0,931.0,1072.0,1238.0,1404.0,1622.0,1843.0,2134.0,2446.0,2832.0,3284.0,3767.0,4238.0,4733.0,5178.0,5585.0,5929.0,6180.0,6405.0,6537.0,6649.0,6681.0,6718.0,6706.0,6627.0,6608.0,6517.0,6422.0,6311.0,6140.0,5946.0,5762.0,5587.0,5420.0,5231.0,5046.0,4912.0,4715.0,4525.0,4339.0,4187.0,4029.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,4.0,8.0,9.0,11.0,15.0,18.0,24.0,32.0,37.0,43.0,52.0,53.0,58.0,68.0,79.0,96.0,112.0,136.0,157.0,181.0,204.0,238.0,269.0,308.0,364.0,408.0,481.0,560.0,651.0,741.0,864.0,970.0,1136.0,1291.0,1506.0,1727.0,1982.0,2238.0,2555.0,2928.0,3348.0,3759.0,4226.0,4643.0,4993.0,5295.0,5598.0,5815.0,5964.0,6064.0,6126.0,6134.0,6131.0,6148.0,6057.0,5953.0,5872.0,5776.0,5653.0,5526.0,5347.0,5194.0,5051.0,4874.0,4700.0,4538.0,4384.0,4208.0,4068.0,3916.0,3807.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,11.0,10.0,12.0,8.0,9.0,13.0,15.0,19.0,27.0,27.0,35.0,40.0,51.0,60.0,71.0,88.0,91.0,104.0,136.0,153.0,172.0,201.0,236.0,273.0,323.0,362.0,409.0,489.0,558.0,630.0,730.0,831.0,989.0,1148.0,1315.0,1468.0,1658.0,1913.0,2155.0,2387.0,2596.0,2810.0,3014.0,3128.0,3247.0,3312.0,3352.0,3403.0,3415.0,3422.0,3389.0,3361.0,3319.0,3277.0,3202.0,3137.0,3066.0,2960.0,2869.0,2787.0,2699.0,2632.0,2531.0,2420.0,2323.0,2238.0,2165.0,2081.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,19.0,23.0,28.0,35.0,41.0,48.0,56.0,73.0,90.0,105.0,119.0,129.0,153.0,179.0,212.0,231.0,275.0,318.0,363.0,407.0,456.0,524.0,619.0,705.0,802.0,931.0,1079.0,1239.0,1443.0,1653.0,1925.0,2223.0,2642.0,3016.0,3454.0,3961.0,4580.0,5190.0,5787.0,6328.0,6857.0,7250.0,7636.0,7897.0,8086.0,8206.0,8297.0,8328.0,8332.0,8272.0,8158.0,8038.0,7848.0,7739.0,7550.0,7344.0,7177.0,6938.0,6688.0,6493.0,6253.0,6015.0,5775.0,5524.0,5286.0,5077.0,4892.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,33.0,40.0,50.0,53.0,62.0,72.0,78.0,89.0,105.0,118.0,144.0,164.0,186.0,218.0,258.0,311.0,367.0,413.0,474.0,551.0,644.0,753.0,850.0,971.0,1101.0,1292.0,1492.0,1731.0,2002.0,2285.0,2618.0,2976.0,3399.0,3878.0,4445.0,5038.0,5575.0,6097.0,6513.0,6889.0,7196.0,7488.0,7668.0,7911.0,7999.0,8045.0,8054.0,7962.0,7889.0,7792.0,7677.0,7498.0,7356.0,7181.0,6986.0,6748.0,6581.0,6371.0,6151.0,5908.0,5675.0,5466.0,5239.0,5050.0,4843.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,8.0,10.0,12.0,13.0,18.0,24.0,31.0,33.0,36.0,41.0,52.0,62.0,72.0,81.0,89.0,113.0,137.0,165.0,187.0,218.0,256.0,294.0,359.0,398.0,447.0,536.0,615.0,694.0,813.0,977.0,1104.0,1261.0,1422.0,1608.0,1830.0,2082.0,2436.0,2773.0,3150.0,3580.0,4110.0,4664.0,5170.0,5639.0,6070.0,6422.0,6695.0,6942.0,7095.0,7311.0,7450.0,7460.0,7500.0,7447.0,7390.0,7295.0,7170.0,7033.0,6892.0,6729.0,6573.0,6389.0,6192.0,5968.0,5749.0,5521.0,5344.0,5132.0,4923.0,4753.0,4527.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,28.0,32.0,33.0,39.0,56.0,68.0,86.0,97.0,117.0,132.0,147.0,164.0,190.0,222.0,261.0,310.0,358.0,413.0,467.0,557.0,624.0,729.0,832.0,949.0,1099.0,1240.0,1416.0,1643.0,1912.0,2243.0,2574.0,2914.0,3330.0,3773.0,4212.0,4642.0,5045.0,5364.0,5637.0,5787.0,5954.0,6083.0,6179.0,6244.0,6313.0,6277.0,6182.0,6093.0,5978.0,5885.0,5701.0,5555.0,5381.0,5244.0,5079.0,4916.0,4729.0,4559.0,4416.0,4258.0,4077.0,3930.0,3769.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,15.0,14.0,17.0,19.0,21.0,22.0,26.0,33.0,40.0,47.0,51.0,57.0,71.0,85.0,93.0,106.0,123.0,147.0,161.0,185.0,205.0,250.0,285.0,349.0,380.0,438.0,504.0,582.0,653.0,741.0,871.0,987.0,1139.0,1328.0,1503.0,1649.0,1789.0,1919.0,2037.0,2113.0,2202.0,2228.0,2268.0,2259.0,2256.0,2276.0,2260.0,2223.0,2188.0,2137.0,2096.0,2052.0,1978.0,1929.0,1853.0,1784.0,1727.0,1665.0,1607.0,1546.0,1483.0,1432.0,1377.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,16.0,18.0,21.0,24.0,26.0,29.0,35.0,38.0,39.0,44.0,53.0,58.0,64.0,71.0,80.0,94.0,108.0,112.0,136.0,155.0,169.0,197.0,228.0,248.0,304.0,344.0,382.0,450.0,508.0,572.0,675.0,762.0,827.0,887.0,973.0,1016.0,1076.0,1113.0,1142.0,1150.0,1174.0,1182.0,1170.0,1175.0,1163.0,1123.0,1085.0,1053.0,1049.0,1017.0,983.0,956.0,938.0,912.0,884.0,841.0,810.0,792.0,778.0,753.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,15.0,19.0,24.0,26.0,27.0,30.0,43.0,39.0,46.0,46.0,49.0,58.0,66.0,74.0,83.0,102.0,114.0,134.0,149.0,175.0,202.0,247.0,282.0,323.0,357.0,403.0,466.0,510.0,577.0,695.0,791.0,894.0,1026.0,1171.0,1255.0,1355.0,1451.0,1510.0,1540.0,1587.0,1609.0,1662.0,1667.0,1678.0,1652.0,1627.0,1587.0,1531.0,1518.0,1482.0,1456.0,1419.0,1377.0,1335.0,1272.0,1226.0,1182.0,1136.0,1099.0,1058.0,1003.0,968.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,26.0,33.0,37.0,43.0,50.0,55.0,64.0,73.0,84.0,90.0,102.0,123.0,145.0,164.0,194.0,220.0,259.0,290.0,321.0,368.0,428.0,503.0,587.0,684.0,790.0,941.0,1084.0,1244.0,1442.0,1694.0,1910.0,2137.0,2358.0,2578.0,2749.0,2887.0,2977.0,3039.0,3100.0,3146.0,3171.0,3169.0,3170.0,3148.0,3108.0,3014.0,2931.0,2858.0,2779.0,2708.0,2616.0,2529.0,2438.0,2355.0,2271.0,2192.0,2113.0,2053.0,1977.0,1902.0
