5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,209.0,253.0,298.0,355.0,411.0,479.0,548.0,636.0,738.0,894.0,1038.0,1229.0,1442.0,1661.0,1962.0,2296.0,2710.0,2613.0,2419.0,2189.0,1912.0,1721.0,1528.0,1377.0,1253.0,1159.0,1041.0,942.0,863.0,762.0,700.0,656.0,594.0,535.0,469.0,424.0,376.0,349.0,313.0,276.0,258.0,228.0,217.0,200.0,173.0,157.0,146.0,134.0,125.0,107.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,276.0,311.0,344.0,388.0,453.0,544.0,623.0,727.0,847.0,975.0,1119.0,1354.0,1573.0,1844.0,2151.0,2522.0,2402.0,2257.0,2030.0,1855.0,1646.0,1491.0,1357.0,1243.0,1127.0,1049.0,946.0,838.0,783.0,685.0,614.0,543.0,481.0,416.0,409.0,372.0,339.0,304.0,287.0,244.0,215.0,199.0,170.0,148.0,141.0,132.0,118.0,94.0,80.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,416.0,478.0,547.0,649.0,754.0,878.0,1022.0,1230.0,1434.0,1660.0,1617.0,1527.0,1390.0,1233.0,1120.0,1023.0,920.0,817.0,740.0,674.0,629.0,597.0,542.0,492.0,444.0,389.0,334.0,297.0,264.0,232.0,210.0,176.0,152.0,135.0,128.0,114.0,107.0,97.0,84.0,69.0,61.0,47.0,41.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,69.0,72.0,75.0,84.0,91.0,102.0,121.0,138.0,174.0,199.0,248.0,277.0,305.0,359.0,406.0,491.0,564.0,666.0,765.0,906.0,1035.0,1226.0,1462.0,1718.0,2034.0,1981.0,1875.0,1680.0,1484.0,1345.0,1243.0,1160.0,1057.0,978.0,859.0,786.0,728.0,662.0,619.0,538.0,499.0,458.0,412.0,387.0,343.0,321.0,292.0,242.0,235.0,225.0,210.0,186.0,178.0,160.0,147.0,127.0,113.0,98.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,91.0,103.0,129.0,145.0,157.0,182.0,196.0,254.0,290.0,330.0,390.0,466.0,540.0,642.0,722.0,829.0,975.0,1147.0,1334.0,1527.0,1726.0,1992.0,1908.0,1808.0,1611.0,1442.0,1262.0,1124.0,1008.0,946.0,879.0,779.0,691.0,615.0,541.0,497.0,436.0,390.0,353.0,334.0,297.0,266.0,231.0,200.0,173.0,154.0,147.0,133.0,131.0,111.0,98.0,80.0,73.0,70.0,66.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,77.0,92.0,120.0,141.0,164.0,188.0,213.0,239.0,277.0,332.0,369.0,410.0,467.0,531.0,598.0,679.0,808.0,931.0,1061.0,1254.0,1482.0,1706.0,1629.0,1525.0,1365.0,1180.0,1054.0,979.0,840.0,787.0,709.0,626.0,567.0,516.0,477.0,428.0,386.0,358.0,342.0,295.0,269.0,222.0,195.0,167.0,157.0,151.0,127.0,117.0,103.0,104.0,83.0,83.0,76.0,73.0,60.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,62.0,72.0,75.0,93.0,99.0,117.0,146.0,165.0,199.0,234.0,290.0,351.0,409.0,465.0,557.0,640.0,758.0,877.0,1023.0,1164.0,1384.0,1567.0,1786.0,2063.0,1985.0,1840.0,1645.0,1460.0,1294.0,1198.0,1108.0,1002.0,913.0,850.0,773.0,692.0,635.0,577.0,524.0,478.0,429.0,404.0,364.0,310.0,289.0,265.0,244.0,217.0,188.0,177.0,167.0,152.0,134.0,125.0,112.0,96.0,87.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,243.0,279.0,323.0,381.0,420.0,489.0,557.0,640.0,743.0,882.0,1056.0,1232.0,1437.0,1713.0,1655.0,1548.0,1399.0,1278.0,1168.0,1059.0,951.0,863.0,802.0,738.0,692.0,612.0,554.0,520.0,481.0,439.0,413.0,361.0,322.0,275.0,251.0,212.0,201.0,179.0,161.0,148.0,137.0,129.0,118.0,100.0,100.0,89.0,83.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,54.0,61.0,69.0,82.0,89.0,104.0,119.0,149.0,176.0,202.0,238.0,289.0,332.0,386.0,450.0,531.0,618.0,700.0,820.0,970.0,1126.0,1325.0,1568.0,1826.0,2071.0,2393.0,2299.0,2177.0,2015.0,1808.0,1605.0,1489.0,1355.0,1215.0,1088.0,1009.0,906.0,826.0,755.0,669.0,589.0,527.0,452.0,423.0,396.0,354.0,327.0,290.0,262.0,246.0,220.0,181.0,170.0,145.0,131.0,132.0,118.0,98.0,102.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,106.0,123.0,154.0,180.0,209.0,230.0,271.0,307.0,355.0,401.0,474.0,592.0,675.0,797.0,888.0,1045.0,1220.0,1410.0,1359.0,1307.0,1192.0,1025.0,933.0,851.0,770.0,730.0,703.0,637.0,553.0,477.0,433.0,395.0,355.0,320.0,278.0,245.0,237.0,222.0,206.0,192.0,166.0,146.0,137.0,124.0,112.0,99.0,99.0,96.0,89.0,85.0,80.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,218.0,246.0,263.0,298.0,348.0,408.0,482.0,587.0,689.0,794.0,929.0,1070.0,1253.0,1460.0,1669.0,1907.0,2223.0,2622.0,3034.0,3566.0,4078.0,4697.0,5393.0,5094.0,4808.0,4365.0,3920.0,3514.0,3170.0,2871.0,2651.0,2467.0,2242.0,2070.0,1906.0,1695.0,1527.0,1398.0,1222.0,1099.0,984.0,883.0,787.0,717.0,656.0,597.0,559.0,524.0,467.0,409.0,376.0,355.0,309.0,274.0,236.0,212.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,413.0,485.0,560.0,665.0,793.0,926.0,1117.0,1288.0,1501.0,1739.0,2085.0,2376.0,2783.0,3259.0,3126.0,2932.0,2651.0,2398.0,2161.0,1958.0,1812.0,1697.0,1544.0,1400.0,1284.0,1153.0,1028.0,925.0,827.0,746.0,689.0,618.0,544.0,473.0,419.0,366.0,323.0,295.0,292.0,272.0,259.0,242.0,211.0,194.0,181.0,169.0,158.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,167.0,188.0,221.0,257.0,301.0,331.0,407.0,487.0,594.0,699.0,816.0,907.0,1056.0,1210.0,1346.0,1573.0,1816.0,2124.0,2468.0,2399.0,2237.0,2026.0,1835.0,1654.0,1527.0,1384.0,1273.0,1172.0,1078.0,957.0,849.0,769.0,693.0,613.0,548.0,505.0,444.0,412.0,375.0,344.0,297.0,267.0,229.0,195.0,182.0,163.0,155.0,144.0,130.0,127.0,115.0,105.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,39.0,47.0,50.0,62.0,73.0,97.0,109.0,137.0,161.0,192.0,222.0,259.0,282.0,338.0,399.0,437.0,510.0,590.0,683.0,746.0,837.0,988.0,1175.0,1379.0,1320.0,1247.0,1077.0,987.0,876.0,783.0,695.0,633.0,569.0,496.0,453.0,416.0,389.0,359.0,324.0,295.0,266.0,234.0,220.0,198.0,179.0,173.0,151.0,153.0,137.0,128.0,113.0,104.0,91.0,84.0,75.0,70.0,65.0
