5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,14.0,19.0,19.0,24.0,26.0,35.0,41.0,51.0,61.0,78.0,90.0,99.0,113.0,146.0,168.0,208.0,235.0,270.0,321.0,396.0,443.0,516.0,607.0,730.0,863.0,1033.0,1227.0,1437.0,1719.0,2021.0,2344.0,2724.0,3168.0,3776.0,4462.0,5234.0,6161.0,7147.0,8362.0,9812.0,11427.0,13353.0,15594.0,18128.0,21032.0,24229.0,27772.0,31760.0,30195.0,27785.0,24869.0,21926.0,19212.0,17058.0,15203.0,13716.0,12210.0,10906.0,9856.0,8787.0,7861.0,7047.0,6319.0,5606.0,4919.0,4336.0,3849.0,3417.0,3051.0,2771.0,2454.0,2181.0,1919.0,1732.0,1520.0,1359.0,1205.0,1065.0,938.0,861.0,774.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,41.0,55.0,60.0,69.0,76.0,74.0,92.0,100.0,113.0,130.0,155.0,176.0,229.0,264.0,316.0,360.0,472.0,548.0,640.0,752.0,895.0,1054.0,1251.0,1436.0,1658.0,1970.0,2318.0,2746.0,3199.0,3757.0,4448.0,5277.0,6202.0,7261.0,8437.0,9909.0,11508.0,13410.0,15603.0,18100.0,20988.0,24238.0,28025.0,31937.0,36481.0,41081.0,46134.0,43548.0,39836.0,35201.0,30538.0,26715.0,23449.0,20779.0,18581.0,16571.0,14724.0,13149.0,11591.0,10287.0,9104.0,7930.0,6961.0,6155.0,5431.0,4771.0,4236.0,3773.0,3342.0,2998.0,2647.0,2343.0,2070.0,1837.0,1613.0,1442.0,1268.0,1131.0,978.0,833.0
5.0,7.0,12.0,15.0,21.0,19.0,19.0,25.0,30.0,37.0,47.0,49.0,58.0,71.0,87.0,87.0,101.0,112.0,129.0,156.0,178.0,229.0,285.0,361.0,419.0,512.0,581.0,673.0,804.0,962.0,1092.0,1313.0,1566.0,1865.0,2184.0,2594.0,3020.0,3531.0,4093.0,4856.0,5701.0,6686.0,7799.0,9122.0,10709.0,12445.0,14490.0,16820.0,19436.0,22485.0,25694.0,29250.0,33582.0,37995.0,42610.0,47608.0,44731.0,40811.0,36221.0,31736.0,27453.0,24049.0,21217.0,18870.0,16796.0,15009.0,13240.0,11728.0,10276.0,9002.0,7832.0,6926.0,6059.0,5325.0,4632.0,4011.0,3608.0,3190.0,2836.0,2497.0,2207.0,1984.0,1768.0,1587.0,1365.0,1190.0,1035.0,909.0,774.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,48.0,63.0,72.0,83.0,88.0,98.0,112.0,133.0,172.0,210.0,258.0,324.0,391.0,436.0,531.0,615.0,703.0,793.0,942.0,1093.0,1289.0,1514.0,1790.0,2133.0,2504.0,2943.0,3446.0,4031.0,4738.0,5629.0,6680.0,7799.0,9272.0,10827.0,12783.0,14808.0,17241.0,20110.0,23311.0,26765.0,30509.0,28957.0,26637.0,23780.0,21054.0,18516.0,16455.0,14781.0,13382.0,12074.0,10889.0,9775.0,8804.0,7900.0,7043.0,6241.0,5569.0,4913.0,4344.0,3849.0,3373.0,3051.0,2687.0,2395.0,2109.0,1874.0,1681.0,1469.0,1271.0,1153.0,1059.0,925.0,803.0,713.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,22.0,25.0,29.0,30.0,32.0,42.0,53.0,70.0,84.0,100.0,127.0,144.0,164.0,185.0,234.0,273.0,324.0,379.0,457.0,563.0,676.0,813.0,967.0,1149.0,1298.0,1524.0,1822.0,2178.0,2562.0,3028.0,3563.0,4290.0,4990.0,5884.0,6909.0,8192.0,9561.0,11196.0,13076.0,15170.0,17501.0,20290.0,23280.0,26666.0,30696.0,34779.0,39377.0,43962.0,41202.0,37713.0,33430.0,29344.0,25551.0,22498.0,19812.0,17594.0,15686.0,13958.0,12371.0,10944.0,9633.0,8484.0,7486.0,6594.0,5766.0,5121.0,4460.0,3924.0,3479.0,3013.0,2686.0,2393.0,2088.0,1829.0,1617.0,1372.0,1248.0,1116.0,981.0,858.0,755.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,34.0,41.0,45.0,59.0,68.0,88.0,95.0,124.0,152.0,175.0,206.0,233.0,284.0,331.0,383.0,439.0,523.0,634.0,743.0,909.0,1112.0,1304.0,1572.0,1839.0,2224.0,2620.0,3149.0,3815.0,4470.0,5329.0,6243.0,7354.0,8640.0,9974.0,11546.0,13519.0,15758.0,18155.0,21042.0,24245.0,27817.0,31740.0,36020.0,40768.0,45768.0,50772.0,47576.0,43082.0,37935.0,32949.0,28567.0,24943.0,22069.0,19481.0,17237.0,15243.0,13508.0,11995.0,10604.0,9380.0,8237.0,7290.0,6436.0,5595.0,4961.0,4377.0,3869.0,3380.0,2957.0,2567.0,2233.0,1937.0,1722.0,1513.0,1339.0,1208.0,1065.0,961.0,813.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,26.0,33.0,41.0,55.0,71.0,89.0,108.0,129.0,138.0,154.0,185.0,237.0,297.0,331.0,397.0,495.0,586.0,654.0,744.0,879.0,1024.0,1206.0,1398.0,1651.0,1992.0,2359.0,2767.0,3281.0,3784.0,4461.0,5215.0,6166.0,7218.0,8472.0,9979.0,9666.0,8990.0,8201.0,7358.0,6537.0,5863.0,5242.0,4801.0,4401.0,4000.0,3626.0,3270.0,2956.0,2601.0,2364.0,2170.0,1922.0,1765.0,1593.0,1452.0,1282.0,1152.0,1055.0,960.0,873.0,772.0,708.0,634.0,565.0,523.0,481.0,426.0,387.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,35.0,39.0,41.0,54.0,57.0,66.0,80.0,84.0,101.0,110.0,127.0,166.0,207.0,260.0,310.0,366.0,437.0,511.0,586.0,700.0,803.0,963.0,1177.0,1436.0,1732.0,2033.0,2418.0,2868.0,3362.0,3915.0,4523.0,5421.0,6382.0,7480.0,8770.0,10264.0,11972.0,13952.0,16176.0,18652.0,21446.0,24706.0,28103.0,31997.0,36341.0,34483.0,31877.0,28417.0,24874.0,21674.0,19148.0,17034.0,15345.0,13757.0,12323.0,11000.0,9854.0,8692.0,7748.0,6889.0,6140.0,5482.0,4832.0,4213.0,3681.0,3233.0,2896.0,2538.0,2256.0,1990.0,1791.0,1599.0,1431.0,1283.0,1110.0,966.0,860.0,778.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,123.0,143.0,167.0,204.0,231.0,299.0,359.0,442.0,519.0,604.0,724.0,838.0,968.0,1142.0,1368.0,1614.0,1888.0,2203.0,2593.0,3043.0,3576.0,4244.0,4909.0,5758.0,6764.0,7937.0,9236.0,10839.0,12578.0,14742.0,17076.0,19777.0,22911.0,26341.0,30214.0,34402.0,38971.0,43966.0,41434.0,37927.0,33597.0,29331.0,25585.0,22511.0,19861.0,17707.0,15700.0,13889.0,12383.0,10912.0,9594.0,8369.0,7375.0,6482.0,5665.0,5071.0,4428.0,3888.0,3444.0,3058.0,2689.0,2386.0,2091.0,1906.0,1688.0,1489.0,1297.0,1153.0,1022.0,909.0,832.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,70.0,89.0,102.0,122.0,155.0,195.0,222.0,273.0,327.0,377.0,459.0,542.0,648.0,777.0,922.0,1078.0,1233.0,1472.0,1735.0,2031.0,2402.0,2821.0,3326.0,3886.0,4639.0,5432.0,6421.0,7549.0,8839.0,10356.0,12051.0,14094.0,16420.0,19017.0,21805.0,25016.0,28829.0,32708.0,37099.0,34944.0,32073.0,28513.0,25027.0,21760.0,19348.0,17214.0,15565.0,14118.0,12614.0,11170.0,9977.0,8896.0,7891.0,6977.0,6250.0,5532.0,4904.0,4351.0,3891.0,3399.0,3049.0,2695.0,2425.0,2132.0,1884.0,1657.0,1485.0,1323.0,1205.0,1092.0,979.0,871.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,104.0,128.0,150.0,173.0,197.0,240.0,290.0,344.0,409.0,487.0,575.0,676.0,823.0,964.0,1157.0,1373.0,1610.0,1968.0,2310.0,2709.0,3235.0,3818.0,4465.0,5265.0,6231.0,7312.0,8534.0,10023.0,11863.0,13888.0,13448.0,12559.0,11374.0,10149.0,9142.0,8253.0,7498.0,6813.0,6272.0,5638.0,5105.0,4641.0,4234.0,3787.0,3452.0,3116.0,2837.0,2544.0,2307.0,2070.0,1911.0,1724.0,1549.0,1364.0,1195.0,1056.0,951.0,855.0,772.0,680.0,611.0,549.0,511.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,257.0,305.0,353.0,397.0,489.0,548.0,649.0,786.0,952.0,1117.0,1312.0,1511.0,1747.0,2049.0,2407.0,2843.0,3344.0,3915.0,4546.0,5350.0,6355.0,7413.0,8699.0,10198.0,12034.0,13889.0,15946.0,18501.0,21484.0,24738.0,28348.0,27024.0,25044.0,22562.0,20028.0,17527.0,15715.0,14023.0,12578.0,11306.0,10232.0,9275.0,8289.0,7497.0,6747.0,5963.0,5252.0,4606.0,4131.0,3656.0,3296.0,2944.0,2604.0,2306.0,2085.0,1817.0,1594.0,1445.0,1280.0,1148.0,1019.0,927.0,852.0,729.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,193.0,235.0,271.0,329.0,395.0,489.0,576.0,657.0,777.0,923.0,1089.0,1280.0,1531.0,1761.0,2055.0,2465.0,2925.0,3445.0,4114.0,4822.0,5700.0,6699.0,7936.0,9266.0,10822.0,12620.0,14788.0,17026.0,19826.0,22901.0,26470.0,30151.0,34336.0,32577.0,29955.0,26831.0,23571.0,20740.0,18312.0,16342.0,14670.0,13095.0,11569.0,10269.0,9156.0,8155.0,7270.0,6479.0,5766.0,5120.0,4495.0,3994.0,3580.0,3161.0,2858.0,2593.0,2314.0,2038.0,1775.0,1604.0,1402.0,1228.0,1105.0,973.0,874.0,756.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,38.0,37.0,38.0,57.0,74.0,91.0,116.0,138.0,146.0,159.0,195.0,237.0,276.0,341.0,429.0,506.0,615.0,735.0,846.0,991.0,1134.0,1318.0,1568.0,1880.0,2227.0,2646.0,3132.0,3688.0,4294.0,4987.0,5841.0,6866.0,7999.0,9397.0,11137.0,12973.0,15102.0,17532.0,20225.0,23364.0,27051.0,31022.0,35179.0,39714.0,44549.0,49619.0,54984.0,51307.0,46506.0,40796.0,35335.0,30512.0,26584.0,23165.0,20418.0,17865.0,15828.0,13808.0,12240.0,10663.0,9391.0,8147.0,7147.0,6159.0,5337.0,4687.0,4098.0,3593.0,3117.0,2758.0,2423.0,2133.0,1848.0,1647.0,1418.0,1247.0,1082.0,943.0,791.0,708.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,195.0,240.0,293.0,342.0,418.0,489.0,598.0,708.0,851.0,1020.0,1184.0,1409.0,1655.0,1965.0,2363.0,2758.0,3264.0,3855.0,4538.0,5322.0,6200.0,7305.0,8532.0,10011.0,11692.0,13566.0,15684.0,18257.0,21103.0,24369.0,28047.0,32061.0,36192.0,40784.0,38483.0,35274.0,31148.0,27408.0,23875.0,21106.0,18819.0,16776.0,14983.0,13288.0,11894.0,10561.0,9347.0,8192.0,7239.0,6349.0,5636.0,4968.0,4371.0,3885.0,3509.0,3127.0,2747.0,2435.0,2126.0,1821.0,1636.0,1460.0,1295.0,1161.0,1013.0,907.0,767.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,246.0,282.0,340.0,416.0,477.0,571.0,699.0,858.0,1024.0,1195.0,1424.0,1654.0,1975.0,2370.0,2809.0,3364.0,4020.0,4705.0,5598.0,6540.0,7679.0,8912.0,10473.0,12254.0,14217.0,16561.0,19227.0,22183.0,25513.0,29215.0,33359.0,37809.0,42556.0,40105.0,36892.0,32916.0,28756.0,25271.0,22308.0,19784.0,17749.0,15761.0,14055.0,12530.0,11097.0,9790.0,8663.0,7697.0,6899.0,6101.0,5379.0,4742.0,4174.0,3670.0,3257.0,2915.0,2562.0,2263.0,1975.0,1753.0,1560.0,1368.0,1171.0,1047.0,952.0,840.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,247.0,292.0,327.0,372.0,455.0,580.0,707.0,847.0,999.0,1169.0,1354.0,1576.0,1835.0,2157.0,2528.0,2997.0,3555.0,4281.0,4977.0,5824.0,6820.0,7995.0,9349.0,10898.0,12681.0,14670.0,17065.0,19749.0,22808.0,26175.0,29880.0,33989.0,38717.0,36614.0,33669.0,29887.0,26367.0,23112.0,20457.0,18164.0,16170.0,14564.0,12961.0,11550.0,10346.0,9137.0,8039.0,7109.0,6241.0,5510.0,4858.0,4229.0,3713.0,3235.0,2863.0,2532.0,2273.0,2017.0,1827.0,1608.0,1412.0,1235.0,1080.0,989.0,882.0,785.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,56.0,67.0,74.0,86.0,94.0,99.0,129.0,158.0,197.0,226.0,263.0,327.0,402.0,503.0,585.0,673.0,799.0,949.0,1132.0,1307.0,1515.0,1749.0,2084.0,2419.0,2847.0,3383.0,3947.0,4609.0,5492.0,6477.0,7558.0,8836.0,10389.0,12175.0,14224.0,16533.0,19117.0,22041.0,21109.0,19579.0,17651.0,15582.0,13841.0,12446.0,11287.0,10224.0,9317.0,8410.0,7671.0,6976.0,6296.0,5654.0,5073.0,4526.0,4039.0,3632.0,3275.0,2921.0,2538.0,2272.0,2042.0,1831.0,1675.0,1519.0,1352.0,1211.0,1082.0,988.0,899.0,797.0,721.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,146.0,166.0,208.0,253.0,301.0,355.0,424.0,483.0,561.0,663.0,775.0,933.0,1111.0,1335.0,1585.0,1871.0,2205.0,2679.0,3189.0,3800.0,4474.0,5302.0,6305.0,7400.0,8639.0,10236.0,12028.0,14138.0,16523.0,19082.0,22031.0,25326.0,29095.0,33292.0,37683.0,42603.0,47623.0,53162.0,49887.0,45216.0,39834.0,34365.0,29962.0,26046.0,22825.0,20186.0,17825.0,15671.0,13893.0,12278.0,10861.0,9568.0,8370.0,7309.0,6351.0,5491.0,4744.0,4169.0,3683.0,3242.0,2862.0,2480.0,2117.0,1848.0,1569.0,1365.0,1206.0,1043.0,907.0,794.0,697.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,137.0,170.0,197.0,258.0,302.0,356.0,445.0,510.0,645.0,757.0,925.0,1085.0,1219.0,1389.0,1651.0,1937.0,2262.0,2680.0,3181.0,3819.0,4541.0,5336.0,6252.0,7337.0,8657.0,10162.0,11896.0,13806.0,16011.0,18630.0,21491.0,24923.0,23792.0,22169.0,19951.0,17837.0,15747.0,14094.0,12730.0,11446.0,10308.0,9414.0,8568.0,7628.0,6869.0,6113.0,5410.0,4855.0,4314.0,3860.0,3458.0,3089.0,2735.0,2442.0,2150.0,1961.0,1755.0,1597.0,1450.0,1278.0,1165.0,1042.0,945.0,860.0,785.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,253.0,312.0,376.0,441.0,507.0,586.0,665.0,782.0,935.0,1134.0,1368.0,1652.0,1906.0,2246.0,2666.0,3106.0,3642.0,4318.0,5071.0,5912.0,6942.0,8125.0,9523.0,11072.0,12907.0,15036.0,17394.0,20036.0,23015.0,26502.0,30492.0,34702.0,39233.0,44222.0,49155.0,54428.0,59468.0,55333.0,49978.0,43728.0,37633.0,32527.0,28171.0,24636.0,21576.0,18889.0,16650.0,14579.0,12802.0,11104.0,9717.0,8509.0,7291.0,6344.0,5475.0,4753.0,4121.0,3631.0,3135.0,2695.0,2317.0,1967.0,1739.0,1542.0,1366.0,1157.0,999.0,848.0,730.0,607.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,69.0,83.0,110.0,136.0,166.0,198.0,234.0,275.0,315.0,386.0,455.0,565.0,654.0,761.0,882.0,1032.0,1207.0,1450.0,1691.0,1988.0,2319.0,2761.0,3203.0,3719.0,4402.0,5262.0,6270.0,7350.0,8666.0,10198.0,11829.0,13830.0,16137.0,18770.0,21777.0,25111.0,28624.0,32830.0,31154.0,28707.0,25663.0,22603.0,19948.0,17680.0,15802.0,14209.0,12772.0,11520.0,10406.0,9284.0,8237.0,7332.0,6539.0,5720.0,5090.0,4411.0,3897.0,3473.0,3115.0,2794.0,2506.0,2251.0,2028.0,1821.0,1639.0,1431.0,1269.0,1088.0,955.0,855.0,742.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,363.0,414.0,491.0,589.0,701.0,829.0,987.0,1136.0,1340.0,1579.0,1832.0,2192.0,2680.0,3114.0,3726.0,4355.0,5074.0,6012.0,7129.0,8450.0,9800.0,11437.0,13493.0,15864.0,18467.0,21353.0,24680.0,28256.0,32207.0,36720.0,41298.0,46207.0,51378.0,56641.0,61901.0,57281.0,51292.0,44980.0,38540.0,32908.0,28427.0,24857.0,21762.0,19180.0,16841.0,14712.0,12868.0,11215.0,9730.0,8404.0,7273.0,6218.0,5402.0,4631.0,4030.0,3457.0,2960.0,2565.0,2221.0,1923.0,1656.0,1425.0,1235.0,1096.0,950.0,843.0,727.0,613.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,126.0,141.0,153.0,189.0,220.0,279.0,318.0,368.0,452.0,535.0,614.0,734.0,853.0,1015.0,1202.0,1388.0,1610.0,1872.0,2224.0,2657.0,3123.0,3691.0,4377.0,5201.0,6132.0,7258.0,8573.0,9995.0,11609.0,13507.0,15780.0,18261.0,21095.0,24412.0,28040.0,32151.0,36552.0,34599.0,31772.0,28423.0,25030.0,21952.0,19291.0,17162.0,15409.0,13810.0,12341.0,10946.0,9790.0,8749.0,7843.0,6943.0,6107.0,5448.0,4841.0,4346.0,3791.0,3377.0,2972.0,2627.0,2282.0,2027.0,1805.0,1565.0,1387.0,1224.0,1081.0,958.0,857.0,743.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,21.0,23.0,25.0,28.0,37.0,44.0,54.0,62.0,84.0,107.0,129.0,151.0,169.0,189.0,216.0,263.0,317.0,386.0,453.0,524.0,600.0,707.0,822.0,952.0,1130.0,1304.0,1534.0,1844.0,2199.0,2564.0,3032.0,3618.0,4264.0,4092.0,3861.0,3516.0,3151.0,2839.0,2599.0,2378.0,2120.0,1957.0,1794.0,1632.0,1505.0,1393.0,1290.0,1200.0,1099.0,1011.0,933.0,851.0,769.0,663.0,612.0,565.0,516.0,475.0,413.0,382.0,332.0,282.0,256.0,238.0,204.0,191.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,106.0,123.0,146.0,169.0,204.0,254.0,298.0,355.0,424.0,516.0,593.0,719.0,867.0,1032.0,1213.0,1450.0,1696.0,2002.0,2389.0,2822.0,3271.0,3817.0,4494.0,5279.0,6192.0,7205.0,8425.0,9813.0,11444.0,13432.0,15564.0,18038.0,20915.0,24003.0,27633.0,31693.0,30154.0,27948.0,25038.0,22006.0,19343.0,17261.0,15348.0,13758.0,12311.0,11023.0,9912.0,8804.0,7740.0,6936.0,6150.0,5440.0,4825.0,4284.0,3820.0,3426.0,3009.0,2716.0,2387.0,2129.0,1891.0,1693.0,1513.0,1346.0,1214.0,1057.0,937.0,823.0,728.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,193.0,225.0,289.0,354.0,421.0,495.0,584.0,683.0,811.0,950.0,1132.0,1316.0,1557.0,1811.0,2141.0,2538.0,3035.0,3607.0,4215.0,4929.0,5825.0,6811.0,8058.0,9436.0,11074.0,13039.0,15154.0,17627.0,20379.0,23606.0,27235.0,31146.0,35592.0,40363.0,45079.0,50137.0,46856.0,42519.0,37524.0,32643.0,28448.0,24905.0,21812.0,19321.0,17083.0,14980.0,13287.0,11651.0,10297.0,9056.0,8012.0,7048.0,6164.0,5450.0,4745.0,4162.0,3610.0,3131.0,2710.0,2412.0,2128.0,1896.0,1674.0,1482.0,1309.0,1163.0,1003.0,870.0,799.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,620.0,744.0,877.0,1039.0,1234.0,1460.0,1727.0,2052.0,2472.0,2958.0,3523.0,4176.0,4862.0,5728.0,6795.0,7950.0,9256.0,10943.0,12707.0,14852.0,17141.0,19940.0,22931.0,26350.0,30077.0,28592.0,26371.0,23545.0,20813.0,18412.0,16258.0,14475.0,12940.0,11729.0,10465.0,9383.0,8388.0,7401.0,6597.0,5953.0,5318.0,4801.0,4292.0,3837.0,3484.0,3107.0,2774.0,2486.0,2189.0,1991.0,1762.0,1597.0,1434.0,1268.0,1124.0,1000.0,886.0,791.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,118.0,148.0,183.0,203.0,231.0,276.0,320.0,392.0,487.0,558.0,628.0,774.0,923.0,1086.0,1254.0,1456.0,1665.0,1974.0,2335.0,2726.0,3189.0,3752.0,4350.0,5081.0,5989.0,7077.0,8238.0,9620.0,11166.0,12947.0,15050.0,17441.0,16722.0,15568.0,14068.0,12512.0,11110.0,9974.0,9007.0,8206.0,7496.0,6894.0,6207.0,5554.0,4973.0,4504.0,4054.0,3614.0,3249.0,2874.0,2602.0,2374.0,2183.0,1957.0,1785.0,1664.0,1485.0,1328.0,1176.0,1059.0,951.0,858.0,784.0,701.0,615.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,16.0,21.0,24.0,29.0,35.0,42.0,51.0,60.0,67.0,80.0,92.0,117.0,142.0,162.0,189.0,217.0,262.0,300.0,352.0,410.0,489.0,585.0,661.0,773.0,933.0,1065.0,1258.0,1510.0,1739.0,2077.0,2410.0,2873.0,3365.0,3893.0,4590.0,5456.0,6411.0,7537.0,8753.0,10266.0,11894.0,13988.0,16242.0,18709.0,21679.0,24793.0,28569.0,32325.0,36728.0,34743.0,32008.0,28417.0,24826.0,21805.0,19478.0,17362.0,15666.0,14062.0,12559.0,11158.0,9983.0,8821.0,7805.0,6914.0,6128.0,5452.0,4823.0,4300.0,3826.0,3380.0,2939.0,2605.0,2287.0,2022.0,1789.0,1599.0,1456.0,1287.0,1141.0,1007.0,926.0,829.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,164.0,194.0,231.0,270.0,304.0,352.0,411.0,478.0,551.0,665.0,817.0,953.0,1126.0,1327.0,1548.0,1896.0,2253.0,2599.0,3059.0,3563.0,4257.0,5077.0,5881.0,6882.0,8077.0,9477.0,11038.0,12989.0,15023.0,17525.0,20237.0,23354.0,26965.0,30832.0,34867.0,39341.0,44038.0,41517.0,37952.0,33652.0,29448.0,25738.0,22714.0,20128.0,17941.0,15872.0,14228.0,12574.0,11110.0,9799.0,8653.0,7522.0,6581.0,5726.0,5007.0,4398.0,3891.0,3438.0,2967.0,2560.0,2234.0,1971.0,1741.0,1535.0,1366.0,1212.0,1066.0,948.0,810.0,711.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,34.0,38.0,41.0,47.0,56.0,69.0,84.0,101.0,120.0,126.0,155.0,196.0,236.0,274.0,307.0,351.0,430.0,506.0,573.0,690.0,809.0,987.0,1170.0,1359.0,1656.0,1951.0,2299.0,2724.0,3232.0,3807.0,4392.0,5119.0,6054.0,7088.0,8286.0,9718.0,11575.0,13668.0,15877.0,18390.0,21215.0,24524.0,28124.0,32020.0,30417.0,27990.0,25122.0,21992.0,19336.0,17015.0,15222.0,13708.0,12272.0,11081.0,9960.0,8836.0,7945.0,7130.0,6347.0,5509.0,4880.0,4305.0,3829.0,3486.0,3141.0,2851.0,2525.0,2262.0,2015.0,1788.0,1586.0,1444.0,1291.0,1140.0,992.0,896.0,779.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,294.0,344.0,399.0,462.0,545.0,649.0,800.0,954.0,1150.0,1387.0,1664.0,1882.0,2192.0,2564.0,2972.0,3480.0,4134.0,5007.0,5863.0,6850.0,7956.0,9230.0,10896.0,12778.0,14945.0,17259.0,20012.0,23000.0,26389.0,29982.0,28559.0,26324.0,23541.0,20711.0,18185.0,16230.0,14559.0,13135.0,11831.0,10676.0,9523.0,8509.0,7512.0,6701.0,6012.0,5327.0,4732.0,4284.0,3829.0,3421.0,3071.0,2750.0,2443.0,2145.0,1889.0,1702.0,1522.0,1336.0,1161.0,1024.0,913.0,798.0,727.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,29.0,35.0,41.0,45.0,51.0,58.0,68.0,81.0,103.0,122.0,144.0,169.0,208.0,253.0,308.0,353.0,407.0,465.0,537.0,632.0,758.0,898.0,1041.0,1226.0,1456.0,1718.0,2015.0,2390.0,2817.0,3343.0,3981.0,4690.0,5495.0,6464.0,7617.0,8993.0,10607.0,12382.0,14383.0,16613.0,19354.0,22487.0,21649.0,20308.0,18179.0,16077.0,14270.0,12929.0,11709.0,10576.0,9638.0,8702.0,7809.0,7039.0,6282.0,5607.0,5005.0,4405.0,3981.0,3582.0,3192.0,2843.0,2530.0,2218.0,2011.0,1826.0,1641.0,1481.0,1310.0,1167.0,1040.0,932.0,827.0,755.0,693.0
