5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,29.0,29.0,33.0,41.0,51.0,66.0,82.0,98.0,114.0,126.0,141.0,167.0,210.0,253.0,281.0,351.0,413.0,482.0,544.0,643.0,809.0,981.0,1165.0,1355.0,1613.0,1839.0,2152.0,2539.0,2967.0,3433.0,4095.0,4912.0,5790.0,6782.0,6537.0,6170.0,5575.0,5014.0,4554.0,4154.0,3799.0,3433.0,3158.0,2899.0,2629.0,2356.0,2112.0,1909.0,1708.0,1534.0,1361.0,1229.0,1126.0,1037.0,975.0,896.0,810.0,706.0,656.0,612.0,544.0,504.0,451.0,426.0,378.0,343.0,302.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,9.0,9.0,16.0,19.0,30.0,34.0,38.0,42.0,57.0,66.0,76.0,87.0,98.0,107.0,114.0,133.0,156.0,208.0,248.0,306.0,364.0,426.0,508.0,597.0,702.0,833.0,1003.0,1213.0,1415.0,1644.0,1930.0,2209.0,2645.0,3064.0,3638.0,4285.0,5025.0,4866.0,4579.0,4187.0,3733.0,3356.0,3036.0,2807.0,2560.0,2343.0,2144.0,1923.0,1788.0,1663.0,1507.0,1344.0,1242.0,1135.0,1007.0,891.0,798.0,719.0,641.0,579.0,533.0,475.0,449.0,424.0,383.0,346.0,310.0,288.0,259.0,232.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,66.0,69.0,83.0,91.0,119.0,146.0,183.0,207.0,264.0,314.0,378.0,419.0,485.0,560.0,656.0,757.0,907.0,1073.0,1266.0,1490.0,1800.0,2126.0,2479.0,2905.0,3362.0,3924.0,4628.0,5366.0,6330.0,7424.0,8724.0,8376.0,7847.0,7148.0,6357.0,5703.0,5127.0,4675.0,4296.0,3912.0,3586.0,3253.0,2941.0,2630.0,2334.0,2114.0,1902.0,1733.0,1577.0,1417.0,1307.0,1168.0,1081.0,970.0,868.0,780.0,713.0,633.0,547.0,504.0,444.0,403.0,376.0,358.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,48.0,64.0,78.0,102.0,108.0,130.0,143.0,174.0,220.0,258.0,316.0,386.0,441.0,532.0,609.0,745.0,876.0,1054.0,1273.0,1486.0,1767.0,2093.0,2462.0,2912.0,3391.0,4026.0,4684.0,5513.0,6494.0,7640.0,9097.0,8808.0,8171.0,7390.0,6655.0,6014.0,5461.0,4991.0,4580.0,4215.0,3878.0,3524.0,3247.0,2930.0,2606.0,2312.0,2047.0,1817.0,1674.0,1531.0,1431.0,1314.0,1198.0,1078.0,975.0,866.0,809.0,732.0,662.0,582.0,499.0,447.0,424.0,400.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,294.0,374.0,440.0,509.0,608.0,709.0,904.0,1031.0,1232.0,1441.0,1658.0,1906.0,2257.0,2619.0,3184.0,3772.0,4485.0,5272.0,6280.0,7414.0,7191.0,6757.0,6167.0,5519.0,4932.0,4452.0,4049.0,3724.0,3410.0,3112.0,2829.0,2554.0,2262.0,2045.0,1837.0,1686.0,1514.0,1358.0,1221.0,1084.0,944.0,863.0,794.0,724.0,653.0,595.0,517.0,475.0,438.0,394.0,346.0,325.0,318.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,154.0,170.0,208.0,244.0,293.0,347.0,412.0,496.0,579.0,663.0,775.0,971.0,1162.0,1406.0,1634.0,1891.0,2242.0,2726.0,3182.0,3733.0,4469.0,5217.0,6113.0,7221.0,8398.0,9794.0,11462.0,11055.0,10462.0,9470.0,8477.0,7559.0,6894.0,6189.0,5680.0,5223.0,4750.0,4338.0,3959.0,3618.0,3291.0,2981.0,2665.0,2387.0,2185.0,1948.0,1755.0,1552.0,1422.0,1289.0,1188.0,1074.0,952.0,825.0,757.0,681.0,615.0,554.0,505.0,459.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,196.0,233.0,264.0,320.0,404.0,471.0,573.0,667.0,783.0,933.0,1118.0,1337.0,1554.0,1803.0,2074.0,2431.0,2858.0,3342.0,3934.0,4567.0,5358.0,6254.0,6040.0,5594.0,5078.0,4503.0,4084.0,3726.0,3422.0,3131.0,2871.0,2547.0,2241.0,2058.0,1850.0,1704.0,1593.0,1466.0,1331.0,1198.0,1061.0,948.0,837.0,767.0,697.0,619.0,555.0,491.0,464.0,395.0,348.0,312.0,266.0,251.0,223.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,693.0,810.0,977.0,1180.0,1426.0,1699.0,1985.0,2351.0,2794.0,3325.0,3851.0,4525.0,5333.0,6278.0,7434.0,8702.0,10275.0,12100.0,11635.0,10905.0,9812.0,8795.0,7820.0,7084.0,6448.0,5862.0,5422.0,4999.0,4552.0,4112.0,3758.0,3358.0,3026.0,2727.0,2472.0,2208.0,1965.0,1770.0,1580.0,1405.0,1274.0,1151.0,1029.0,922.0,815.0,762.0,694.0,624.0,568.0,505.0,464.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,64.0,74.0,79.0,94.0,123.0,144.0,172.0,211.0,269.0,330.0,373.0,433.0,498.0,589.0,700.0,864.0,1035.0,1250.0,1499.0,1801.0,2112.0,2511.0,2420.0,2236.0,2008.0,1803.0,1657.0,1513.0,1412.0,1284.0,1172.0,1069.0,979.0,886.0,825.0,744.0,668.0,578.0,534.0,484.0,462.0,422.0,374.0,341.0,299.0,281.0,258.0,248.0,238.0,204.0,191.0,176.0,163.0,143.0,133.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,142.0,178.0,212.0,257.0,294.0,348.0,399.0,445.0,510.0,626.0,740.0,860.0,1013.0,1224.0,1482.0,1789.0,2075.0,2449.0,2872.0,3363.0,3983.0,4676.0,5449.0,5194.0,4800.0,4384.0,3862.0,3505.0,3187.0,3002.0,2692.0,2467.0,2194.0,2023.0,1835.0,1642.0,1485.0,1347.0,1227.0,1104.0,1001.0,907.0,827.0,750.0,653.0,612.0,556.0,510.0,466.0,436.0,412.0,380.0,348.0,324.0,284.0,253.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,52.0,63.0,72.0,89.0,105.0,126.0,158.0,173.0,203.0,247.0,322.0,389.0,475.0,578.0,709.0,837.0,1004.0,1191.0,1390.0,1648.0,1910.0,2260.0,2648.0,3121.0,3659.0,4374.0,5170.0,6127.0,7181.0,8365.0,9854.0,11467.0,13353.0,15695.0,15128.0,14119.0,12863.0,11499.0,10240.0,9148.0,8258.0,7546.0,6921.0,6309.0,5665.0,5127.0,4577.0,4098.0,3633.0,3268.0,2906.0,2557.0,2302.0,2094.0,1927.0,1735.0,1570.0,1415.0,1266.0,1148.0,1004.0,914.0,799.0,713.0,646.0,572.0,541.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,202.0,229.0,263.0,324.0,369.0,433.0,517.0,610.0,730.0,868.0,1022.0,1188.0,1415.0,1650.0,1912.0,2259.0,2644.0,3121.0,3687.0,4267.0,5039.0,5922.0,6932.0,8157.0,7861.0,7366.0,6789.0,6107.0,5458.0,4875.0,4363.0,3994.0,3681.0,3360.0,3066.0,2773.0,2483.0,2243.0,2012.0,1820.0,1689.0,1555.0,1404.0,1259.0,1151.0,1054.0,940.0,842.0,772.0,671.0,613.0,549.0,474.0,424.0,392.0,342.0,306.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,103.0,130.0,171.0,211.0,247.0,278.0,333.0,390.0,449.0,523.0,620.0,747.0,906.0,1070.0,1306.0,1552.0,1833.0,2233.0,2628.0,3137.0,3694.0,4334.0,5093.0,5992.0,7128.0,6907.0,6466.0,5886.0,5338.0,4848.0,4415.0,4046.0,3656.0,3352.0,2991.0,2721.0,2480.0,2225.0,2015.0,1833.0,1594.0,1467.0,1323.0,1204.0,1066.0,955.0,872.0,771.0,693.0,648.0,614.0,563.0,512.0,443.0,399.0,357.0,318.0,294.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,111.0,133.0,162.0,196.0,220.0,258.0,291.0,334.0,384.0,435.0,530.0,634.0,736.0,873.0,1015.0,1211.0,1436.0,1677.0,2043.0,2420.0,2762.0,3324.0,3208.0,3059.0,2814.0,2513.0,2246.0,2010.0,1865.0,1699.0,1533.0,1409.0,1297.0,1165.0,1052.0,924.0,853.0,770.0,693.0,645.0,574.0,538.0,487.0,448.0,391.0,367.0,311.0,279.0,271.0,242.0,202.0,178.0,162.0,145.0,138.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,77.0,92.0,114.0,146.0,177.0,205.0,247.0,289.0,333.0,399.0,448.0,511.0,623.0,756.0,926.0,1084.0,1292.0,1521.0,1780.0,2100.0,2433.0,2909.0,3540.0,4093.0,4702.0,4565.0,4250.0,3918.0,3464.0,3098.0,2819.0,2572.0,2339.0,2150.0,1968.0,1779.0,1611.0,1491.0,1374.0,1280.0,1176.0,1047.0,957.0,852.0,759.0,693.0,621.0,576.0,527.0,472.0,415.0,356.0,311.0,280.0,258.0,236.0,211.0,198.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,246.0,290.0,342.0,414.0,495.0,560.0,673.0,810.0,962.0,1183.0,1411.0,1702.0,2035.0,2395.0,2803.0,3321.0,3183.0,2983.0,2750.0,2430.0,2177.0,1966.0,1804.0,1680.0,1556.0,1436.0,1332.0,1238.0,1141.0,1024.0,937.0,850.0,793.0,732.0,651.0,581.0,512.0,470.0,445.0,389.0,365.0,339.0,301.0,260.0,228.0,207.0,193.0,174.0,166.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,274.0,318.0,375.0,432.0,516.0,621.0,759.0,893.0,1067.0,1269.0,1497.0,1788.0,2151.0,2581.0,3014.0,3633.0,4308.0,5138.0,6016.0,7077.0,8381.0,9735.0,11406.0,13480.0,15716.0,18171.0,17448.0,16309.0,14697.0,12992.0,11583.0,10290.0,9366.0,8495.0,7662.0,6954.0,6363.0,5697.0,5061.0,4546.0,4049.0,3644.0,3275.0,2920.0,2586.0,2272.0,2031.0,1789.0,1586.0,1453.0,1326.0,1216.0,1124.0,1020.0,922.0,813.0,726.0,646.0,574.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,438.0,537.0,630.0,763.0,907.0,1066.0,1255.0,1468.0,1784.0,2071.0,2499.0,3013.0,3578.0,4175.0,5027.0,5945.0,7020.0,8242.0,9632.0,9376.0,8737.0,7900.0,7098.0,6373.0,5826.0,5310.0,4853.0,4430.0,3999.0,3706.0,3384.0,3081.0,2795.0,2516.0,2230.0,2033.0,1876.0,1674.0,1524.0,1368.0,1271.0,1137.0,1027.0,917.0,828.0,746.0,669.0,602.0,560.0,489.0,417.0,370.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,112.0,133.0,151.0,180.0,192.0,222.0,283.0,341.0,435.0,536.0,634.0,739.0,856.0,1012.0,1228.0,1454.0,1752.0,2077.0,2481.0,2992.0,3548.0,4188.0,4972.0,4779.0,4509.0,4062.0,3633.0,3223.0,2974.0,2736.0,2546.0,2347.0,2163.0,1948.0,1785.0,1627.0,1455.0,1330.0,1192.0,1077.0,988.0,923.0,834.0,768.0,704.0,647.0,566.0,509.0,460.0,385.0,342.0,315.0,272.0,247.0,219.0,204.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,146.0,164.0,191.0,216.0,253.0,312.0,360.0,420.0,512.0,605.0,717.0,865.0,985.0,1178.0,1423.0,1683.0,1969.0,2351.0,2731.0,3164.0,3664.0,4315.0,4168.0,3888.0,3561.0,3249.0,2966.0,2683.0,2413.0,2241.0,2015.0,1854.0,1664.0,1515.0,1363.0,1245.0,1158.0,1036.0,937.0,849.0,768.0,711.0,650.0,594.0,535.0,483.0,433.0,384.0,367.0,332.0,295.0,266.0,214.0,202.0,184.0
