5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,22.0,25.0,29.0,30.0,32.0,42.0,53.0,70.0,84.0,100.0,127.0,144.0,164.0,185.0,234.0,273.0,324.0,379.0,457.0,563.0,676.0,813.0,967.0,1149.0,1298.0,1524.0,1822.0,2178.0,2562.0,3028.0,3563.0,4290.0,4990.0,5884.0,6909.0,8192.0,9561.0,11196.0,13076.0,15170.0,17501.0,16880.0,15698.0,14205.0,12667.0,11340.0,10162.0,9060.0,8237.0,7405.0,6774.0,6146.0,5549.0,4946.0,4428.0,4001.0,3599.0,3257.0,2931.0,2627.0,2356.0,2105.0,1888.0,1736.0,1557.0,1404.0,1273.0,1139.0,1023.0,889.0,786.0,697.0,640.0,574.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,34.0,41.0,45.0,59.0,68.0,88.0,95.0,124.0,152.0,175.0,206.0,233.0,284.0,331.0,383.0,439.0,523.0,634.0,743.0,909.0,1112.0,1304.0,1572.0,1839.0,2224.0,2620.0,3149.0,3815.0,4470.0,5329.0,6243.0,7354.0,8640.0,9974.0,11546.0,13519.0,15758.0,18155.0,21042.0,20098.0,18649.0,16860.0,15016.0,13210.0,11825.0,10610.0,9565.0,8716.0,7977.0,7246.0,6628.0,5929.0,5325.0,4799.0,4288.0,3806.0,3355.0,2994.0,2661.0,2378.0,2154.0,1908.0,1734.0,1577.0,1411.0,1265.0,1136.0,1036.0,912.0,829.0,776.0,669.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,26.0,33.0,41.0,55.0,71.0,89.0,108.0,129.0,138.0,154.0,185.0,237.0,297.0,331.0,397.0,495.0,586.0,654.0,744.0,879.0,1024.0,1206.0,1398.0,1651.0,1992.0,2359.0,2767.0,3281.0,3168.0,3004.0,2700.0,2450.0,2156.0,1957.0,1787.0,1650.0,1495.0,1386.0,1270.0,1152.0,1104.0,1018.0,904.0,837.0,751.0,661.0,607.0,548.0,494.0,444.0,407.0,375.0,346.0,304.0,270.0,245.0,216.0,198.0,175.0,147.0,132.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,35.0,39.0,41.0,54.0,57.0,66.0,80.0,84.0,101.0,110.0,127.0,166.0,207.0,260.0,310.0,366.0,437.0,511.0,586.0,700.0,803.0,963.0,1177.0,1436.0,1732.0,2033.0,2418.0,2868.0,3362.0,3915.0,4523.0,5421.0,6382.0,7480.0,8770.0,10264.0,11972.0,13952.0,13464.0,12436.0,11213.0,9947.0,8837.0,7991.0,7295.0,6703.0,6066.0,5599.0,5145.0,4632.0,4265.0,3847.0,3420.0,3037.0,2747.0,2499.0,2220.0,1998.0,1778.0,1610.0,1443.0,1319.0,1181.0,1052.0,943.0,858.0,775.0,702.0,643.0,607.0,540.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,123.0,143.0,167.0,204.0,231.0,299.0,359.0,442.0,519.0,604.0,724.0,838.0,968.0,1142.0,1368.0,1614.0,1888.0,2203.0,2593.0,3043.0,3576.0,4244.0,4909.0,5758.0,6764.0,7937.0,9236.0,10839.0,12578.0,14742.0,17076.0,16342.0,15256.0,13791.0,12334.0,11024.0,9910.0,9049.0,8282.0,7547.0,6859.0,6278.0,5614.0,5123.0,4555.0,4101.0,3635.0,3236.0,2905.0,2600.0,2364.0,2155.0,1936.0,1730.0,1513.0,1342.0,1242.0,1118.0,997.0,884.0,771.0,662.0,609.0,560.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,70.0,89.0,102.0,122.0,155.0,195.0,222.0,273.0,327.0,377.0,459.0,542.0,648.0,777.0,922.0,1078.0,1233.0,1472.0,1735.0,2031.0,2402.0,2821.0,3326.0,3886.0,4639.0,5432.0,6421.0,7549.0,8839.0,10356.0,12051.0,14094.0,13536.0,12558.0,11331.0,10093.0,9059.0,8140.0,7323.0,6725.0,6011.0,5480.0,4925.0,4452.0,4091.0,3710.0,3335.0,3069.0,2801.0,2471.0,2195.0,1968.0,1730.0,1579.0,1433.0,1323.0,1219.0,1103.0,994.0,861.0,755.0,695.0,612.0,568.0,515.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,104.0,128.0,150.0,173.0,197.0,240.0,290.0,344.0,409.0,487.0,575.0,676.0,823.0,964.0,1157.0,1373.0,1610.0,1968.0,2310.0,2709.0,3235.0,3818.0,4465.0,4291.0,4035.0,3687.0,3290.0,2978.0,2687.0,2464.0,2240.0,2040.0,1838.0,1693.0,1536.0,1388.0,1246.0,1109.0,1015.0,923.0,812.0,732.0,643.0,600.0,546.0,504.0,441.0,390.0,336.0,298.0,271.0,264.0,235.0,225.0,207.0,184.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,257.0,305.0,353.0,397.0,489.0,548.0,649.0,786.0,952.0,1117.0,1312.0,1511.0,1747.0,2049.0,2407.0,2843.0,3344.0,3915.0,4546.0,5350.0,6355.0,7413.0,8699.0,10198.0,9885.0,9228.0,8275.0,7449.0,6629.0,6010.0,5423.0,4914.0,4536.0,4177.0,3781.0,3360.0,3009.0,2730.0,2470.0,2243.0,2042.0,1834.0,1690.0,1521.0,1360.0,1217.0,1075.0,1009.0,935.0,816.0,755.0,647.0,599.0,565.0,519.0,447.0,411.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,193.0,235.0,271.0,329.0,395.0,489.0,576.0,657.0,777.0,923.0,1089.0,1280.0,1531.0,1761.0,2055.0,2465.0,2925.0,3445.0,4114.0,4822.0,5700.0,6699.0,7936.0,9266.0,10822.0,12620.0,12079.0,11262.0,10287.0,9273.0,8304.0,7501.0,6703.0,6076.0,5587.0,5116.0,4636.0,4194.0,3789.0,3510.0,3089.0,2777.0,2497.0,2230.0,2007.0,1813.0,1624.0,1458.0,1307.0,1225.0,1085.0,973.0,893.0,795.0,707.0,637.0,558.0,499.0,428.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,38.0,37.0,38.0,57.0,74.0,91.0,116.0,138.0,146.0,159.0,195.0,237.0,276.0,341.0,429.0,506.0,615.0,735.0,846.0,991.0,1134.0,1318.0,1568.0,1880.0,2227.0,2646.0,3132.0,3688.0,4294.0,4987.0,5841.0,6866.0,7999.0,9397.0,11137.0,12973.0,15102.0,17532.0,20225.0,23364.0,22379.0,20647.0,18532.0,16535.0,14663.0,13055.0,11831.0,10698.0,9645.0,8798.0,7880.0,7047.0,6375.0,5722.0,5170.0,4600.0,4107.0,3651.0,3262.0,2972.0,2706.0,2417.0,2196.0,1964.0,1741.0,1538.0,1390.0,1237.0,1070.0,935.0,806.0,704.0,634.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,195.0,240.0,293.0,342.0,418.0,489.0,598.0,708.0,851.0,1020.0,1184.0,1409.0,1655.0,1965.0,2363.0,2758.0,3264.0,3855.0,4538.0,5322.0,6200.0,7305.0,8532.0,10011.0,11692.0,13566.0,15684.0,15044.0,13964.0,12683.0,11254.0,10050.0,8976.0,8172.0,7465.0,6815.0,6269.0,5680.0,5084.0,4590.0,4173.0,3764.0,3374.0,3098.0,2790.0,2530.0,2266.0,1983.0,1773.0,1605.0,1455.0,1310.0,1149.0,1043.0,960.0,855.0,762.0,692.0,622.0,556.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,246.0,282.0,340.0,416.0,477.0,571.0,699.0,858.0,1024.0,1195.0,1424.0,1654.0,1975.0,2370.0,2809.0,3364.0,4020.0,4705.0,5598.0,6540.0,7679.0,8912.0,10473.0,12254.0,14217.0,16561.0,15782.0,14570.0,13184.0,11870.0,10566.0,9507.0,8575.0,7849.0,7131.0,6488.0,5808.0,5189.0,4685.0,4285.0,3859.0,3493.0,3134.0,2815.0,2514.0,2231.0,2010.0,1821.0,1622.0,1456.0,1354.0,1198.0,1089.0,1014.0,885.0,806.0,716.0,653.0,583.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,247.0,292.0,327.0,372.0,455.0,580.0,707.0,847.0,999.0,1169.0,1354.0,1576.0,1835.0,2157.0,2528.0,2997.0,3555.0,4281.0,4977.0,5824.0,6820.0,7995.0,9349.0,10898.0,12681.0,14670.0,13954.0,13010.0,11784.0,10575.0,9460.0,8500.0,7714.0,7041.0,6422.0,5823.0,5287.0,4840.0,4392.0,3930.0,3534.0,3196.0,2842.0,2527.0,2263.0,2056.0,1844.0,1653.0,1485.0,1337.0,1190.0,1060.0,949.0,876.0,823.0,746.0,644.0,572.0,516.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,56.0,67.0,74.0,86.0,94.0,99.0,129.0,158.0,197.0,226.0,263.0,327.0,402.0,503.0,585.0,673.0,799.0,949.0,1132.0,1307.0,1515.0,1749.0,2084.0,2419.0,2847.0,3383.0,3947.0,4609.0,5492.0,6477.0,7558.0,7347.0,6847.0,6265.0,5679.0,5085.0,4587.0,4200.0,3901.0,3578.0,3202.0,2892.0,2667.0,2414.0,2226.0,2006.0,1806.0,1616.0,1455.0,1314.0,1171.0,1033.0,944.0,832.0,766.0,678.0,624.0,571.0,509.0,425.0,360.0,331.0,302.0,284.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,146.0,166.0,208.0,253.0,301.0,355.0,424.0,483.0,561.0,663.0,775.0,933.0,1111.0,1335.0,1585.0,1871.0,2205.0,2679.0,3189.0,3800.0,4474.0,5302.0,6305.0,7400.0,8639.0,10236.0,12028.0,14138.0,16523.0,19082.0,22031.0,21049.0,19488.0,17577.0,15517.0,13818.0,12494.0,11379.0,10335.0,9268.0,8433.0,7590.0,6879.0,6104.0,5460.0,4902.0,4420.0,3942.0,3556.0,3224.0,2816.0,2571.0,2316.0,2070.0,1876.0,1673.0,1517.0,1351.0,1198.0,1080.0,955.0,856.0,773.0,726.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,137.0,170.0,197.0,258.0,302.0,356.0,445.0,510.0,645.0,757.0,925.0,1085.0,1219.0,1389.0,1651.0,1937.0,2262.0,2680.0,3181.0,3819.0,4541.0,5336.0,6252.0,7337.0,8657.0,8406.0,7901.0,7183.0,6406.0,5764.0,5184.0,4751.0,4247.0,3910.0,3533.0,3186.0,2899.0,2699.0,2433.0,2206.0,2009.0,1800.0,1606.0,1446.0,1270.0,1177.0,1088.0,978.0,881.0,777.0,708.0,619.0,549.0,510.0,455.0,388.0,359.0,330.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,253.0,312.0,376.0,441.0,507.0,586.0,665.0,782.0,935.0,1134.0,1368.0,1652.0,1906.0,2246.0,2666.0,3106.0,3642.0,4318.0,5071.0,5912.0,6942.0,8125.0,9523.0,11072.0,12907.0,15036.0,17394.0,20036.0,23015.0,26502.0,25335.0,23537.0,21113.0,18677.0,16639.0,14693.0,13202.0,11789.0,10686.0,9585.0,8608.0,7676.0,6882.0,6189.0,5483.0,4940.0,4389.0,3859.0,3425.0,3074.0,2705.0,2433.0,2186.0,1953.0,1714.0,1497.0,1321.0,1182.0,1063.0,971.0,864.0,769.0,687.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,69.0,83.0,110.0,136.0,166.0,198.0,234.0,275.0,315.0,386.0,455.0,565.0,654.0,761.0,882.0,1032.0,1207.0,1450.0,1691.0,1988.0,2319.0,2761.0,3203.0,3719.0,4402.0,5262.0,6270.0,7350.0,8666.0,10198.0,11829.0,11362.0,10644.0,9719.0,8704.0,7841.0,7033.0,6412.0,5836.0,5387.0,4916.0,4454.0,3988.0,3602.0,3238.0,2906.0,2606.0,2365.0,2096.0,1910.0,1767.0,1619.0,1448.0,1288.0,1150.0,1047.0,924.0,824.0,728.0,670.0,627.0,580.0,533.0,477.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,363.0,414.0,491.0,589.0,701.0,829.0,987.0,1136.0,1340.0,1579.0,1832.0,2192.0,2680.0,3114.0,3726.0,4355.0,5074.0,6012.0,7129.0,8450.0,9800.0,11437.0,13493.0,15864.0,18467.0,21353.0,24680.0,28256.0,26992.0,25089.0,22437.0,19647.0,17340.0,15515.0,13898.0,12660.0,11527.0,10373.0,9298.0,8307.0,7422.0,6639.0,5971.0,5345.0,4786.0,4281.0,3799.0,3379.0,3030.0,2708.0,2369.0,2089.0,1882.0,1621.0,1478.0,1318.0,1167.0,1052.0,926.0,820.0,730.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,126.0,141.0,153.0,189.0,220.0,279.0,318.0,368.0,452.0,535.0,614.0,734.0,853.0,1015.0,1202.0,1388.0,1610.0,1872.0,2224.0,2657.0,3123.0,3691.0,4377.0,5201.0,6132.0,7258.0,8573.0,9995.0,11609.0,13507.0,13067.0,12127.0,10954.0,9803.0,8730.0,7859.0,7063.0,6491.0,5979.0,5409.0,4874.0,4427.0,3989.0,3537.0,3174.0,2892.0,2618.0,2382.0,2136.0,1899.0,1669.0,1478.0,1307.0,1193.0,1086.0,1008.0,902.0,824.0,746.0,683.0,618.0,559.0,517.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,21.0,23.0,25.0,28.0,37.0,44.0,54.0,62.0,84.0,107.0,129.0,151.0,169.0,189.0,216.0,263.0,317.0,386.0,453.0,524.0,600.0,707.0,822.0,952.0,1130.0,1304.0,1252.0,1201.0,1083.0,965.0,873.0,778.0,703.0,660.0,591.0,536.0,493.0,450.0,400.0,350.0,312.0,290.0,255.0,242.0,214.0,203.0,183.0,169.0,148.0,126.0,112.0,104.0,99.0,91.0,76.0,70.0,63.0,60.0,51.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,106.0,123.0,146.0,169.0,204.0,254.0,298.0,355.0,424.0,516.0,593.0,719.0,867.0,1032.0,1213.0,1450.0,1696.0,2002.0,2389.0,2822.0,3271.0,3817.0,4494.0,5279.0,6192.0,7205.0,8425.0,9813.0,11444.0,11107.0,10327.0,9351.0,8332.0,7428.0,6665.0,6077.0,5582.0,5141.0,4640.0,4258.0,3821.0,3439.0,3071.0,2821.0,2526.0,2280.0,2066.0,1881.0,1699.0,1541.0,1341.0,1190.0,1080.0,977.0,882.0,776.0,695.0,630.0,575.0,533.0,476.0,411.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,193.0,225.0,289.0,354.0,421.0,495.0,584.0,683.0,811.0,950.0,1132.0,1316.0,1557.0,1811.0,2141.0,2538.0,3035.0,3607.0,4215.0,4929.0,5825.0,6811.0,8058.0,9436.0,11074.0,13039.0,15154.0,17627.0,20379.0,19615.0,18372.0,16481.0,14671.0,13078.0,11661.0,10546.0,9568.0,8647.0,7721.0,7083.0,6439.0,5789.0,5215.0,4643.0,4098.0,3678.0,3273.0,2879.0,2595.0,2364.0,2134.0,1889.0,1761.0,1561.0,1373.0,1218.0,1073.0,948.0,860.0,761.0,695.0,623.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,620.0,744.0,877.0,1039.0,1234.0,1460.0,1727.0,2052.0,2472.0,2958.0,3523.0,4176.0,4862.0,5728.0,6795.0,7950.0,9256.0,10943.0,10566.0,9918.0,8940.0,7937.0,7108.0,6465.0,5857.0,5321.0,4854.0,4445.0,3984.0,3606.0,3244.0,2979.0,2696.0,2450.0,2194.0,1968.0,1749.0,1573.0,1425.0,1297.0,1210.0,1075.0,993.0,910.0,825.0,719.0,646.0,585.0,509.0,443.0,401.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,118.0,148.0,183.0,203.0,231.0,276.0,320.0,392.0,487.0,558.0,628.0,774.0,923.0,1086.0,1254.0,1456.0,1665.0,1974.0,2335.0,2726.0,3189.0,3752.0,4350.0,5081.0,5989.0,5834.0,5441.0,4993.0,4417.0,3964.0,3524.0,3172.0,2913.0,2649.0,2403.0,2170.0,1962.0,1804.0,1619.0,1445.0,1319.0,1215.0,1099.0,1000.0,910.0,790.0,744.0,676.0,624.0,545.0,500.0,440.0,386.0,349.0,326.0,314.0,294.0,281.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,16.0,21.0,24.0,29.0,35.0,42.0,51.0,60.0,67.0,80.0,92.0,117.0,142.0,162.0,189.0,217.0,262.0,300.0,352.0,410.0,489.0,585.0,661.0,773.0,933.0,1065.0,1258.0,1510.0,1739.0,2077.0,2410.0,2873.0,3365.0,3893.0,4590.0,5456.0,6411.0,7537.0,8753.0,10266.0,11894.0,13988.0,13458.0,12576.0,11400.0,10059.0,9006.0,8100.0,7351.0,6709.0,6138.0,5568.0,5072.0,4584.0,4188.0,3751.0,3387.0,3004.0,2733.0,2514.0,2253.0,2031.0,1837.0,1619.0,1477.0,1297.0,1167.0,1064.0,955.0,849.0,757.0,676.0,631.0,565.0,504.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,164.0,194.0,231.0,270.0,304.0,352.0,411.0,478.0,551.0,665.0,817.0,953.0,1126.0,1327.0,1548.0,1896.0,2253.0,2599.0,3059.0,3563.0,4257.0,5077.0,5881.0,6882.0,8077.0,9477.0,11038.0,12989.0,15023.0,17525.0,16650.0,15611.0,14233.0,12632.0,11247.0,10208.0,9251.0,8385.0,7644.0,6913.0,6285.0,5648.0,5026.0,4461.0,4032.0,3581.0,3252.0,2928.0,2623.0,2359.0,2147.0,1889.0,1712.0,1550.0,1427.0,1282.0,1156.0,1028.0,926.0,815.0,735.0,654.0,578.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,34.0,38.0,41.0,47.0,56.0,69.0,84.0,101.0,120.0,126.0,155.0,196.0,236.0,274.0,307.0,351.0,430.0,506.0,573.0,690.0,809.0,987.0,1170.0,1359.0,1656.0,1951.0,2299.0,2724.0,3232.0,3807.0,4392.0,5119.0,6054.0,7088.0,8286.0,9718.0,11575.0,11281.0,10462.0,9518.0,8469.0,7566.0,6822.0,6147.0,5554.0,5125.0,4693.0,4298.0,3935.0,3544.0,3168.0,2863.0,2544.0,2272.0,2060.0,1873.0,1638.0,1503.0,1357.0,1212.0,1090.0,963.0,883.0,794.0,731.0,653.0,603.0,564.0,525.0,479.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,294.0,344.0,399.0,462.0,545.0,649.0,800.0,954.0,1150.0,1387.0,1664.0,1882.0,2192.0,2564.0,2972.0,3480.0,4134.0,5007.0,5863.0,6850.0,7956.0,9230.0,10896.0,10500.0,9827.0,8957.0,7963.0,7158.0,6357.0,5766.0,5208.0,4734.0,4330.0,3996.0,3585.0,3256.0,2948.0,2659.0,2381.0,2125.0,1907.0,1743.0,1599.0,1445.0,1279.0,1153.0,1047.0,932.0,857.0,757.0,676.0,610.0,533.0,495.0,454.0,399.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,29.0,35.0,41.0,45.0,51.0,58.0,68.0,81.0,103.0,122.0,144.0,169.0,208.0,253.0,308.0,353.0,407.0,465.0,537.0,632.0,758.0,898.0,1041.0,1226.0,1456.0,1718.0,2015.0,2390.0,2817.0,3343.0,3981.0,4690.0,5495.0,6464.0,7617.0,7440.0,6989.0,6326.0,5688.0,5066.0,4634.0,4180.0,3787.0,3417.0,3088.0,2818.0,2581.0,2379.0,2129.0,1942.0,1754.0,1584.0,1440.0,1299.0,1164.0,1047.0,950.0,845.0,747.0,681.0,632.0,578.0,519.0,491.0,459.0,424.0,388.0,342.0
5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,22.0,25.0,36.0,48.0,50.0,64.0,81.0,102.0,118.0,141.0,171.0,188.0,199.0,235.0,268.0,332.0,400.0,477.0,562.0,656.0,744.0,863.0,1023.0,1180.0,1382.0,1628.0,1898.0,2255.0,2702.0,3208.0,3791.0,4488.0,5204.0,6133.0,7150.0,8411.0,9922.0,11838.0,13729.0,15878.0,18440.0,17613.0,16422.0,14834.0,13189.0,11731.0,10532.0,9587.0,8616.0,7820.0,7058.0,6399.0,5763.0,5191.0,4683.0,4215.0,3827.0,3375.0,3030.0,2727.0,2420.0,2163.0,1933.0,1753.0,1510.0,1359.0,1205.0,1118.0,990.0,876.0,783.0,701.0,632.0,583.0
5.0,7.0,10.0,11.0,15.0,13.0,16.0,15.0,19.0,25.0,26.0,25.0,31.0,44.0,61.0,71.0,82.0,94.0,110.0,132.0,166.0,218.0,263.0,316.0,385.0,447.0,539.0,630.0,728.0,870.0,1041.0,1228.0,1456.0,1711.0,1995.0,2343.0,2806.0,3326.0,3938.0,4674.0,5529.0,6486.0,7552.0,8873.0,10371.0,12180.0,14163.0,16483.0,19162.0,18232.0,16998.0,15300.0,13684.0,12273.0,11045.0,9830.0,8981.0,8097.0,7311.0,6587.0,6019.0,5384.0,4803.0,4304.0,3836.0,3423.0,3083.0,2808.0,2486.0,2252.0,2020.0,1824.0,1629.0,1459.0,1297.0,1170.0,1061.0,923.0,840.0,744.0,650.0,570.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,39.0,51.0,59.0,73.0,93.0,101.0,120.0,135.0,165.0,202.0,248.0,287.0,345.0,413.0,477.0,538.0,657.0,757.0,935.0,1106.0,1326.0,1533.0,1819.0,2146.0,2504.0,2991.0,3537.0,4244.0,5003.0,5832.0,6808.0,8045.0,9340.0,10820.0,12629.0,14696.0,14115.0,13187.0,11841.0,10565.0,9490.0,8595.0,7830.0,7170.0,6473.0,5900.0,5303.0,4790.0,4347.0,3908.0,3479.0,3146.0,2802.0,2537.0,2258.0,2047.0,1841.0,1663.0,1505.0,1373.0,1234.0,1128.0,1002.0,886.0,821.0,742.0,657.0,598.0,542.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,39.0,45.0,48.0,54.0,66.0,75.0,89.0,97.0,121.0,139.0,166.0,211.0,260.0,310.0,374.0,452.0,558.0,675.0,776.0,917.0,1038.0,1252.0,1448.0,1724.0,2055.0,2401.0,2876.0,3435.0,4016.0,4714.0,5513.0,6380.0,7469.0,8813.0,10377.0,12221.0,11777.0,11026.0,9957.0,8930.0,8012.0,7228.0,6466.0,5880.0,5308.0,4813.0,4379.0,4018.0,3656.0,3292.0,2986.0,2721.0,2405.0,2163.0,1969.0,1743.0,1558.0,1426.0,1302.0,1187.0,1073.0,982.0,891.0,825.0,759.0,674.0,624.0,575.0,497.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,19.0,33.0,38.0,43.0,56.0,70.0,75.0,95.0,108.0,125.0,150.0,173.0,206.0,254.0,293.0,346.0,387.0,440.0,498.0,578.0,701.0,839.0,1013.0,1201.0,1386.0,1628.0,1964.0,2357.0,2736.0,3247.0,3811.0,4452.0,5232.0,6139.0,7283.0,8480.0,8319.0,7791.0,7098.0,6368.0,5696.0,5130.0,4752.0,4343.0,3939.0,3552.0,3211.0,2932.0,2655.0,2359.0,2131.0,1894.0,1683.0,1529.0,1412.0,1296.0,1189.0,1067.0,965.0,859.0,802.0,726.0,649.0,582.0,527.0,486.0,432.0,392.0,354.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,22.0,32.0,37.0,44.0,51.0,68.0,82.0,81.0,109.0,128.0,162.0,202.0,247.0,301.0,354.0,413.0,482.0,550.0,660.0,763.0,921.0,1061.0,1274.0,1485.0,1696.0,2016.0,2424.0,2874.0,3340.0,3968.0,4651.0,5444.0,6394.0,7593.0,8927.0,10472.0,12298.0,14284.0,13740.0,12797.0,11664.0,10269.0,9082.0,8167.0,7430.0,6788.0,6196.0,5608.0,5027.0,4617.0,4140.0,3741.0,3396.0,3069.0,2749.0,2455.0,2212.0,2001.0,1788.0,1603.0,1424.0,1285.0,1184.0,1018.0,936.0,833.0,756.0,697.0,640.0,579.0,506.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,11.0,13.0,16.0,22.0,26.0,26.0,23.0,30.0,43.0,52.0,58.0,78.0,101.0,117.0,140.0,164.0,191.0,240.0,284.0,325.0,377.0,450.0,542.0,661.0,778.0,935.0,1103.0,1310.0,1557.0,1904.0,2239.0,2690.0,3168.0,3734.0,4410.0,5196.0,6117.0,7146.0,8475.0,9858.0,9468.0,8885.0,8054.0,7258.0,6536.0,5920.0,5380.0,4949.0,4514.0,4170.0,3785.0,3468.0,3171.0,2845.0,2626.0,2411.0,2167.0,1937.0,1742.0,1556.0,1385.0,1269.0,1141.0,1000.0,887.0,802.0,711.0,662.0,619.0,543.0,485.0,441.0,407.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,28.0,31.0,38.0,50.0,52.0,64.0,81.0,100.0,108.0,139.0,163.0,185.0,211.0,250.0,315.0,381.0,463.0,549.0,624.0,791.0,922.0,1087.0,1302.0,1528.0,1815.0,2178.0,2531.0,3018.0,3602.0,4224.0,4950.0,5865.0,6888.0,8099.0,9392.0,9110.0,8566.0,7825.0,6908.0,6193.0,5570.0,5087.0,4658.0,4239.0,3876.0,3520.0,3228.0,2958.0,2708.0,2479.0,2229.0,1982.0,1771.0,1591.0,1400.0,1269.0,1159.0,1037.0,915.0,830.0,748.0,702.0,627.0,573.0,541.0,481.0,423.0,379.0
