0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,9.0,11.0,9.0,12.0,17.0,22.0,28.0,34.0,38.0,49.0,61.0,70.0,86.0,112.0,129.0,153.0,191.0,227.0,279.0,328.0,406.0,491.0,594.0,706.0,865.0,1023.0,1234.0,1475.0,1792.0,2187.0,2605.0,3049.0,3354.0,3560.0,3700.0,3819.0,3901.0,3947.0,3975.0,3967.0,3953.0,3904.0,3842.0,3752.0,3692.0,3585.0,3513.0,3395.0,3305.0,3211.0,3097.0,2969.0,2898.0,2780.0,2683.0,2583.0,2477.0,2374.0,2284.0,2184.0,2118.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,65.0,74.0,88.0,103.0,137.0,174.0,215.0,286.0,333.0,416.0,516.0,661.0,835.0,1012.0,1209.0,1515.0,1873.0,2315.0,2824.0,3448.0,4188.0,5168.0,6284.0,7632.0,9284.0,11328.0,13684.0,16474.0,19607.0,22483.0,24910.0,26644.0,27824.0,28661.0,29185.0,29484.0,29512.0,29399.0,29028.0,28658.0,28189.0,27661.0,26992.0,26315.0,25548.0,24796.0,23910.0,23102.0,22241.0,21322.0,20551.0,19730.0,18933.0,18181.0,17378.0,16688.0,15987.0,15340.0,14585.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,22.0,28.0,30.0,36.0,43.0,51.0,60.0,82.0,99.0,129.0,162.0,224.0,286.0,359.0,415.0,498.0,636.0,755.0,900.0,1091.0,1313.0,1598.0,1944.0,2338.0,2889.0,3523.0,4299.0,5299.0,6449.0,7746.0,9447.0,11468.0,13705.0,16620.0,19831.0,22672.0,25080.0,26891.0,28081.0,28808.0,29299.0,29561.0,29623.0,29418.0,29148.0,28773.0,28265.0,27560.0,26948.0,26212.0,25492.0,24645.0,23819.0,23032.0,22242.0,21431.0,20514.0,19763.0,18933.0,18095.0,17370.0,16678.0,15961.0,15285.0,14629.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,8.0,10.0,12.0,18.0,25.0,30.0,37.0,43.0,47.0,61.0,77.0,84.0,105.0,124.0,147.0,177.0,212.0,258.0,308.0,377.0,443.0,528.0,634.0,813.0,1002.0,1255.0,1549.0,1900.0,2357.0,2850.0,3453.0,4188.0,5088.0,6248.0,7632.0,9225.0,11006.0,12616.0,14009.0,14910.0,15724.0,16249.0,16686.0,16911.0,17060.0,17022.0,16955.0,16757.0,16540.0,16274.0,15952.0,15538.0,15135.0,14739.0,14289.0,13862.0,13410.0,12935.0,12496.0,12033.0,11565.0,11108.0,10649.0,10236.0,9853.0,9436.0,8966.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,13.0,20.0,26.0,29.0,36.0,43.0,53.0,65.0,88.0,109.0,137.0,159.0,203.0,242.0,288.0,359.0,472.0,611.0,712.0,867.0,1098.0,1345.0,1560.0,1892.0,2325.0,2857.0,3491.0,4220.0,5121.0,6268.0,7681.0,9263.0,11168.0,13510.0,16220.0,19573.0,23114.0,26436.0,29132.0,31093.0,32450.0,33208.0,33728.0,34010.0,34009.0,33772.0,33422.0,32903.0,32263.0,31522.0,30720.0,29874.0,28976.0,27997.0,26994.0,26028.0,25073.0,24120.0,23107.0,22165.0,21199.0,20286.0,19359.0,18466.0,17627.0,16843.0,16120.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,14.0,14.0,20.0,27.0,36.0,49.0,70.0,88.0,104.0,129.0,164.0,190.0,240.0,311.0,370.0,447.0,518.0,659.0,809.0,971.0,1193.0,1449.0,1780.0,2194.0,2631.0,3225.0,3984.0,4813.0,5909.0,7128.0,8668.0,10513.0,12805.0,15367.0,18548.0,21842.0,25120.0,27662.0,29585.0,31019.0,31846.0,32480.0,32879.0,32942.0,32792.0,32578.0,32113.0,31542.0,30863.0,29929.0,29197.0,28345.0,27394.0,26396.0,25493.0,24498.0,23563.0,22621.0,21777.0,20881.0,19970.0,19180.0,18386.0,17567.0,16880.0,16132.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,33.0,36.0,41.0,50.0,60.0,70.0,92.0,105.0,125.0,144.0,169.0,194.0,240.0,286.0,347.0,411.0,493.0,576.0,715.0,906.0,1111.0,1348.0,1655.0,1992.0,2368.0,2811.0,3434.0,4196.0,5052.0,6127.0,7118.0,7925.0,8516.0,9003.0,9312.0,9582.0,9662.0,9729.0,9750.0,9715.0,9669.0,9551.0,9404.0,9222.0,9049.0,8804.0,8562.0,8311.0,8056.0,7766.0,7485.0,7195.0,6952.0,6716.0,6463.0,6190.0,5987.0,5734.0,5488.0,5252.0
0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,18.0,26.0,30.0,39.0,48.0,54.0,75.0,92.0,118.0,128.0,151.0,176.0,214.0,268.0,337.0,395.0,482.0,577.0,730.0,873.0,1070.0,1292.0,1558.0,1940.0,2369.0,2927.0,3511.0,4169.0,5083.0,6186.0,7534.0,9106.0,11037.0,13306.0,16070.0,19412.0,23022.0,26201.0,28937.0,30773.0,32219.0,33201.0,33901.0,34109.0,34120.0,33890.0,33517.0,33003.0,32357.0,31529.0,30686.0,29817.0,28925.0,27993.0,27094.0,26179.0,25204.0,24230.0,23269.0,22354.0,21410.0,20470.0,19579.0,18732.0,17962.0,17176.0,16401.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,22.0,29.0,33.0,43.0,53.0,63.0,79.0,103.0,118.0,148.0,180.0,208.0,257.0,304.0,388.0,490.0,605.0,721.0,873.0,1049.0,1288.0,1573.0,1933.0,2303.0,2772.0,3395.0,4100.0,4954.0,6023.0,7295.0,8853.0,10702.0,13016.0,15731.0,18873.0,22298.0,25597.0,28197.0,30058.0,31342.0,32146.0,32519.0,32834.0,32828.0,32778.0,32484.0,31892.0,31272.0,30655.0,29856.0,28957.0,28093.0,27171.0,26187.0,25253.0,24325.0,23505.0,22569.0,21660.0,20770.0,19912.0,19060.0,18271.0,17452.0,16729.0,15941.0
0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,33.0,41.0,54.0,64.0,80.0,100.0,111.0,129.0,148.0,187.0,232.0,293.0,352.0,437.0,518.0,640.0,783.0,983.0,1197.0,1442.0,1762.0,2073.0,2535.0,3093.0,3757.0,4568.0,5493.0,6700.0,8119.0,9771.0,11901.0,14453.0,17365.0,20731.0,23699.0,26067.0,27848.0,29332.0,30219.0,30791.0,31116.0,31195.0,31139.0,30732.0,30386.0,29800.0,29225.0,28489.0,27586.0,26798.0,25838.0,24875.0,24020.0,23230.0,22346.0,21406.0,20513.0,19650.0,18836.0,18016.0,17276.0,16482.0,15811.0,15158.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,23.0,34.0,44.0,53.0,70.0,81.0,91.0,112.0,123.0,144.0,172.0,218.0,259.0,332.0,377.0,472.0,562.0,664.0,833.0,1044.0,1270.0,1513.0,1830.0,2205.0,2691.0,3295.0,4022.0,4877.0,5969.0,7173.0,8641.0,10480.0,12693.0,15190.0,18052.0,20787.0,22902.0,24663.0,25623.0,26441.0,26908.0,27228.0,27265.0,27151.0,26950.0,26638.0,26217.0,25738.0,25109.0,24424.0,23666.0,22944.0,22167.0,21474.0,20696.0,19825.0,19052.0,18291.0,17520.0,16777.0,16068.0,15397.0,14700.0,14008.0,13345.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,26.0,28.0,33.0,46.0,54.0,64.0,69.0,79.0,83.0,107.0,128.0,165.0,203.0,259.0,306.0,380.0,472.0,583.0,697.0,865.0,1011.0,1248.0,1472.0,1823.0,2218.0,2724.0,3351.0,4043.0,4850.0,5846.0,6779.0,7584.0,8123.0,8519.0,8800.0,9016.0,9176.0,9209.0,9243.0,9239.0,9196.0,9119.0,9012.0,8812.0,8599.0,8385.0,8168.0,7895.0,7681.0,7381.0,7148.0,6896.0,6646.0,6425.0,6181.0,5912.0,5682.0,5442.0,5181.0,4976.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,12.0,18.0,23.0,19.0,28.0,38.0,47.0,59.0,78.0,101.0,125.0,153.0,192.0,233.0,278.0,333.0,389.0,477.0,579.0,690.0,847.0,1060.0,1270.0,1544.0,1960.0,2417.0,2973.0,3605.0,4370.0,5323.0,6430.0,7890.0,9619.0,11508.0,13719.0,15864.0,17578.0,18897.0,19915.0,20603.0,20984.0,21266.0,21396.0,21388.0,21216.0,20972.0,20644.0,20244.0,19856.0,19443.0,18920.0,18324.0,17740.0,17178.0,16515.0,15983.0,15365.0,14765.0,14215.0,13618.0,13069.0,12486.0,11905.0,11421.0,11000.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,14.0,17.0,18.0,21.0,28.0,29.0,45.0,56.0,73.0,85.0,107.0,122.0,146.0,171.0,191.0,239.0,289.0,385.0,447.0,533.0,628.0,736.0,880.0,1105.0,1314.0,1628.0,2006.0,2433.0,2946.0,3510.0,4300.0,5220.0,6198.0,7184.0,8047.0,8740.0,9214.0,9557.0,9799.0,9866.0,9982.0,10020.0,9987.0,9944.0,9793.0,9667.0,9542.0,9296.0,9058.0,8799.0,8550.0,8269.0,8008.0,7724.0,7411.0,7128.0,6840.0,6585.0,6322.0,6055.0,5792.0,5534.0,5312.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,11.0,16.0,19.0,28.0,32.0,47.0,65.0,74.0,87.0,110.0,140.0,172.0,215.0,283.0,345.0,421.0,504.0,621.0,758.0,945.0,1156.0,1414.0,1758.0,2142.0,2600.0,3178.0,3818.0,4687.0,5695.0,6912.0,8364.0,10207.0,12402.0,14839.0,17889.0,21532.0,25689.0,30136.0,34462.0,37798.0,40411.0,42310.0,43377.0,43891.0,44052.0,44060.0,43774.0,43105.0,42233.0,41424.0,40315.0,39281.0,38008.0,36778.0,35542.0,34242.0,32850.0,31600.0,30317.0,29101.0,27878.0,26697.0,25608.0,24362.0,23307.0,22296.0,21250.0,20293.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,19.0,22.0,22.0,25.0,28.0,29.0,31.0,32.0,42.0,47.0,56.0,68.0,82.0,101.0,124.0,152.0,185.0,221.0,260.0,293.0,346.0,409.0,475.0,585.0,729.0,871.0,997.0,1123.0,1230.0,1303.0,1334.0,1362.0,1379.0,1371.0,1362.0,1363.0,1354.0,1353.0,1318.0,1290.0,1244.0,1217.0,1190.0,1151.0,1119.0,1077.0,1036.0,1015.0,981.0,947.0,910.0,886.0,865.0,835.0,796.0,774.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,16.0,20.0,23.0,34.0,44.0,57.0,69.0,97.0,118.0,159.0,195.0,252.0,303.0,372.0,450.0,540.0,666.0,810.0,985.0,1188.0,1415.0,1705.0,2083.0,2553.0,3132.0,3836.0,4709.0,5686.0,6954.0,8451.0,10264.0,12541.0,15145.0,18306.0,22067.0,26048.0,29851.0,32781.0,35072.0,36601.0,37640.0,38237.0,38605.0,38575.0,38252.0,37726.0,37154.0,36408.0,35608.0,34743.0,33719.0,32667.0,31582.0,30480.0,29276.0,28124.0,26988.0,25987.0,24881.0,23812.0,22796.0,21778.0,20848.0,19882.0,19038.0,18206.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,9.0,17.0,20.0,23.0,41.0,54.0,68.0,85.0,100.0,123.0,168.0,201.0,247.0,296.0,365.0,427.0,537.0,668.0,819.0,1031.0,1254.0,1498.0,1828.0,2214.0,2664.0,3233.0,3943.0,4887.0,5949.0,7266.0,8829.0,10660.0,12858.0,15527.0,18454.0,21207.0,23515.0,25242.0,26347.0,27348.0,27732.0,28066.0,28130.0,27999.0,27701.0,27349.0,26790.0,26343.0,25731.0,24974.0,24290.0,23556.0,22856.0,21996.0,21181.0,20444.0,19696.0,18932.0,18218.0,17454.0,16706.0,15965.0,15244.0,14618.0,13971.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,20.0,24.0,34.0,36.0,48.0,54.0,72.0,87.0,111.0,129.0,152.0,193.0,230.0,273.0,341.0,421.0,516.0,634.0,770.0,946.0,1170.0,1454.0,1761.0,2168.0,2625.0,3159.0,3807.0,4660.0,5724.0,6976.0,8458.0,10341.0,12564.0,15195.0,18317.0,21818.0,25021.0,27658.0,29565.0,30926.0,31829.0,32387.0,32571.0,32647.0,32491.0,32170.0,31773.0,31197.0,30533.0,29860.0,29068.0,28252.0,27289.0,26350.0,25307.0,24327.0,23466.0,22538.0,21610.0,20702.0,19850.0,18948.0,18170.0,17438.0,16752.0,16024.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,11.0,12.0,15.0,22.0,26.0,32.0,43.0,52.0,72.0,85.0,106.0,130.0,168.0,212.0,250.0,319.0,358.0,419.0,510.0,606.0,751.0,890.0,1101.0,1362.0,1686.0,2047.0,2471.0,3035.0,3714.0,4517.0,5369.0,6487.0,7886.0,9574.0,11630.0,13985.0,16828.0,20020.0,23099.0,25531.0,27421.0,28741.0,29558.0,30064.0,30342.0,30364.0,30290.0,30037.0,29542.0,29023.0,28379.0,27741.0,27019.0,26223.0,25371.0,24542.0,23727.0,22839.0,21927.0,20993.0,20259.0,19361.0,18509.0,17737.0,16965.0,16196.0,15456.0,14775.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,13.0,17.0,24.0,35.0,37.0,48.0,58.0,78.0,107.0,135.0,161.0,190.0,237.0,307.0,369.0,458.0,530.0,618.0,742.0,936.0,1131.0,1354.0,1695.0,2121.0,2559.0,3128.0,3818.0,4635.0,5630.0,6872.0,8311.0,10054.0,12158.0,14798.0,17731.0,21192.0,24208.0,26730.0,28560.0,29837.0,30797.0,31302.0,31555.0,31555.0,31540.0,31204.0,30806.0,30246.0,29527.0,28833.0,27958.0,27091.0,26250.0,25367.0,24396.0,23506.0,22550.0,21623.0,20823.0,19925.0,19061.0,18299.0,17495.0,16725.0,15964.0,15242.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,22.0,26.0,36.0,45.0,55.0,58.0,68.0,84.0,102.0,122.0,148.0,184.0,223.0,269.0,344.0,430.0,524.0,638.0,776.0,957.0,1174.0,1408.0,1738.0,2118.0,2636.0,3209.0,3913.0,4757.0,5747.0,6893.0,8012.0,8950.0,9569.0,10094.0,10477.0,10770.0,10867.0,10946.0,10893.0,10818.0,10705.0,10628.0,10461.0,10264.0,10019.0,9775.0,9514.0,9192.0,8879.0,8587.0,8310.0,8045.0,7742.0,7407.0,7112.0,6785.0,6483.0,6226.0,5996.0,5777.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,14.0,19.0,20.0,25.0,30.0,35.0,46.0,52.0,55.0,74.0,81.0,102.0,132.0,177.0,213.0,252.0,327.0,390.0,482.0,611.0,744.0,919.0,1091.0,1350.0,1634.0,1956.0,2378.0,2891.0,3455.0,4149.0,5049.0,6154.0,7350.0,8886.0,10595.0,12259.0,13650.0,14600.0,15231.0,15795.0,16136.0,16228.0,16287.0,16300.0,16278.0,16062.0,15811.0,15558.0,15224.0,14899.0,14455.0,14068.0,13618.0,13158.0,12689.0,12221.0,11802.0,11379.0,10979.0,10516.0,10057.0,9636.0,9249.0,8831.0,8486.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,29.0,35.0,43.0,48.0,57.0,70.0,87.0,108.0,127.0,149.0,173.0,198.0,263.0,316.0,376.0,468.0,564.0,684.0,813.0,993.0,1207.0,1453.0,1797.0,2170.0,2596.0,3192.0,3909.0,4752.0,5819.0,7120.0,8604.0,10365.0,12041.0,13343.0,14412.0,15168.0,15634.0,16073.0,16312.0,16507.0,16491.0,16385.0,16103.0,15863.0,15621.0,15334.0,14951.0,14502.0,14162.0,13618.0,13196.0,12733.0,12258.0,11788.0,11392.0,10996.0,10509.0,10068.0,9709.0,9331.0,8975.0,8607.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,15.0,21.0,23.0,31.0,35.0,41.0,53.0,61.0,73.0,87.0,108.0,143.0,185.0,221.0,271.0,326.0,384.0,464.0,554.0,680.0,870.0,1058.0,1316.0,1588.0,1940.0,2319.0,2845.0,3468.0,4297.0,5240.0,6336.0,7726.0,9386.0,11366.0,13699.0,16408.0,18892.0,20897.0,22439.0,23434.0,24225.0,24749.0,24926.0,24980.0,24928.0,24673.0,24301.0,23901.0,23503.0,22892.0,22224.0,21574.0,20853.0,20164.0,19509.0,18827.0,18180.0,17450.0,16750.0,16019.0,15320.0,14704.0,14111.0,13482.0,12873.0,12289.0
0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,9.0,17.0,21.0,27.0,36.0,47.0,59.0,74.0,91.0,107.0,131.0,175.0,218.0,258.0,329.0,395.0,472.0,551.0,685.0,851.0,1015.0,1229.0,1505.0,1870.0,2243.0,2791.0,3358.0,4019.0,4856.0,5901.0,7049.0,8572.0,10328.0,12462.0,15049.0,18218.0,21825.0,25911.0,29571.0,32450.0,34685.0,36341.0,37275.0,37822.0,38115.0,38007.0,37696.0,37319.0,36626.0,35889.0,35035.0,34123.0,33146.0,32112.0,31039.0,29951.0,28824.0,27702.0,26630.0,25566.0,24525.0,23471.0,22409.0,21420.0,20510.0,19563.0,18680.0,17805.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,18.0,26.0,35.0,44.0,53.0,59.0,70.0,87.0,109.0,152.0,190.0,218.0,265.0,317.0,393.0,451.0,534.0,669.0,807.0,1026.0,1219.0,1511.0,1822.0,2218.0,2749.0,3305.0,4014.0,4911.0,5895.0,7197.0,8782.0,10592.0,12838.0,15351.0,17654.0,19660.0,21032.0,22008.0,22666.0,23028.0,23297.0,23391.0,23312.0,23213.0,22931.0,22571.0,22141.0,21672.0,21171.0,20620.0,19994.0,19323.0,18678.0,17955.0,17256.0,16607.0,15952.0,15295.0,14610.0,13975.0,13380.0,12864.0,12278.0,11746.0
0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,13.0,17.0,25.0,34.0,43.0,56.0,63.0,71.0,82.0,102.0,131.0,161.0,184.0,218.0,263.0,316.0,387.0,468.0,570.0,702.0,853.0,1054.0,1284.0,1533.0,1858.0,2247.0,2778.0,3393.0,4092.0,4927.0,6023.0,7238.0,8735.0,10679.0,12820.0,15452.0,18549.0,21983.0,25179.0,27815.0,29669.0,31081.0,32057.0,32557.0,32872.0,32935.0,32755.0,32383.0,31876.0,31253.0,30655.0,29878.0,29093.0,28227.0,27268.0,26325.0,25388.0,24435.0,23493.0,22523.0,21585.0,20719.0,19813.0,18963.0,18175.0,17452.0,16696.0,15933.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,28.0,33.0,43.0,45.0,56.0,62.0,79.0,90.0,105.0,120.0,140.0,159.0,195.0,240.0,285.0,338.0,419.0,521.0,630.0,755.0,939.0,1132.0,1355.0,1626.0,1963.0,2431.0,2990.0,3634.0,4378.0,5304.0,6495.0,7911.0,9553.0,11390.0,13189.0,14731.0,15787.0,16536.0,17022.0,17412.0,17664.0,17718.0,17629.0,17505.0,17342.0,17076.0,16703.0,16326.0,15937.0,15459.0,14974.0,14507.0,14010.0,13502.0,13004.0,12491.0,12027.0,11555.0,11120.0,10695.0,10254.0,9804.0,9365.0,8978.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,14.0,20.0,27.0,27.0,31.0,40.0,49.0,61.0,77.0,97.0,121.0,160.0,189.0,230.0,288.0,378.0,458.0,579.0,710.0,868.0,1073.0,1318.0,1587.0,1943.0,2387.0,2930.0,3555.0,4354.0,5347.0,6519.0,7949.0,9608.0,11684.0,14239.0,17248.0,20755.0,24775.0,29354.0,33545.0,36993.0,39316.0,40871.0,42123.0,42673.0,42828.0,42671.0,42363.0,41891.0,41206.0,40299.0,39417.0,38297.0,37173.0,35997.0,34750.0,33461.0,32203.0,30904.0,29732.0,28539.0,27338.0,26155.0,25027.0,23948.0,22926.0,21893.0,20916.0,19978.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,13.0,18.0,25.0,30.0,34.0,46.0,56.0,72.0,89.0,99.0,112.0,128.0,161.0,186.0,223.0,271.0,343.0,433.0,527.0,615.0,723.0,896.0,1100.0,1311.0,1617.0,1974.0,2378.0,2913.0,3540.0,4283.0,5196.0,6263.0,7596.0,9275.0,11227.0,13405.0,15503.0,17263.0,18536.0,19489.0,20120.0,20532.0,20793.0,20867.0,20875.0,20741.0,20535.0,20322.0,19923.0,19444.0,19010.0,18494.0,17953.0,17318.0,16803.0,16206.0,15645.0,14991.0,14404.0,13868.0,13300.0,12718.0,12167.0,11669.0,11181.0,10694.0
0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,19.0,24.0,26.0,26.0,31.0,34.0,41.0,50.0,57.0,65.0,71.0,82.0,98.0,119.0,145.0,174.0,217.0,258.0,311.0,395.0,497.0,632.0,753.0,937.0,1111.0,1330.0,1635.0,2063.0,2515.0,3037.0,3655.0,4236.0,4709.0,5069.0,5347.0,5562.0,5688.0,5758.0,5835.0,5863.0,5849.0,5806.0,5747.0,5641.0,5501.0,5379.0,5302.0,5140.0,4971.0,4821.0,4652.0,4476.0,4320.0,4143.0,3951.0,3766.0,3641.0,3534.0,3396.0,3260.0,3123.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,16.0,16.0,16.0,16.0,22.0,27.0,32.0,36.0,44.0,62.0,88.0,107.0,136.0,159.0,184.0,227.0,282.0,353.0,446.0,587.0,711.0,890.0,1069.0,1252.0,1528.0,1843.0,2238.0,2737.0,3320.0,4057.0,4941.0,5913.0,7075.0,8136.0,9086.0,9755.0,10212.0,10513.0,10800.0,10854.0,10924.0,10894.0,10849.0,10765.0,10643.0,10433.0,10226.0,10016.0,9790.0,9513.0,9243.0,8964.0,8700.0,8403.0,8146.0,7824.0,7519.0,7265.0,6998.0,6730.0,6493.0,6202.0,5968.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,25.0,29.0,35.0,45.0,54.0,64.0,73.0,90.0,107.0,132.0,181.0,224.0,261.0,327.0,406.0,499.0,621.0,734.0,887.0,1059.0,1286.0,1578.0,1921.0,2358.0,2874.0,3505.0,4283.0,5261.0,6332.0,7724.0,9272.0,10777.0,12031.0,12908.0,13605.0,14044.0,14432.0,14624.0,14612.0,14620.0,14501.0,14313.0,14124.0,13887.0,13669.0,13351.0,13021.0,12583.0,12185.0,11751.0,11298.0,10942.0,10611.0,10239.0,9843.0,9492.0,9088.0,8757.0,8367.0,7987.0,7645.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,12.0,13.0,15.0,16.0,20.0,25.0,30.0,33.0,46.0,61.0,73.0,88.0,113.0,136.0,170.0,209.0,268.0,334.0,391.0,515.0,642.0,798.0,989.0,1207.0,1490.0,1781.0,2189.0,2639.0,3190.0,3956.0,4835.0,5847.0,7110.0,8645.0,10371.0,12641.0,15116.0,17456.0,19349.0,20690.0,21689.0,22326.0,22620.0,22826.0,22922.0,22891.0,22744.0,22425.0,22010.0,21636.0,21202.0,20588.0,19985.0,19351.0,18762.0,18073.0,17429.0,16786.0,16113.0,15469.0,14865.0,14256.0,13655.0,13064.0,12512.0,11930.0,11440.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,15.0,15.0,17.0,19.0,30.0,40.0,43.0,58.0,80.0,99.0,119.0,159.0,186.0,236.0,290.0,337.0,418.0,527.0,677.0,821.0,1005.0,1238.0,1486.0,1850.0,2300.0,2895.0,3600.0,4430.0,5383.0,6583.0,7921.0,9598.0,11699.0,13993.0,16698.0,19354.0,21604.0,23102.0,24091.0,24841.0,25212.0,25387.0,25441.0,25352.0,25188.0,24880.0,24483.0,24038.0,23507.0,22846.0,22195.0,21437.0,20728.0,20009.0,19364.0,18686.0,17919.0,17202.0,16496.0,15759.0,15089.0,14479.0,13820.0,13265.0,12698.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,23.0,26.0,40.0,53.0,69.0,85.0,107.0,127.0,152.0,187.0,218.0,254.0,308.0,387.0,467.0,570.0,721.0,886.0,1067.0,1292.0,1528.0,1881.0,2334.0,2959.0,3582.0,4381.0,5296.0,6441.0,7793.0,9414.0,11251.0,13096.0,14567.0,15681.0,16462.0,17009.0,17400.0,17650.0,17792.0,17815.0,17745.0,17550.0,17345.0,17042.0,16678.0,16262.0,15806.0,15337.0,14872.0,14422.0,13895.0,13414.0,12889.0,12373.0,11945.0,11479.0,11038.0,10547.0,10095.0,9645.0,9209.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,15.0,18.0,20.0,21.0,27.0,34.0,43.0,48.0,64.0,76.0,96.0,116.0,148.0,184.0,221.0,259.0,312.0,387.0,484.0,578.0,689.0,840.0,1023.0,1234.0,1460.0,1748.0,2138.0,2613.0,3181.0,3869.0,4470.0,5030.0,5410.0,5655.0,5826.0,5987.0,6026.0,6129.0,6154.0,6134.0,6074.0,5950.0,5848.0,5745.0,5574.0,5414.0,5237.0,5088.0,4935.0,4785.0,4639.0,4465.0,4294.0,4181.0,4020.0,3889.0,3725.0,3601.0,3454.0,3320.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,15.0,19.0,24.0,29.0,37.0,44.0,52.0,66.0,97.0,119.0,152.0,183.0,199.0,228.0,304.0,369.0,444.0,555.0,678.0,834.0,1010.0,1231.0,1540.0,1904.0,2312.0,2856.0,3500.0,4267.0,5201.0,6390.0,7780.0,9433.0,11475.0,13991.0,16774.0,20042.0,22918.0,25437.0,27145.0,28448.0,29200.0,29756.0,30095.0,30250.0,30156.0,29881.0,29601.0,29152.0,28527.0,27813.0,27092.0,26285.0,25445.0,24583.0,23674.0,22772.0,21889.0,21055.0,20241.0,19458.0,18665.0,17960.0,17244.0,16434.0,15717.0,15008.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,20.0,27.0,31.0,44.0,52.0,64.0,76.0,91.0,113.0,138.0,166.0,206.0,240.0,298.0,341.0,427.0,502.0,633.0,780.0,941.0,1162.0,1425.0,1734.0,2146.0,2632.0,3238.0,3995.0,4884.0,6018.0,7272.0,8833.0,10803.0,12965.0,15738.0,18749.0,21541.0,23762.0,25391.0,26567.0,27366.0,27861.0,28095.0,28136.0,28106.0,27891.0,27510.0,26949.0,26436.0,25799.0,25193.0,24423.0,23661.0,22905.0,22124.0,21365.0,20674.0,19939.0,19127.0,18333.0,17603.0,16872.0,16198.0,15556.0,14889.0,14269.0
