5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,123.0,143.0,167.0,204.0,231.0,299.0,359.0,442.0,519.0,604.0,724.0,838.0,968.0,1142.0,1368.0,1614.0,1888.0,2203.0,2593.0,3043.0,3576.0,4244.0,4909.0,5758.0,6764.0,6535.0,6036.0,5479.0,4852.0,4419.0,3983.0,3681.0,3371.0,3074.0,2724.0,2448.0,2194.0,1984.0,1788.0,1654.0,1484.0,1380.0,1248.0,1126.0,1051.0,933.0,843.0,763.0,710.0,657.0,624.0,593.0,541.0,494.0,441.0,400.0,353.0,308.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,70.0,89.0,102.0,122.0,155.0,195.0,222.0,273.0,327.0,377.0,459.0,542.0,648.0,777.0,922.0,1078.0,1233.0,1472.0,1735.0,2031.0,2402.0,2821.0,3326.0,3886.0,4639.0,5432.0,5271.0,4926.0,4510.0,4056.0,3680.0,3328.0,3051.0,2733.0,2521.0,2290.0,2079.0,1870.0,1676.0,1513.0,1377.0,1217.0,1114.0,1035.0,933.0,840.0,770.0,712.0,656.0,603.0,565.0,519.0,458.0,395.0,372.0,334.0,310.0,281.0,246.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,104.0,128.0,150.0,173.0,197.0,240.0,290.0,344.0,409.0,487.0,575.0,676.0,823.0,964.0,1157.0,1373.0,1610.0,1568.0,1455.0,1331.0,1201.0,1086.0,998.0,886.0,825.0,754.0,708.0,653.0,549.0,507.0,448.0,415.0,366.0,336.0,309.0,286.0,268.0,253.0,228.0,198.0,185.0,168.0,149.0,137.0,132.0,113.0,94.0,90.0,82.0,73.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,257.0,305.0,353.0,397.0,489.0,548.0,649.0,786.0,952.0,1117.0,1312.0,1511.0,1747.0,2049.0,2407.0,2843.0,3344.0,3915.0,3716.0,3446.0,3147.0,2813.0,2511.0,2255.0,2076.0,1893.0,1701.0,1555.0,1410.0,1301.0,1186.0,1049.0,968.0,872.0,790.0,733.0,684.0,639.0,598.0,553.0,494.0,449.0,400.0,361.0,314.0,277.0,267.0,248.0,224.0,200.0,183.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,193.0,235.0,271.0,329.0,395.0,489.0,576.0,657.0,777.0,923.0,1089.0,1280.0,1531.0,1761.0,2055.0,2465.0,2925.0,3445.0,4114.0,4822.0,4684.0,4398.0,4000.0,3597.0,3267.0,2934.0,2708.0,2452.0,2251.0,2104.0,1941.0,1750.0,1594.0,1410.0,1275.0,1154.0,1041.0,937.0,844.0,766.0,697.0,628.0,579.0,536.0,490.0,471.0,415.0,376.0,350.0,318.0,299.0,271.0,245.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,38.0,37.0,38.0,57.0,74.0,91.0,116.0,138.0,146.0,159.0,195.0,237.0,276.0,341.0,429.0,506.0,615.0,735.0,846.0,991.0,1134.0,1318.0,1568.0,1880.0,2227.0,2646.0,3132.0,3688.0,4294.0,4987.0,5841.0,6866.0,7999.0,9397.0,9132.0,8533.0,7792.0,7083.0,6360.0,5789.0,5248.0,4812.0,4399.0,3997.0,3612.0,3255.0,2953.0,2653.0,2369.0,2144.0,1903.0,1734.0,1543.0,1407.0,1252.0,1115.0,1032.0,960.0,854.0,743.0,687.0,625.0,571.0,513.0,473.0,425.0,374.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,195.0,240.0,293.0,342.0,418.0,489.0,598.0,708.0,851.0,1020.0,1184.0,1409.0,1655.0,1965.0,2363.0,2758.0,3264.0,3855.0,4538.0,5322.0,6200.0,6015.0,5610.0,5080.0,4555.0,4126.0,3704.0,3345.0,3050.0,2807.0,2573.0,2339.0,2133.0,1926.0,1777.0,1621.0,1486.0,1350.0,1191.0,1092.0,997.0,904.0,791.0,727.0,646.0,572.0,520.0,476.0,431.0,378.0,333.0,299.0,272.0,237.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,246.0,282.0,340.0,416.0,477.0,571.0,699.0,858.0,1024.0,1195.0,1424.0,1654.0,1975.0,2370.0,2809.0,3364.0,4020.0,4705.0,5598.0,6540.0,6297.0,5837.0,5277.0,4734.0,4182.0,3832.0,3471.0,3177.0,2885.0,2602.0,2390.0,2219.0,2008.0,1824.0,1632.0,1510.0,1366.0,1249.0,1116.0,986.0,883.0,781.0,726.0,682.0,606.0,547.0,498.0,435.0,381.0,355.0,324.0,298.0,264.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,247.0,292.0,327.0,372.0,455.0,580.0,707.0,847.0,999.0,1169.0,1354.0,1576.0,1835.0,2157.0,2528.0,2997.0,3555.0,4281.0,4977.0,5824.0,5651.0,5315.0,4884.0,4338.0,3897.0,3476.0,3091.0,2854.0,2612.0,2412.0,2217.0,2021.0,1859.0,1696.0,1529.0,1376.0,1261.0,1124.0,1001.0,899.0,844.0,753.0,687.0,608.0,573.0,541.0,491.0,441.0,395.0,348.0,314.0,277.0,255.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,56.0,67.0,74.0,86.0,94.0,99.0,129.0,158.0,197.0,226.0,263.0,327.0,402.0,503.0,585.0,673.0,799.0,949.0,1132.0,1307.0,1515.0,1749.0,2084.0,2419.0,2847.0,2723.0,2570.0,2290.0,2076.0,1929.0,1749.0,1610.0,1496.0,1362.0,1240.0,1134.0,1020.0,917.0,842.0,748.0,685.0,622.0,587.0,527.0,485.0,438.0,397.0,369.0,334.0,279.0,262.0,229.0,211.0,194.0,183.0,166.0,152.0,143.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,146.0,166.0,208.0,253.0,301.0,355.0,424.0,483.0,561.0,663.0,775.0,933.0,1111.0,1335.0,1585.0,1871.0,2205.0,2679.0,3189.0,3800.0,4474.0,5302.0,6305.0,7400.0,8639.0,8338.0,7857.0,7134.0,6415.0,5693.0,5040.0,4588.0,4184.0,3877.0,3515.0,3240.0,2924.0,2688.0,2464.0,2196.0,2039.0,1819.0,1610.0,1490.0,1367.0,1241.0,1128.0,1010.0,934.0,834.0,791.0,724.0,652.0,597.0,538.0,502.0,467.0,430.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,137.0,170.0,197.0,258.0,302.0,356.0,445.0,510.0,645.0,757.0,925.0,1085.0,1219.0,1389.0,1651.0,1937.0,2262.0,2680.0,3181.0,3145.0,2935.0,2656.0,2391.0,2112.0,1892.0,1745.0,1577.0,1414.0,1283.0,1216.0,1107.0,1007.0,913.0,833.0,765.0,680.0,632.0,550.0,500.0,431.0,373.0,334.0,325.0,292.0,266.0,249.0,213.0,184.0,178.0,166.0,140.0,125.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,253.0,312.0,376.0,441.0,507.0,586.0,665.0,782.0,935.0,1134.0,1368.0,1652.0,1906.0,2246.0,2666.0,3106.0,3642.0,4318.0,5071.0,5912.0,6942.0,8125.0,9523.0,11072.0,10647.0,9998.0,9027.0,8111.0,7292.0,6590.0,6022.0,5462.0,4976.0,4544.0,4105.0,3679.0,3342.0,2976.0,2746.0,2467.0,2212.0,1981.0,1800.0,1642.0,1474.0,1327.0,1195.0,1090.0,967.0,871.0,810.0,728.0,625.0,572.0,513.0,461.0,430.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,69.0,83.0,110.0,136.0,166.0,198.0,234.0,275.0,315.0,386.0,455.0,565.0,654.0,761.0,882.0,1032.0,1207.0,1450.0,1691.0,1988.0,2319.0,2761.0,3203.0,3719.0,4402.0,4275.0,4030.0,3668.0,3277.0,2907.0,2637.0,2413.0,2189.0,2018.0,1843.0,1689.0,1565.0,1397.0,1283.0,1150.0,1052.0,949.0,844.0,776.0,716.0,665.0,582.0,538.0,491.0,447.0,397.0,368.0,346.0,316.0,286.0,241.0,225.0,202.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,363.0,414.0,491.0,589.0,701.0,829.0,987.0,1136.0,1340.0,1579.0,1832.0,2192.0,2680.0,3114.0,3726.0,4355.0,5074.0,6012.0,7129.0,8450.0,9800.0,11437.0,11016.0,10395.0,9427.0,8408.0,7619.0,6845.0,6238.0,5686.0,5160.0,4741.0,4303.0,3920.0,3497.0,3141.0,2825.0,2541.0,2284.0,2065.0,1889.0,1705.0,1546.0,1359.0,1211.0,1116.0,1034.0,915.0,832.0,760.0,686.0,596.0,560.0,524.0,485.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,126.0,141.0,153.0,189.0,220.0,279.0,318.0,368.0,452.0,535.0,614.0,734.0,853.0,1015.0,1202.0,1388.0,1610.0,1872.0,2224.0,2657.0,3123.0,3691.0,4377.0,5201.0,5037.0,4701.0,4302.0,3838.0,3463.0,3095.0,2851.0,2614.0,2429.0,2196.0,1984.0,1734.0,1553.0,1387.0,1301.0,1219.0,1085.0,972.0,832.0,737.0,693.0,657.0,632.0,576.0,520.0,463.0,428.0,379.0,351.0,302.0,284.0,273.0,249.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,21.0,23.0,25.0,28.0,37.0,44.0,54.0,62.0,84.0,107.0,129.0,151.0,169.0,189.0,216.0,263.0,317.0,386.0,453.0,524.0,510.0,480.0,431.0,386.0,368.0,319.0,292.0,269.0,255.0,223.0,195.0,173.0,151.0,140.0,137.0,132.0,125.0,101.0,84.0,69.0,56.0,51.0,44.0,38.0,35.0,31.0,28.0,19.0,19.0,17.0,17.0,18.0,14.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,106.0,123.0,146.0,169.0,204.0,254.0,298.0,355.0,424.0,516.0,593.0,719.0,867.0,1032.0,1213.0,1450.0,1696.0,2002.0,2389.0,2822.0,3271.0,3817.0,4494.0,4345.0,4068.0,3692.0,3317.0,3022.0,2710.0,2493.0,2327.0,2109.0,1915.0,1771.0,1674.0,1541.0,1405.0,1266.0,1109.0,1000.0,915.0,812.0,728.0,669.0,627.0,572.0,513.0,476.0,442.0,409.0,369.0,349.0,318.0,274.0,253.0,236.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,193.0,225.0,289.0,354.0,421.0,495.0,584.0,683.0,811.0,950.0,1132.0,1316.0,1557.0,1811.0,2141.0,2538.0,3035.0,3607.0,4215.0,4929.0,5825.0,6811.0,8058.0,7772.0,7290.0,6621.0,5967.0,5353.0,4811.0,4407.0,4057.0,3746.0,3434.0,3147.0,2836.0,2608.0,2326.0,2117.0,1889.0,1703.0,1538.0,1419.0,1305.0,1180.0,1059.0,947.0,835.0,777.0,700.0,658.0,600.0,538.0,483.0,413.0,369.0,327.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,620.0,744.0,877.0,1039.0,1234.0,1460.0,1727.0,2052.0,2472.0,2958.0,3523.0,4176.0,4013.0,3768.0,3456.0,3081.0,2754.0,2516.0,2274.0,2070.0,1876.0,1718.0,1551.0,1396.0,1282.0,1137.0,1018.0,915.0,843.0,760.0,670.0,602.0,548.0,514.0,470.0,424.0,386.0,359.0,314.0,282.0,262.0,228.0,201.0,180.0,156.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,118.0,148.0,183.0,203.0,231.0,276.0,320.0,392.0,487.0,558.0,628.0,774.0,923.0,1086.0,1254.0,1456.0,1665.0,1974.0,2335.0,2234.0,2124.0,1954.0,1741.0,1567.0,1426.0,1325.0,1200.0,1103.0,1008.0,903.0,831.0,778.0,692.0,606.0,544.0,519.0,481.0,450.0,406.0,365.0,345.0,312.0,274.0,244.0,222.0,212.0,190.0,181.0,154.0,145.0,128.0,109.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,16.0,21.0,24.0,29.0,35.0,42.0,51.0,60.0,67.0,80.0,92.0,117.0,142.0,162.0,189.0,217.0,262.0,300.0,352.0,410.0,489.0,585.0,661.0,773.0,933.0,1065.0,1258.0,1510.0,1739.0,2077.0,2410.0,2873.0,3365.0,3893.0,4590.0,5456.0,5262.0,4942.0,4475.0,4056.0,3639.0,3311.0,2964.0,2734.0,2492.0,2281.0,2097.0,1914.0,1712.0,1582.0,1439.0,1286.0,1154.0,1076.0,954.0,867.0,799.0,752.0,656.0,595.0,532.0,495.0,439.0,392.0,355.0,331.0,304.0,281.0,261.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,164.0,194.0,231.0,270.0,304.0,352.0,411.0,478.0,551.0,665.0,817.0,953.0,1126.0,1327.0,1548.0,1896.0,2253.0,2599.0,3059.0,3563.0,4257.0,5077.0,5881.0,6882.0,6644.0,6201.0,5585.0,5051.0,4516.0,4071.0,3695.0,3368.0,3053.0,2792.0,2573.0,2336.0,2085.0,1839.0,1695.0,1559.0,1384.0,1244.0,1124.0,1042.0,937.0,843.0,750.0,682.0,613.0,552.0,476.0,442.0,402.0,357.0,325.0,281.0,249.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,34.0,38.0,41.0,47.0,56.0,69.0,84.0,101.0,120.0,126.0,155.0,196.0,236.0,274.0,307.0,351.0,430.0,506.0,573.0,690.0,809.0,987.0,1170.0,1359.0,1656.0,1951.0,2299.0,2724.0,3232.0,3807.0,4392.0,4206.0,3958.0,3577.0,3202.0,2894.0,2592.0,2367.0,2174.0,2028.0,1858.0,1710.0,1567.0,1458.0,1311.0,1178.0,1077.0,966.0,862.0,780.0,690.0,618.0,566.0,518.0,474.0,434.0,387.0,346.0,310.0,287.0,275.0,230.0,218.0,201.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,294.0,344.0,399.0,462.0,545.0,649.0,800.0,954.0,1150.0,1387.0,1664.0,1882.0,2192.0,2564.0,2972.0,3480.0,4134.0,4057.0,3807.0,3465.0,3097.0,2752.0,2540.0,2304.0,2086.0,1859.0,1677.0,1546.0,1411.0,1309.0,1201.0,1110.0,973.0,888.0,787.0,723.0,635.0,566.0,507.0,474.0,438.0,416.0,368.0,347.0,318.0,275.0,243.0,217.0,189.0,166.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,29.0,35.0,41.0,45.0,51.0,58.0,68.0,81.0,103.0,122.0,144.0,169.0,208.0,253.0,308.0,353.0,407.0,465.0,537.0,632.0,758.0,898.0,1041.0,1226.0,1456.0,1718.0,2015.0,2390.0,2817.0,2757.0,2607.0,2370.0,2109.0,1927.0,1753.0,1580.0,1431.0,1323.0,1200.0,1074.0,943.0,852.0,795.0,742.0,696.0,633.0,570.0,516.0,467.0,440.0,377.0,344.0,315.0,274.0,229.0,215.0,198.0,179.0,168.0,158.0,153.0,136.0
5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,22.0,25.0,36.0,48.0,50.0,64.0,81.0,102.0,118.0,141.0,171.0,188.0,199.0,235.0,268.0,332.0,400.0,477.0,562.0,656.0,744.0,863.0,1023.0,1180.0,1382.0,1628.0,1898.0,2255.0,2702.0,3208.0,3791.0,4488.0,5204.0,6133.0,7150.0,6914.0,6539.0,6000.0,5291.0,4685.0,4223.0,3807.0,3445.0,3133.0,2885.0,2660.0,2407.0,2160.0,1940.0,1764.0,1603.0,1480.0,1336.0,1218.0,1084.0,978.0,895.0,808.0,707.0,648.0,569.0,529.0,463.0,412.0,391.0,341.0,287.0,252.0
5.0,7.0,10.0,11.0,15.0,13.0,16.0,15.0,19.0,25.0,26.0,25.0,31.0,44.0,61.0,71.0,82.0,94.0,110.0,132.0,166.0,218.0,263.0,316.0,385.0,447.0,539.0,630.0,728.0,870.0,1041.0,1228.0,1456.0,1711.0,1995.0,2343.0,2806.0,3326.0,3938.0,4674.0,5529.0,6486.0,7552.0,7262.0,6807.0,6168.0,5520.0,4954.0,4447.0,4055.0,3684.0,3317.0,3034.0,2801.0,2504.0,2295.0,2103.0,1867.0,1718.0,1538.0,1392.0,1235.0,1121.0,1003.0,923.0,855.0,766.0,684.0,597.0,553.0,523.0,499.0,451.0,426.0,389.0,367.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,39.0,51.0,59.0,73.0,93.0,101.0,120.0,135.0,165.0,202.0,248.0,287.0,345.0,413.0,477.0,538.0,657.0,757.0,935.0,1106.0,1326.0,1533.0,1819.0,2146.0,2504.0,2991.0,3537.0,4244.0,5003.0,5832.0,5642.0,5340.0,4787.0,4313.0,3878.0,3495.0,3194.0,2911.0,2680.0,2407.0,2192.0,2010.0,1816.0,1656.0,1490.0,1324.0,1224.0,1094.0,972.0,875.0,790.0,717.0,629.0,613.0,556.0,509.0,478.0,428.0,395.0,362.0,310.0,271.0,234.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,39.0,45.0,48.0,54.0,66.0,75.0,89.0,97.0,121.0,139.0,166.0,211.0,260.0,310.0,374.0,452.0,558.0,675.0,776.0,917.0,1038.0,1252.0,1448.0,1724.0,2055.0,2401.0,2876.0,3435.0,4016.0,4714.0,4574.0,4234.0,3887.0,3519.0,3152.0,2844.0,2600.0,2370.0,2174.0,2017.0,1829.0,1648.0,1501.0,1370.0,1235.0,1118.0,1025.0,930.0,812.0,708.0,645.0,592.0,558.0,510.0,440.0,406.0,373.0,342.0,321.0,292.0,254.0,239.0,206.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,19.0,33.0,38.0,43.0,56.0,70.0,75.0,95.0,108.0,125.0,150.0,173.0,206.0,254.0,293.0,346.0,387.0,440.0,498.0,578.0,701.0,839.0,1013.0,1201.0,1386.0,1628.0,1964.0,2357.0,2736.0,3247.0,3161.0,2966.0,2706.0,2440.0,2221.0,1989.0,1799.0,1661.0,1562.0,1407.0,1268.0,1158.0,1034.0,938.0,852.0,778.0,712.0,655.0,596.0,543.0,492.0,440.0,380.0,356.0,333.0,318.0,298.0,264.0,229.0,198.0,181.0,149.0,125.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,22.0,32.0,37.0,44.0,51.0,68.0,82.0,81.0,109.0,128.0,162.0,202.0,247.0,301.0,354.0,413.0,482.0,550.0,660.0,763.0,921.0,1061.0,1274.0,1485.0,1696.0,2016.0,2424.0,2874.0,3340.0,3968.0,4651.0,5444.0,5268.0,4952.0,4494.0,4085.0,3690.0,3332.0,2997.0,2706.0,2527.0,2270.0,2074.0,1907.0,1751.0,1616.0,1481.0,1365.0,1225.0,1100.0,981.0,892.0,804.0,739.0,688.0,641.0,583.0,537.0,473.0,414.0,382.0,338.0,282.0,237.0,216.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,11.0,13.0,16.0,22.0,26.0,26.0,23.0,30.0,43.0,52.0,58.0,78.0,101.0,117.0,140.0,164.0,191.0,240.0,284.0,325.0,377.0,450.0,542.0,661.0,778.0,935.0,1103.0,1310.0,1557.0,1904.0,2239.0,2690.0,3168.0,3734.0,3608.0,3402.0,3079.0,2754.0,2524.0,2263.0,2091.0,1957.0,1777.0,1641.0,1480.0,1342.0,1207.0,1117.0,1022.0,927.0,835.0,748.0,674.0,594.0,518.0,473.0,447.0,377.0,346.0,320.0,279.0,256.0,233.0,208.0,191.0,174.0,160.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,28.0,31.0,38.0,50.0,52.0,64.0,81.0,100.0,108.0,139.0,163.0,185.0,211.0,250.0,315.0,381.0,463.0,549.0,624.0,791.0,922.0,1087.0,1302.0,1528.0,1815.0,2178.0,2531.0,3018.0,3602.0,3496.0,3236.0,2905.0,2573.0,2280.0,2065.0,1880.0,1741.0,1643.0,1487.0,1333.0,1199.0,1083.0,989.0,906.0,819.0,737.0,680.0,627.0,576.0,541.0,480.0,412.0,370.0,339.0,315.0,286.0,271.0,256.0,237.0,211.0,195.0,173.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,29.0,34.0,46.0,57.0,76.0,94.0,124.0,140.0,161.0,185.0,218.0,237.0,280.0,332.0,414.0,479.0,569.0,659.0,766.0,888.0,1039.0,1217.0,1442.0,1720.0,2054.0,2508.0,2973.0,3499.0,4141.0,4986.0,4869.0,4575.0,4132.0,3695.0,3317.0,2991.0,2755.0,2538.0,2355.0,2179.0,1970.0,1759.0,1633.0,1445.0,1305.0,1202.0,1108.0,977.0,890.0,798.0,716.0,658.0,608.0,539.0,499.0,431.0,391.0,345.0,311.0,286.0,261.0,237.0,209.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,12.0,14.0,17.0,17.0,25.0,26.0,25.0,29.0,40.0,41.0,48.0,50.0,60.0,73.0,86.0,104.0,122.0,140.0,185.0,224.0,286.0,341.0,405.0,477.0,569.0,680.0,807.0,959.0,1099.0,1068.0,1050.0,955.0,873.0,793.0,690.0,611.0,565.0,517.0,476.0,424.0,386.0,354.0,319.0,297.0,261.0,236.0,227.0,208.0,183.0,161.0,151.0,132.0,113.0,94.0,91.0,82.0,80.0,70.0,60.0,53.0,55.0,51.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,34.0,42.0,52.0,54.0,65.0,73.0,92.0,102.0,125.0,142.0,169.0,196.0,237.0,271.0,300.0,354.0,423.0,509.0,591.0,709.0,845.0,999.0,1188.0,1440.0,1682.0,1933.0,2230.0,2550.0,2992.0,2942.0,2792.0,2548.0,2329.0,2099.0,1901.0,1736.0,1627.0,1531.0,1400.0,1283.0,1161.0,1045.0,959.0,882.0,796.0,736.0,685.0,612.0,572.0,531.0,505.0,468.0,427.0,413.0,364.0,324.0,298.0,256.0,229.0,195.0,184.0,175.0
5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,22.0,21.0,23.0,31.0,35.0,50.0,63.0,78.0,102.0,134.0,142.0,164.0,193.0,233.0,280.0,324.0,380.0,430.0,511.0,595.0,730.0,856.0,1056.0,1233.0,1473.0,1724.0,2078.0,2462.0,2857.0,3417.0,4053.0,4714.0,5660.0,6701.0,6479.0,6151.0,5555.0,4993.0,4466.0,4018.0,3663.0,3339.0,3076.0,2799.0,2578.0,2316.0,2104.0,1925.0,1747.0,1579.0,1418.0,1273.0,1164.0,1023.0,928.0,836.0,759.0,672.0,627.0,563.0,510.0,462.0,402.0,377.0,336.0,311.0,286.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,29.0,29.0,33.0,41.0,51.0,66.0,82.0,98.0,114.0,126.0,141.0,167.0,210.0,253.0,281.0,353.0,423.0,477.0,532.0,626.0,743.0,880.0,1067.0,1281.0,1483.0,1779.0,2118.0,2486.0,2950.0,3462.0,4058.0,4749.0,4540.0,4251.0,3790.0,3393.0,3050.0,2769.0,2538.0,2315.0,2153.0,1989.0,1830.0,1650.0,1511.0,1430.0,1297.0,1147.0,1023.0,934.0,840.0,750.0,686.0,614.0,557.0,507.0,464.0,414.0,383.0,344.0,316.0,293.0,267.0,246.0,238.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,9.0,9.0,16.0,19.0,30.0,34.0,38.0,42.0,57.0,66.0,76.0,87.0,98.0,107.0,114.0,133.0,156.0,208.0,248.0,306.0,364.0,426.0,508.0,597.0,702.0,833.0,1003.0,1234.0,1477.0,1738.0,2024.0,2389.0,2838.0,3373.0,3960.0,3814.0,3571.0,3296.0,2973.0,2678.0,2425.0,2205.0,2032.0,1871.0,1706.0,1522.0,1369.0,1267.0,1147.0,1045.0,969.0,872.0,784.0,699.0,625.0,563.0,498.0,459.0,437.0,404.0,373.0,341.0,301.0,269.0,232.0,220.0,206.0,186.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,66.0,69.0,83.0,91.0,119.0,146.0,183.0,207.0,264.0,314.0,378.0,419.0,485.0,560.0,669.0,783.0,950.0,1127.0,1354.0,1630.0,1967.0,2339.0,2737.0,3208.0,3760.0,4418.0,5112.0,6026.0,7144.0,6894.0,6419.0,5907.0,5298.0,4654.0,4161.0,3829.0,3517.0,3236.0,2959.0,2704.0,2459.0,2233.0,2018.0,1856.0,1666.0,1554.0,1439.0,1337.0,1211.0,1103.0,978.0,882.0,758.0,659.0,594.0,527.0,483.0,417.0,363.0,322.0,283.0,245.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,48.0,64.0,78.0,102.0,108.0,130.0,143.0,174.0,220.0,258.0,316.0,386.0,441.0,532.0,609.0,711.0,856.0,1043.0,1212.0,1402.0,1649.0,1964.0,2386.0,2843.0,3304.0,3942.0,4599.0,5443.0,6334.0,6177.0,5751.0,5183.0,4668.0,4170.0,3811.0,3427.0,3202.0,2949.0,2734.0,2487.0,2274.0,2069.0,1858.0,1691.0,1512.0,1358.0,1242.0,1117.0,1007.0,914.0,796.0,720.0,665.0,583.0,541.0,485.0,440.0,400.0,360.0,338.0,289.0,269.0
