499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499779.0,499752.0,499705.0,499645.0,499582.0,499484.0,499387.0,499265.0,499133.0,498969.0,498766.0,498555.0,498308.0,497992.0,497627.0,497479.0,497347.0,497220.0,497091.0,496974.0,496860.0,496739.0,496651.0,496582.0,496500.0,496441.0,496377.0,496331.0,496278.0,496234.0,496200.0,496165.0,496134.0,496092.0,496069.0,496051.0,496031.0,496013.0,495996.0,495981.0,495966.0,495957.0,495949.0,495938.0,495930.0,495919.0,495910.0,495901.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499888.0,499860.0,499833.0,499798.0,499752.0,499695.0,499646.0,499566.0,499480.0,499389.0,499241.0,499098.0,498911.0,498692.0,498455.0,498176.0,498081.0,497962.0,497871.0,497782.0,497680.0,497594.0,497508.0,497428.0,497355.0,497288.0,497236.0,497192.0,497151.0,497097.0,497053.0,497016.0,496981.0,496954.0,496924.0,496904.0,496880.0,496857.0,496836.0,496820.0,496806.0,496785.0,496760.0,496743.0,496729.0,496711.0,496705.0,496694.0,496686.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499816.0,499780.0,499741.0,499698.0,499642.0,499570.0,499485.0,499456.0,499425.0,499397.0,499368.0,499340.0,499312.0,499290.0,499268.0,499243.0,499226.0,499214.0,499195.0,499187.0,499176.0,499164.0,499156.0,499148.0,499142.0,499136.0,499129.0,499122.0,499119.0,499116.0,499111.0,499108.0,499107.0,499102.0,499101.0,499101.0,499100.0,499100.0,499100.0,499099.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499574.0,499486.0,499392.0,499301.0,499148.0,499011.0,498832.0,498614.0,498526.0,498454.0,498368.0,498296.0,498223.0,498156.0,498077.0,498021.0,497964.0,497914.0,497875.0,497834.0,497802.0,497778.0,497735.0,497713.0,497688.0,497668.0,497645.0,497630.0,497615.0,497603.0,497592.0,497580.0,497571.0,497564.0,497560.0,497551.0,497541.0,497536.0,497529.0,497523.0,497519.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499652.0,499578.0,499509.0,499409.0,499301.0,499162.0,499015.0,498848.0,498646.0,498398.0,498304.0,498205.0,498095.0,498013.0,497925.0,497845.0,497779.0,497712.0,497666.0,497625.0,497570.0,497520.0,497478.0,497441.0,497402.0,497371.0,497340.0,497314.0,497285.0,497270.0,497251.0,497232.0,497219.0,497205.0,497192.0,497181.0,497165.0,497148.0,497132.0,497127.0,497116.0,497109.0,497105.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499947.0,499942.0,499933.0,499907.0,499883.0,499860.0,499825.0,499791.0,499762.0,499725.0,499670.0,499604.0,499527.0,499434.0,499300.0,499167.0,498995.0,498799.0,498589.0,498339.0,498041.0,497698.0,497270.0,496743.0,496557.0,496354.0,496183.0,496002.0,495853.0,495690.0,495561.0,495432.0,495318.0,495207.0,495095.0,495009.0,494929.0,494865.0,494807.0,494733.0,494673.0,494613.0,494575.0,494534.0,494489.0,494451.0,494429.0,494398.0,494377.0,494359.0,494345.0,494321.0,494302.0,494287.0,494269.0,494257.0,494249.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499644.0,499573.0,499494.0,499409.0,499286.0,499154.0,498988.0,498804.0,498571.0,498285.0,497980.0,497863.0,497762.0,497674.0,497558.0,497454.0,497363.0,497283.0,497204.0,497120.0,497067.0,497007.0,496940.0,496893.0,496857.0,496813.0,496767.0,496716.0,496692.0,496662.0,496639.0,496621.0,496596.0,496580.0,496556.0,496549.0,496532.0,496525.0,496511.0,496504.0,496491.0,496484.0,496477.0,496468.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499572.0,499504.0,499411.0,499293.0,499173.0,499014.0,498796.0,498553.0,498285.0,497969.0,497832.0,497690.0,497551.0,497436.0,497319.0,497201.0,497111.0,497009.0,496934.0,496844.0,496765.0,496702.0,496651.0,496609.0,496553.0,496491.0,496445.0,496410.0,496374.0,496351.0,496326.0,496302.0,496285.0,496264.0,496249.0,496235.0,496220.0,496210.0,496197.0,496187.0,496177.0,496170.0,496164.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499587.0,499510.0,499430.0,499344.0,499206.0,499031.0,498833.0,498606.0,498348.0,498058.0,497945.0,497818.0,497684.0,497568.0,497461.0,497357.0,497259.0,497162.0,497095.0,497028.0,496980.0,496908.0,496855.0,496815.0,496775.0,496739.0,496715.0,496675.0,496656.0,496623.0,496593.0,496566.0,496536.0,496523.0,496508.0,496498.0,496478.0,496464.0,496451.0,496443.0,496430.0,496420.0,496416.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499902.0,499884.0,499867.0,499847.0,499826.0,499802.0,499759.0,499712.0,499658.0,499599.0,499531.0,499434.0,499313.0,499164.0,499015.0,498947.0,498889.0,498836.0,498775.0,498738.0,498685.0,498645.0,498606.0,498562.0,498534.0,498499.0,498473.0,498452.0,498427.0,498404.0,498381.0,498367.0,498361.0,498343.0,498330.0,498321.0,498305.0,498298.0,498291.0,498280.0,498271.0,498264.0,498255.0,498252.0,498244.0,498236.0,498232.0,498228.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499757.0,499718.0,499661.0,499592.0,499511.0,499411.0,499295.0,499167.0,499019.0,498829.0,498625.0,498378.0,498072.0,497690.0,497257.0,497097.0,496950.0,496791.0,496616.0,496495.0,496350.0,496231.0,496116.0,496014.0,495914.0,495814.0,495736.0,495657.0,495587.0,495518.0,495461.0,495408.0,495351.0,495308.0,495277.0,495252.0,495220.0,495194.0,495167.0,495146.0,495128.0,495106.0,495092.0,495076.0,495057.0,495038.0,495018.0,495010.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499750.0,499705.0,499651.0,499568.0,499488.0,499387.0,499264.0,499134.0,498931.0,498860.0,498785.0,498719.0,498656.0,498591.0,498548.0,498505.0,498463.0,498418.0,498382.0,498346.0,498318.0,498287.0,498261.0,498240.0,498218.0,498203.0,498192.0,498180.0,498169.0,498163.0,498152.0,498144.0,498137.0,498129.0,498122.0,498116.0,498114.0,498113.0,498108.0,498106.0,498104.0,498100.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499594.0,499502.0,499402.0,499291.0,499157.0,499008.0,498832.0,498629.0,498361.0,498025.0,497647.0,497198.0,496713.0,496129.0,495910.0,495664.0,495441.0,495215.0,495012.0,494836.0,494672.0,494523.0,494379.0,494239.0,494119.0,494011.0,493933.0,493849.0,493782.0,493722.0,493672.0,493610.0,493571.0,493518.0,493475.0,493437.0,493404.0,493374.0,493343.0,493321.0,493293.0,493271.0,493246.0,493226.0,493215.0,493204.0,493195.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499870.0,499848.0,499807.0,499771.0,499722.0,499670.0,499610.0,499535.0,499452.0,499340.0,499222.0,499052.0,498883.0,498690.0,498455.0,498365.0,498282.0,498203.0,498107.0,498014.0,497939.0,497878.0,497805.0,497741.0,497680.0,497637.0,497589.0,497552.0,497511.0,497469.0,497440.0,497421.0,497401.0,497382.0,497362.0,497343.0,497328.0,497314.0,497302.0,497286.0,497275.0,497263.0,497253.0,497237.0,497229.0,497222.0,497210.0,497201.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499419.0,499309.0,499178.0,499008.0,498819.0,498596.0,498335.0,498051.0,497677.0,497253.0,496770.0,496173.0,495958.0,495763.0,495520.0,495287.0,495072.0,494893.0,494730.0,494575.0,494423.0,494299.0,494190.0,494094.0,494022.0,493926.0,493843.0,493770.0,493705.0,493664.0,493592.0,493552.0,493509.0,493468.0,493428.0,493392.0,493363.0,493332.0,493313.0,493286.0,493258.0,493234.0,493217.0,493204.0,493188.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499790.0,499756.0,499716.0,499653.0,499600.0,499522.0,499437.0,499341.0,499216.0,499069.0,498927.0,498719.0,498502.0,498224.0,498116.0,498032.0,497934.0,497849.0,497776.0,497695.0,497622.0,497560.0,497501.0,497459.0,497413.0,497355.0,497304.0,497273.0,497246.0,497216.0,497184.0,497159.0,497135.0,497111.0,497095.0,497072.0,497057.0,497045.0,497031.0,497017.0,497006.0,497001.0,496998.0,496992.0,496982.0,496978.0,496971.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499950.0,499944.0,499940.0,499934.0,499920.0,499908.0,499895.0,499880.0,499856.0,499823.0,499816.0,499802.0,499791.0,499779.0,499777.0,499771.0,499768.0,499758.0,499753.0,499747.0,499742.0,499739.0,499729.0,499725.0,499718.0,499716.0,499714.0,499712.0,499709.0,499709.0,499708.0,499706.0,499704.0,499702.0,499700.0,499697.0,499696.0,499695.0,499694.0,499694.0,499693.0,499693.0,499692.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499805.0,499774.0,499734.0,499693.0,499634.0,499554.0,499474.0,499383.0,499269.0,499123.0,498977.0,498764.0,498522.0,498430.0,498334.0,498248.0,498149.0,498074.0,497992.0,497910.0,497851.0,497792.0,497734.0,497696.0,497653.0,497611.0,497582.0,497543.0,497514.0,497492.0,497473.0,497452.0,497436.0,497421.0,497410.0,497397.0,497384.0,497376.0,497366.0,497360.0,497348.0,497338.0,497332.0,497327.0,497324.0,497319.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499665.0,499605.0,499510.0,499413.0,499308.0,499172.0,499024.0,498848.0,498629.0,498374.0,498064.0,497715.0,497308.0,497140.0,496981.0,496834.0,496693.0,496543.0,496390.0,496265.0,496155.0,496042.0,495956.0,495860.0,495760.0,495686.0,495605.0,495534.0,495465.0,495416.0,495371.0,495324.0,495280.0,495245.0,495213.0,495180.0,495151.0,495125.0,495097.0,495076.0,495057.0,495041.0,495015.0,495002.0,494992.0,494980.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498913.0,498695.0,498614.0,498534.0,498456.0,498380.0,498304.0,498227.0,498180.0,498119.0,498086.0,498037.0,497999.0,497963.0,497932.0,497901.0,497875.0,497852.0,497834.0,497820.0,497804.0,497782.0,497762.0,497746.0,497729.0,497715.0,497711.0,497703.0,497694.0,497686.0,497676.0,497665.0,497658.0,497652.0,497647.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499784.0,499739.0,499694.0,499646.0,499585.0,499506.0,499424.0,499315.0,499170.0,499123.0,499087.0,499036.0,498988.0,498941.0,498897.0,498861.0,498833.0,498795.0,498761.0,498736.0,498715.0,498692.0,498669.0,498652.0,498635.0,498624.0,498611.0,498603.0,498595.0,498585.0,498573.0,498569.0,498564.0,498561.0,498555.0,498552.0,498544.0,498540.0,498539.0,498536.0,498533.0,498532.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499978.0,499971.0,499967.0,499957.0,499946.0,499935.0,499921.0,499906.0,499890.0,499866.0,499839.0,499807.0,499768.0,499729.0,499681.0,499626.0,499552.0,499478.0,499392.0,499280.0,499145.0,498992.0,498839.0,498642.0,498362.0,498105.0,497981.0,497858.0,497744.0,497633.0,497529.0,497430.0,497341.0,497250.0,497168.0,497106.0,497042.0,496983.0,496929.0,496878.0,496836.0,496794.0,496756.0,496726.0,496692.0,496671.0,496653.0,496628.0,496603.0,496586.0,496570.0,496552.0,496537.0,496528.0,496511.0,496502.0,496492.0,496484.0,496478.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499733.0,499680.0,499619.0,499550.0,499482.0,499389.0,499283.0,499153.0,499007.0,498814.0,498583.0,498338.0,498044.0,497691.0,497564.0,497416.0,497276.0,497151.0,497020.0,496902.0,496789.0,496705.0,496624.0,496556.0,496499.0,496434.0,496375.0,496328.0,496276.0,496243.0,496201.0,496160.0,496122.0,496094.0,496074.0,496057.0,496034.0,496024.0,496008.0,496002.0,495991.0,495975.0,495964.0,495950.0,495942.0,495928.0,495923.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499945.0,499932.0,499924.0,499915.0,499898.0,499879.0,499856.0,499828.0,499797.0,499768.0,499720.0,499669.0,499605.0,499536.0,499460.0,499372.0,499258.0,499123.0,498986.0,498795.0,498575.0,498499.0,498417.0,498338.0,498271.0,498202.0,498121.0,498056.0,498004.0,497950.0,497899.0,497854.0,497814.0,497788.0,497751.0,497716.0,497700.0,497683.0,497662.0,497640.0,497627.0,497617.0,497604.0,497597.0,497595.0,497584.0,497575.0,497568.0,497564.0,497562.0,497558.0,497554.0,497551.0,497545.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499521.0,499427.0,499326.0,499201.0,499066.0,498890.0,498653.0,498557.0,498473.0,498398.0,498326.0,498244.0,498163.0,498083.0,498014.0,497951.0,497905.0,497872.0,497845.0,497816.0,497785.0,497757.0,497723.0,497695.0,497678.0,497661.0,497642.0,497622.0,497604.0,497590.0,497575.0,497564.0,497559.0,497548.0,497540.0,497526.0,497518.0,497512.0,497508.0,497501.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499946.0,499935.0,499926.0,499917.0,499904.0,499893.0,499870.0,499847.0,499816.0,499784.0,499744.0,499703.0,499644.0,499583.0,499494.0,499404.0,499302.0,499191.0,499041.0,498980.0,498911.0,498855.0,498807.0,498761.0,498718.0,498679.0,498643.0,498610.0,498583.0,498553.0,498529.0,498508.0,498490.0,498475.0,498463.0,498448.0,498439.0,498429.0,498419.0,498411.0,498400.0,498390.0,498386.0,498379.0,498372.0,498368.0,498359.0,498353.0,498352.0,498342.0,498339.0,498335.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499979.0,499974.0,499964.0,499957.0,499944.0,499932.0,499925.0,499902.0,499880.0,499849.0,499819.0,499780.0,499738.0,499696.0,499651.0,499587.0,499516.0,499412.0,499295.0,499165.0,499016.0,498857.0,498678.0,498457.0,498186.0,497873.0,497499.0,497341.0,497192.0,497049.0,496907.0,496795.0,496692.0,496588.0,496481.0,496397.0,496326.0,496247.0,496176.0,496118.0,496055.0,496006.0,495959.0,495912.0,495883.0,495847.0,495819.0,495790.0,495758.0,495730.0,495710.0,495698.0,495680.0,495665.0,495649.0,495639.0,495631.0,495623.0,495612.0,495599.0
499995.0,499993.0,499990.0,499988.0,499983.0,499981.0,499976.0,499975.0,499969.0,499963.0,499956.0,499950.0,499941.0,499925.0,499906.0,499891.0,499871.0,499846.0,499817.0,499780.0,499730.0,499668.0,499595.0,499512.0,499399.0,499294.0,499152.0,498982.0,498782.0,498551.0,498261.0,497929.0,497529.0,497379.0,497230.0,497078.0,496939.0,496810.0,496700.0,496566.0,496451.0,496339.0,496244.0,496161.0,496075.0,496012.0,495961.0,495912.0,495855.0,495802.0,495759.0,495725.0,495699.0,495668.0,495639.0,495609.0,495581.0,495552.0,495536.0,495516.0,495496.0,495478.0,495463.0,495455.0,495438.0,495428.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499931.0,499919.0,499904.0,499878.0,499851.0,499829.0,499793.0,499764.0,499718.0,499655.0,499584.0,499511.0,499420.0,499309.0,499195.0,499053.0,498859.0,498664.0,498393.0,498099.0,497978.0,497867.0,497756.0,497649.0,497537.0,497436.0,497351.0,497281.0,497216.0,497148.0,497093.0,497042.0,496999.0,496957.0,496903.0,496875.0,496838.0,496802.0,496772.0,496750.0,496721.0,496696.0,496677.0,496653.0,496637.0,496623.0,496615.0,496599.0,496588.0,496579.0,496572.0,496564.0,496562.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499940.0,499927.0,499917.0,499905.0,499887.0,499871.0,499841.0,499819.0,499785.0,499750.0,499701.0,499644.0,499568.0,499485.0,499381.0,499265.0,499104.0,498913.0,498733.0,498496.0,498413.0,498331.0,498241.0,498154.0,498075.0,497981.0,497894.0,497826.0,497778.0,497730.0,497684.0,497645.0,497620.0,497597.0,497565.0,497540.0,497515.0,497497.0,497481.0,497462.0,497438.0,497425.0,497415.0,497406.0,497393.0,497381.0,497371.0,497366.0,497358.0,497354.0,497350.0,497344.0,497339.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499969.0,499954.0,499947.0,499938.0,499919.0,499897.0,499885.0,499857.0,499828.0,499796.0,499752.0,499708.0,499650.0,499583.0,499509.0,499424.0,499333.0,499225.0,499107.0,498938.0,498870.0,498798.0,498747.0,498702.0,498651.0,498601.0,498548.0,498508.0,498472.0,498428.0,498400.0,498372.0,498349.0,498324.0,498300.0,498280.0,498263.0,498249.0,498236.0,498222.0,498206.0,498197.0,498189.0,498180.0,498167.0,498161.0,498156.0,498148.0,498137.0,498126.0,498123.0,498121.0,498114.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499965.0,499955.0,499947.0,499936.0,499921.0,499899.0,499882.0,499870.0,499829.0,499790.0,499742.0,499681.0,499614.0,499532.0,499442.0,499330.0,499196.0,499071.0,498886.0,498689.0,498423.0,498173.0,498073.0,497955.0,497862.0,497764.0,497676.0,497605.0,497541.0,497468.0,497392.0,497315.0,497265.0,497217.0,497174.0,497130.0,497100.0,497062.0,497030.0,497011.0,496987.0,496956.0,496941.0,496922.0,496909.0,496897.0,496877.0,496868.0,496860.0,496852.0,496843.0,496837.0,496830.0,496822.0,496818.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499980.0,499975.0,499970.0,499964.0,499957.0,499952.0,499947.0,499934.0,499919.0,499906.0,499895.0,499869.0,499837.0,499804.0,499767.0,499725.0,499668.0,499597.0,499531.0,499447.0,499344.0,499216.0,499067.0,498885.0,498827.0,498768.0,498722.0,498663.0,498610.0,498556.0,498499.0,498461.0,498417.0,498395.0,498362.0,498327.0,498300.0,498281.0,498264.0,498240.0,498226.0,498209.0,498196.0,498183.0,498171.0,498164.0,498154.0,498144.0,498136.0,498127.0,498122.0,498116.0,498111.0,498105.0,498099.0,498095.0,498089.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499970.0,499963.0,499953.0,499946.0,499935.0,499920.0,499910.0,499890.0,499862.0,499837.0,499812.0,499771.0,499729.0,499681.0,499628.0,499556.0,499459.0,499354.0,499221.0,499068.0,498904.0,498848.0,498784.0,498722.0,498661.0,498596.0,498545.0,498501.0,498468.0,498438.0,498402.0,498375.0,498351.0,498319.0,498305.0,498285.0,498267.0,498239.0,498232.0,498219.0,498204.0,498193.0,498179.0,498167.0,498160.0,498151.0,498141.0,498135.0,498126.0,498117.0,498108.0,498103.0,498097.0,498092.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499951.0,499941.0,499926.0,499910.0,499885.0,499861.0,499820.0,499787.0,499747.0,499700.0,499650.0,499595.0,499518.0,499427.0,499301.0,499176.0,499009.0,498845.0,498640.0,498413.0,498310.0,498225.0,498144.0,498068.0,497997.0,497933.0,497867.0,497794.0,497742.0,497703.0,497656.0,497612.0,497584.0,497552.0,497512.0,497485.0,497454.0,497438.0,497415.0,497395.0,497376.0,497364.0,497353.0,497345.0,497336.0,497329.0,497318.0,497310.0,497305.0,497299.0,497289.0,497287.0,497285.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499985.0,499984.0,499977.0,499974.0,499970.0,499968.0,499959.0,499953.0,499950.0,499941.0,499926.0,499919.0,499905.0,499896.0,499880.0,499860.0,499836.0,499810.0,499779.0,499739.0,499676.0,499658.0,499640.0,499627.0,499616.0,499605.0,499594.0,499582.0,499568.0,499558.0,499544.0,499536.0,499534.0,499527.0,499519.0,499517.0,499511.0,499510.0,499507.0,499504.0,499502.0,499500.0,499498.0,499495.0,499493.0,499491.0,499489.0,499486.0,499484.0,499482.0,499480.0,499477.0,499477.0,499477.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499940.0,499928.0,499913.0,499901.0,499881.0,499864.0,499840.0,499815.0,499777.0,499745.0,499693.0,499644.0,499579.0,499511.0,499444.0,499352.0,499234.0,499093.0,498930.0,498868.0,498809.0,498752.0,498684.0,498629.0,498589.0,498541.0,498497.0,498451.0,498420.0,498390.0,498361.0,498335.0,498311.0,498288.0,498274.0,498245.0,498227.0,498208.0,498190.0,498178.0,498167.0,498150.0,498139.0,498130.0,498123.0,498114.0,498108.0,498102.0,498102.0,498094.0,498090.0,498085.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499971.0,499968.0,499961.0,499949.0,499941.0,499922.0,499904.0,499878.0,499847.0,499803.0,499773.0,499731.0,499681.0,499613.0,499535.0,499455.0,499359.0,499240.0,499089.0,498941.0,498725.0,498498.0,498189.0,497863.0,497760.0,497644.0,497525.0,497384.0,497280.0,497163.0,497051.0,496963.0,496881.0,496802.0,496719.0,496672.0,496622.0,496568.0,496521.0,496463.0,496413.0,496378.0,496344.0,496307.0,496277.0,496260.0,496234.0,496212.0,496188.0,496170.0,496154.0,496139.0,496128.0,496122.0,496116.0,496111.0,496106.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499962.0,499959.0,499950.0,499936.0,499918.0,499897.0,499875.0,499850.0,499820.0,499790.0,499756.0,499707.0,499641.0,499573.0,499505.0,499401.0,499290.0,499186.0,499061.0,498890.0,498690.0,498448.0,498372.0,498280.0,498193.0,498115.0,498041.0,497969.0,497915.0,497850.0,497786.0,497739.0,497706.0,497663.0,497622.0,497593.0,497570.0,497546.0,497527.0,497506.0,497480.0,497466.0,497450.0,497421.0,497411.0,497403.0,497389.0,497383.0,497372.0,497366.0,497360.0,497352.0,497345.0,497338.0,497331.0
499995.0,499993.0,499992.0,499989.0,499988.0,499984.0,499983.0,499982.0,499980.0,499976.0,499969.0,499965.0,499953.0,499944.0,499936.0,499926.0,499907.0,499891.0,499869.0,499845.0,499827.0,499801.0,499775.0,499738.0,499699.0,499627.0,499555.0,499466.0,499375.0,499261.0,499119.0,498974.0,498777.0,498708.0,498626.0,498558.0,498476.0,498410.0,498365.0,498309.0,498258.0,498205.0,498170.0,498130.0,498099.0,498067.0,498033.0,498009.0,497984.0,497953.0,497920.0,497895.0,497880.0,497862.0,497841.0,497829.0,497814.0,497804.0,497799.0,497787.0,497782.0,497777.0,497771.0,497768.0,497760.0,497757.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499903.0,499887.0,499863.0,499842.0,499805.0,499761.0,499706.0,499652.0,499570.0,499494.0,499390.0,499300.0,499169.0,499023.0,498839.0,498629.0,498359.0,498050.0,497671.0,497534.0,497398.0,497260.0,497135.0,497011.0,496910.0,496805.0,496716.0,496619.0,496533.0,496452.0,496384.0,496326.0,496264.0,496217.0,496173.0,496122.0,496081.0,496041.0,496011.0,495980.0,495954.0,495922.0,495903.0,495886.0,495864.0,495846.0,495835.0,495824.0,495812.0,495802.0,495790.0,495782.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499914.0,499893.0,499873.0,499843.0,499822.0,499787.0,499746.0,499698.0,499629.0,499567.0,499476.0,499368.0,499259.0,499121.0,498953.0,498771.0,498520.0,498231.0,497920.0,497788.0,497671.0,497531.0,497407.0,497310.0,497212.0,497109.0,497015.0,496926.0,496848.0,496787.0,496717.0,496665.0,496615.0,496567.0,496526.0,496471.0,496443.0,496419.0,496390.0,496365.0,496346.0,496328.0,496310.0,496298.0,496285.0,496271.0,496265.0,496252.0,496245.0,496235.0,496230.0,496226.0
