0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,9.0,13.0,14.0,14.0,17.0,20.0,27.0,38.0,43.0,55.0,68.0,81.0,89.0,110.0,130.0,151.0,172.0,194.0,231.0,264.0,310.0,351.0,420.0,504.0,591.0,676.0,790.0,917.0,1059.0,1237.0,1411.0,1621.0,1888.0,2186.0,2575.0,2982.0,3412.0,3862.0,4355.0,4818.0,5177.0,5510.0,5751.0,5938.0,6113.0,6210.0,6267.0,6284.0,6258.0,6210.0,6127.0,6074.0,5970.0,5835.0,5691.0,5497.0,5370.0,5229.0,5082.0,4901.0,4747.0,4578.0,4407.0,4257.0,4085.0,3945.0,3784.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,15.0,15.0,17.0,21.0,25.0,27.0,31.0,39.0,49.0,57.0,65.0,66.0,76.0,82.0,87.0,107.0,130.0,150.0,168.0,185.0,209.0,243.0,291.0,326.0,364.0,417.0,473.0,538.0,624.0,725.0,822.0,915.0,1004.0,1086.0,1159.0,1208.0,1258.0,1307.0,1331.0,1379.0,1387.0,1393.0,1398.0,1349.0,1328.0,1318.0,1288.0,1268.0,1232.0,1202.0,1167.0,1142.0,1102.0,1081.0,1050.0,1017.0,959.0,900.0,873.0,843.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,17.0,21.0,23.0,26.0,24.0,25.0,31.0,30.0,33.0,34.0,35.0,37.0,47.0,57.0,67.0,82.0,89.0,99.0,116.0,146.0,171.0,196.0,219.0,238.0,282.0,323.0,379.0,436.0,513.0,596.0,697.0,835.0,983.0,1115.0,1282.0,1466.0,1667.0,1786.0,1945.0,2057.0,2147.0,2248.0,2286.0,2332.0,2339.0,2378.0,2384.0,2379.0,2377.0,2333.0,2290.0,2250.0,2203.0,2145.0,2105.0,2051.0,2000.0,1940.0,1872.0,1796.0,1708.0,1651.0,1600.0,1541.0,1497.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,36.0,41.0,48.0,55.0,61.0,70.0,76.0,80.0,91.0,103.0,110.0,127.0,148.0,174.0,197.0,209.0,244.0,300.0,344.0,406.0,470.0,553.0,642.0,753.0,885.0,1046.0,1215.0,1389.0,1606.0,1873.0,2203.0,2517.0,2853.0,3146.0,3376.0,3587.0,3794.0,3926.0,3998.0,4068.0,4136.0,4166.0,4187.0,4178.0,4145.0,4075.0,4010.0,3921.0,3822.0,3661.0,3554.0,3431.0,3341.0,3249.0,3141.0,3020.0,2892.0,2793.0,2695.0,2604.0,2495.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,38.0,44.0,55.0,65.0,74.0,83.0,102.0,114.0,135.0,169.0,185.0,209.0,249.0,292.0,342.0,382.0,448.0,517.0,591.0,697.0,814.0,912.0,1023.0,1200.0,1416.0,1618.0,1876.0,2196.0,2518.0,2880.0,3289.0,3733.0,4173.0,4531.0,4928.0,5221.0,5505.0,5738.0,5916.0,6048.0,6171.0,6224.0,6279.0,6224.0,6173.0,6052.0,5961.0,5824.0,5716.0,5597.0,5454.0,5288.0,5127.0,5007.0,4804.0,4625.0,4467.0,4310.0,4154.0,3994.0,3840.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,8.0,8.0,9.0,13.0,11.0,14.0,16.0,19.0,24.0,23.0,30.0,45.0,61.0,69.0,77.0,78.0,87.0,94.0,105.0,127.0,162.0,187.0,208.0,241.0,274.0,316.0,359.0,432.0,498.0,580.0,675.0,758.0,887.0,990.0,1113.0,1295.0,1465.0,1710.0,1891.0,2061.0,2248.0,2436.0,2537.0,2634.0,2740.0,2783.0,2825.0,2820.0,2865.0,2858.0,2838.0,2809.0,2760.0,2699.0,2629.0,2556.0,2481.0,2388.0,2328.0,2273.0,2180.0,2114.0,2011.0,1937.0,1870.0,1789.0,1725.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,12.0,13.0,16.0,18.0,24.0,37.0,43.0,51.0,57.0,70.0,84.0,98.0,115.0,134.0,160.0,190.0,236.0,274.0,322.0,377.0,445.0,512.0,593.0,684.0,810.0,926.0,1040.0,1202.0,1385.0,1613.0,1866.0,2117.0,2425.0,2758.0,3144.0,3592.0,4116.0,4674.0,5364.0,6058.0,6789.0,7342.0,7907.0,8414.0,8808.0,9121.0,9313.0,9471.0,9515.0,9504.0,9485.0,9446.0,9415.0,9272.0,9085.0,8924.0,8723.0,8476.0,8243.0,8011.0,7722.0,7484.0,7203.0,6910.0,6653.0,6414.0,6186.0,5909.0,5653.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,9.0,8.0,10.0,9.0,11.0,12.0,16.0,19.0,22.0,29.0,39.0,43.0,49.0,53.0,65.0,77.0,90.0,103.0,122.0,138.0,156.0,168.0,200.0,234.0,257.0,295.0,336.0,390.0,457.0,519.0,580.0,660.0,761.0,863.0,1023.0,1176.0,1358.0,1527.0,1709.0,1857.0,2000.0,2117.0,2217.0,2297.0,2358.0,2421.0,2446.0,2444.0,2450.0,2448.0,2426.0,2401.0,2349.0,2292.0,2257.0,2210.0,2163.0,2103.0,2027.0,1967.0,1886.0,1832.0,1766.0,1703.0,1648.0,1575.0,1513.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,13.0,14.0,19.0,25.0,29.0,38.0,45.0,65.0,73.0,87.0,102.0,111.0,121.0,142.0,169.0,196.0,224.0,252.0,303.0,342.0,387.0,437.0,492.0,550.0,617.0,681.0,765.0,878.0,1008.0,1136.0,1303.0,1512.0,1744.0,2038.0,2335.0,2641.0,2989.0,3319.0,3634.0,3902.0,4195.0,4428.0,4540.0,4706.0,4838.0,4885.0,4907.0,4911.0,4839.0,4799.0,4684.0,4627.0,4529.0,4427.0,4323.0,4197.0,4087.0,3984.0,3841.0,3710.0,3597.0,3481.0,3308.0,3153.0,3028.0,2922.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,17.0,18.0,16.0,19.0,18.0,22.0,26.0,33.0,40.0,50.0,52.0,65.0,73.0,89.0,95.0,110.0,123.0,141.0,170.0,204.0,243.0,278.0,308.0,353.0,401.0,464.0,551.0,615.0,700.0,825.0,969.0,1108.0,1289.0,1518.0,1784.0,2026.0,2428.0,2809.0,3239.0,3689.0,4141.0,4518.0,4889.0,5197.0,5435.0,5614.0,5787.0,5897.0,5947.0,5932.0,5932.0,5947.0,5876.0,5807.0,5718.0,5627.0,5522.0,5397.0,5230.0,5064.0,4907.0,4737.0,4582.0,4406.0,4234.0,4102.0,3959.0,3797.0,3631.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,14.0,18.0,24.0,25.0,28.0,31.0,39.0,45.0,52.0,52.0,63.0,68.0,79.0,87.0,105.0,131.0,166.0,189.0,232.0,259.0,301.0,349.0,401.0,476.0,548.0,628.0,726.0,843.0,979.0,1110.0,1284.0,1505.0,1715.0,1975.0,2220.0,2512.0,2737.0,2996.0,3163.0,3300.0,3410.0,3500.0,3597.0,3662.0,3664.0,3673.0,3669.0,3620.0,3603.0,3541.0,3490.0,3422.0,3338.0,3224.0,3119.0,3022.0,2933.0,2818.0,2702.0,2621.0,2553.0,2462.0,2369.0,2251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,7.0,9.0,10.0,13.0,17.0,21.0,22.0,24.0,27.0,33.0,39.0,44.0,47.0,53.0,63.0,77.0,95.0,110.0,126.0,150.0,181.0,216.0,245.0,275.0,323.0,370.0,439.0,515.0,586.0,679.0,779.0,899.0,1021.0,1168.0,1342.0,1544.0,1793.0,2079.0,2349.0,2606.0,2835.0,3076.0,3242.0,3377.0,3487.0,3560.0,3637.0,3671.0,3697.0,3678.0,3695.0,3643.0,3614.0,3555.0,3510.0,3436.0,3378.0,3276.0,3193.0,3077.0,2983.0,2904.0,2780.0,2656.0,2554.0,2439.0,2355.0,2252.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,9.0,10.0,14.0,16.0,17.0,19.0,20.0,19.0,29.0,34.0,42.0,49.0,55.0,61.0,68.0,83.0,100.0,110.0,127.0,157.0,175.0,196.0,225.0,265.0,313.0,361.0,403.0,490.0,563.0,641.0,744.0,857.0,992.0,1177.0,1369.0,1584.0,1816.0,2031.0,2211.0,2376.0,2512.0,2636.0,2717.0,2784.0,2833.0,2874.0,2904.0,2890.0,2843.0,2795.0,2753.0,2700.0,2653.0,2595.0,2534.0,2460.0,2388.0,2296.0,2252.0,2153.0,2069.0,1998.0,1927.0,1851.0,1772.0,1711.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,8.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,25.0,31.0,34.0,40.0,42.0,46.0,48.0,53.0,56.0,64.0,76.0,83.0,103.0,121.0,137.0,155.0,179.0,214.0,239.0,277.0,319.0,370.0,427.0,500.0,574.0,655.0,739.0,854.0,984.0,1139.0,1308.0,1485.0,1666.0,1840.0,1976.0,2089.0,2208.0,2287.0,2330.0,2374.0,2374.0,2362.0,2355.0,2339.0,2341.0,2304.0,2268.0,2240.0,2185.0,2111.0,2093.0,2023.0,1970.0,1902.0,1833.0,1794.0,1729.0,1667.0,1596.0,1541.0,1483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,13.0,13.0,20.0,22.0,35.0,42.0,45.0,50.0,55.0,62.0,68.0,78.0,89.0,102.0,124.0,136.0,158.0,185.0,216.0,254.0,311.0,361.0,418.0,470.0,554.0,654.0,740.0,858.0,999.0,1184.0,1358.0,1581.0,1843.0,2126.0,2442.0,2785.0,3186.0,3628.0,4024.0,4368.0,4684.0,4961.0,5215.0,5406.0,5552.0,5695.0,5728.0,5763.0,5718.0,5676.0,5619.0,5563.0,5495.0,5393.0,5258.0,5122.0,4949.0,4784.0,4638.0,4483.0,4321.0,4187.0,4010.0,3886.0,3756.0,3613.0,3477.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,20.0,23.0,26.0,29.0,42.0,48.0,58.0,70.0,92.0,106.0,125.0,154.0,188.0,228.0,269.0,314.0,352.0,396.0,440.0,516.0,598.0,693.0,807.0,948.0,1101.0,1296.0,1493.0,1750.0,2040.0,2365.0,2695.0,3113.0,3566.0,3931.0,4287.0,4582.0,4865.0,5102.0,5336.0,5515.0,5651.0,5692.0,5736.0,5739.0,5678.0,5636.0,5541.0,5494.0,5409.0,5285.0,5152.0,4962.0,4800.0,4634.0,4493.0,4355.0,4209.0,4076.0,3918.0,3778.0,3642.0,3506.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,16.0,16.0,21.0,27.0,29.0,32.0,43.0,45.0,49.0,59.0,63.0,67.0,84.0,100.0,112.0,126.0,140.0,170.0,206.0,235.0,289.0,352.0,407.0,484.0,572.0,668.0,781.0,922.0,1122.0,1312.0,1494.0,1714.0,1966.0,2261.0,2628.0,2990.0,3400.0,3850.0,4212.0,4534.0,4844.0,5134.0,5320.0,5447.0,5535.0,5602.0,5596.0,5579.0,5537.0,5512.0,5411.0,5313.0,5228.0,5086.0,5004.0,4877.0,4716.0,4535.0,4391.0,4215.0,4081.0,3901.0,3768.0,3613.0,3478.0,3345.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,18.0,21.0,23.0,25.0,35.0,38.0,45.0,50.0,63.0,76.0,98.0,115.0,145.0,150.0,183.0,211.0,249.0,302.0,343.0,394.0,452.0,522.0,581.0,672.0,739.0,861.0,990.0,1143.0,1300.0,1485.0,1711.0,1960.0,2274.0,2576.0,2822.0,3108.0,3357.0,3590.0,3784.0,3950.0,4040.0,4117.0,4147.0,4149.0,4128.0,4104.0,4044.0,3990.0,3921.0,3850.0,3758.0,3664.0,3543.0,3436.0,3311.0,3211.0,3108.0,3016.0,2883.0,2766.0,2657.0,2537.0,2447.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,24.0,32.0,42.0,44.0,51.0,65.0,72.0,84.0,87.0,102.0,115.0,130.0,145.0,168.0,195.0,224.0,248.0,276.0,324.0,371.0,429.0,496.0,589.0,684.0,786.0,898.0,1028.0,1199.0,1369.0,1554.0,1794.0,2038.0,2332.0,2672.0,2980.0,3233.0,3516.0,3793.0,4030.0,4212.0,4324.0,4366.0,4408.0,4433.0,4449.0,4439.0,4396.0,4314.0,4271.0,4199.0,4095.0,4002.0,3850.0,3763.0,3650.0,3542.0,3431.0,3304.0,3172.0,3052.0,2933.0,2848.0,2738.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,16.0,18.0,23.0,30.0,34.0,37.0,39.0,47.0,53.0,59.0,65.0,77.0,95.0,106.0,119.0,141.0,170.0,192.0,221.0,261.0,289.0,336.0,401.0,460.0,535.0,623.0,730.0,839.0,992.0,1140.0,1309.0,1507.0,1701.0,1894.0,2059.0,2213.0,2341.0,2443.0,2548.0,2620.0,2679.0,2748.0,2762.0,2780.0,2746.0,2710.0,2664.0,2620.0,2553.0,2496.0,2427.0,2342.0,2297.0,2228.0,2135.0,2076.0,2009.0,1928.0,1860.0,1798.0,1722.0,1679.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,22.0,28.0,32.0,40.0,58.0,60.0,68.0,76.0,88.0,103.0,116.0,137.0,159.0,173.0,199.0,230.0,263.0,311.0,356.0,409.0,450.0,530.0,628.0,706.0,801.0,918.0,1052.0,1189.0,1376.0,1579.0,1831.0,2098.0,2403.0,2746.0,3186.0,3631.0,4153.0,4721.0,5388.0,5987.0,6642.0,7179.0,7655.0,7995.0,8253.0,8456.0,8625.0,8708.0,8760.0,8763.0,8750.0,8664.0,8604.0,8434.0,8259.0,8029.0,7849.0,7629.0,7358.0,7122.0,6910.0,6708.0,6477.0,6243.0,6033.0,5836.0,5643.0,5409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,22.0,29.0,37.0,42.0,47.0,53.0,64.0,74.0,93.0,109.0,131.0,147.0,170.0,192.0,235.0,277.0,310.0,369.0,440.0,487.0,568.0,652.0,773.0,899.0,1058.0,1244.0,1443.0,1648.0,1902.0,2192.0,2566.0,2966.0,3498.0,3991.0,4598.0,5165.0,5786.0,6269.0,6707.0,7199.0,7472.0,7735.0,7969.0,8095.0,8152.0,8123.0,8081.0,8062.0,7949.0,7835.0,7660.0,7476.0,7263.0,7072.0,6894.0,6696.0,6442.0,6242.0,6024.0,5782.0,5574.0,5342.0,5124.0,4941.0,4730.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,15.0,21.0,23.0,31.0,39.0,45.0,54.0,56.0,67.0,77.0,90.0,100.0,114.0,127.0,141.0,158.0,177.0,201.0,236.0,277.0,329.0,357.0,423.0,497.0,580.0,654.0,751.0,881.0,1010.0,1188.0,1362.0,1598.0,1789.0,2035.0,2240.0,2436.0,2632.0,2772.0,2943.0,3046.0,3158.0,3231.0,3258.0,3268.0,3282.0,3279.0,3235.0,3201.0,3153.0,3093.0,2999.0,2931.0,2821.0,2729.0,2643.0,2572.0,2466.0,2385.0,2289.0,2213.0,2158.0,2083.0,1995.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,22.0,24.0,31.0,40.0,48.0,60.0,74.0,99.0,117.0,141.0,163.0,188.0,230.0,259.0,294.0,354.0,412.0,499.0,581.0,658.0,778.0,928.0,1049.0,1239.0,1397.0,1595.0,1836.0,2127.0,2443.0,2789.0,3129.0,3411.0,3690.0,3938.0,4143.0,4258.0,4350.0,4396.0,4441.0,4423.0,4469.0,4464.0,4434.0,4400.0,4343.0,4216.0,4133.0,4027.0,3944.0,3806.0,3720.0,3603.0,3508.0,3400.0,3272.0,3155.0,3060.0,2930.0,2827.0
