0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,12.0,14.0,18.0,22.0,28.0,33.0,39.0,47.0,61.0,73.0,94.0,129.0,159.0,184.0,245.0,304.0,379.0,474.0,610.0,770.0,952.0,1162.0,1421.0,1748.0,2138.0,2620.0,3192.0,3940.0,4845.0,5933.0,7150.0,8708.0,10551.0,12707.0,15233.0,18140.0,21299.0,24444.0,27076.0,29744.0,31865.0,33673.0,34980.0,36011.0,36834.0,37284.0,37464.0,37517.0,37391.0,37106.0,36468.0,35880.0,35083.0,34236.0,33354.0,32389.0,31371.0,30315.0,29329.0,28352.0,27366.0,26351.0,25334.0,24344.0,23369.0,22474.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,13.0,16.0,19.0,18.0,24.0,29.0,37.0,50.0,53.0,77.0,85.0,104.0,130.0,163.0,206.0,253.0,311.0,382.0,429.0,490.0,588.0,703.0,848.0,1041.0,1257.0,1522.0,1847.0,2173.0,2567.0,2958.0,3423.0,3802.0,4108.0,4369.0,4574.0,4744.0,4872.0,5009.0,5088.0,5115.0,5184.0,5197.0,5198.0,5140.0,5088.0,5012.0,4942.0,4824.0,4709.0,4588.0,4500.0,4377.0,4259.0,4144.0,3980.0,3837.0,3693.0,3579.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,17.0,19.0,23.0,26.0,30.0,39.0,57.0,68.0,84.0,108.0,131.0,157.0,190.0,241.0,293.0,357.0,429.0,517.0,631.0,786.0,977.0,1203.0,1448.0,1788.0,2228.0,2753.0,3335.0,4063.0,4891.0,5983.0,7267.0,8835.0,10788.0,12928.0,15235.0,17584.0,19549.0,21408.0,23167.0,24593.0,25696.0,26553.0,27224.0,27793.0,28016.0,27998.0,27980.0,27812.0,27425.0,26956.0,26413.0,25789.0,25176.0,24586.0,23807.0,23116.0,22370.0,21649.0,20968.0,20230.0,19504.0,18745.0,18015.0,17317.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,24.0,32.0,34.0,40.0,48.0,61.0,74.0,92.0,110.0,130.0,151.0,181.0,217.0,253.0,303.0,382.0,470.0,572.0,662.0,809.0,1023.0,1259.0,1538.0,1864.0,2272.0,2790.0,3406.0,4176.0,5075.0,6143.0,7381.0,8898.0,10646.0,12653.0,14642.0,16526.0,18218.0,19636.0,20961.0,22024.0,22747.0,23424.0,23800.0,24053.0,24200.0,24278.0,24176.0,23976.0,23704.0,23210.0,22727.0,22275.0,21707.0,21097.0,20395.0,19712.0,19020.0,18376.0,17768.0,17182.0,16584.0,15990.0,15389.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,20.0,23.0,26.0,32.0,47.0,53.0,58.0,70.0,76.0,89.0,118.0,142.0,170.0,198.0,242.0,283.0,342.0,415.0,529.0,653.0,824.0,975.0,1239.0,1505.0,1823.0,2180.0,2684.0,3247.0,3948.0,4814.0,5886.0,7060.0,8560.0,9971.0,11445.0,12955.0,14363.0,15531.0,16511.0,17284.0,18014.0,18663.0,19120.0,19437.0,19468.0,19379.0,19296.0,19030.0,18784.0,18518.0,18138.0,17799.0,17429.0,16960.0,16493.0,16011.0,15495.0,15026.0,14530.0,14054.0,13589.0,13060.0,12614.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,13.0,13.0,17.0,21.0,26.0,29.0,41.0,52.0,60.0,73.0,92.0,125.0,142.0,177.0,244.0,319.0,384.0,479.0,581.0,718.0,886.0,1091.0,1313.0,1614.0,1972.0,2482.0,3032.0,3606.0,4298.0,5308.0,6436.0,7820.0,9429.0,11330.0,13569.0,16212.0,19305.0,22499.0,25710.0,28604.0,31338.0,33530.0,35494.0,37144.0,38296.0,39121.0,39656.0,39848.0,39846.0,39609.0,39311.0,38808.0,38189.0,37366.0,36470.0,35517.0,34545.0,33452.0,32434.0,31371.0,30232.0,29162.0,28051.0,26934.0,25822.0,24733.0,23726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,11.0,15.0,18.0,24.0,32.0,41.0,50.0,68.0,88.0,102.0,118.0,152.0,193.0,228.0,272.0,329.0,425.0,513.0,639.0,782.0,961.0,1153.0,1429.0,1769.0,2187.0,2695.0,3242.0,3916.0,4699.0,5751.0,6982.0,8404.0,10151.0,12201.0,14703.0,17420.0,20389.0,23325.0,26090.0,28633.0,30648.0,32579.0,34013.0,35010.0,35816.0,36281.0,36573.0,36593.0,36474.0,36239.0,35725.0,35095.0,34409.0,33612.0,32742.0,31786.0,30779.0,29833.0,28790.0,27795.0,26803.0,25835.0,24848.0,23869.0,22948.0,22031.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,12.0,17.0,21.0,25.0,30.0,35.0,39.0,48.0,61.0,68.0,82.0,96.0,120.0,133.0,158.0,198.0,262.0,317.0,380.0,478.0,587.0,721.0,879.0,1070.0,1292.0,1542.0,1826.0,2184.0,2652.0,3257.0,3969.0,4803.0,5729.0,6765.0,7868.0,8873.0,9782.0,10714.0,11505.0,12098.0,12445.0,12900.0,13147.0,13395.0,13554.0,13505.0,13467.0,13316.0,13085.0,12933.0,12735.0,12442.0,12163.0,11891.0,11540.0,11268.0,10910.0,10556.0,10204.0,9853.0,9494.0,9168.0,8867.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,10.0,16.0,24.0,33.0,39.0,48.0,61.0,67.0,82.0,97.0,115.0,149.0,171.0,200.0,246.0,297.0,367.0,465.0,585.0,694.0,849.0,1043.0,1261.0,1541.0,1874.0,2284.0,2766.0,3353.0,4062.0,4919.0,5958.0,7156.0,8559.0,10183.0,12348.0,14767.0,17656.0,20772.0,23712.0,26490.0,29000.0,31266.0,33115.0,34484.0,35567.0,36276.0,36706.0,36917.0,36867.0,36754.0,36395.0,35988.0,35304.0,34564.0,33709.0,32812.0,31991.0,31068.0,30116.0,29178.0,28116.0,27165.0,26202.0,25180.0,24291.0,23347.0,22412.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,13.0,17.0,21.0,25.0,32.0,37.0,51.0,57.0,73.0,83.0,106.0,129.0,159.0,205.0,267.0,322.0,376.0,460.0,572.0,680.0,835.0,1008.0,1226.0,1549.0,1849.0,2228.0,2671.0,3209.0,3926.0,4735.0,5748.0,6968.0,8389.0,10215.0,12336.0,14710.0,17494.0,20383.0,23426.0,26168.0,28664.0,30753.0,32556.0,33867.0,34819.0,35630.0,36207.0,36517.0,36621.0,36477.0,36240.0,35764.0,35074.0,34397.0,33615.0,32781.0,31850.0,30955.0,30070.0,29079.0,28025.0,26977.0,25930.0,24919.0,23973.0,23103.0,22204.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,14.0,17.0,23.0,27.0,34.0,45.0,58.0,69.0,87.0,103.0,126.0,157.0,188.0,224.0,259.0,320.0,391.0,488.0,580.0,718.0,860.0,1069.0,1287.0,1542.0,1850.0,2267.0,2768.0,3399.0,4116.0,5058.0,6262.0,7477.0,9005.0,10977.0,13207.0,15764.0,18519.0,21250.0,23800.0,26047.0,27992.0,29598.0,30872.0,32052.0,32812.0,33334.0,33632.0,33675.0,33496.0,33296.0,32956.0,32392.0,31734.0,30997.0,30157.0,29331.0,28442.0,27558.0,26779.0,25894.0,24994.0,24101.0,23242.0,22348.0,21494.0,20681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,11.0,19.0,25.0,35.0,40.0,49.0,61.0,68.0,76.0,98.0,110.0,123.0,158.0,197.0,249.0,312.0,382.0,478.0,589.0,706.0,854.0,1008.0,1247.0,1496.0,1801.0,2193.0,2656.0,3281.0,3978.0,4726.0,5731.0,6906.0,8348.0,10179.0,12260.0,14601.0,17131.0,19699.0,22097.0,24268.0,26080.0,27695.0,28963.0,29967.0,30626.0,31275.0,31535.0,31607.0,31470.0,31269.0,30907.0,30388.0,29843.0,29247.0,28522.0,27746.0,26871.0,26014.0,25177.0,24407.0,23590.0,22762.0,21964.0,21141.0,20353.0,19535.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,18.0,24.0,29.0,30.0,42.0,47.0,51.0,60.0,71.0,92.0,121.0,140.0,154.0,200.0,243.0,299.0,365.0,451.0,545.0,657.0,788.0,941.0,1175.0,1438.0,1783.0,2171.0,2621.0,3202.0,3935.0,4779.0,5618.0,6521.0,7335.0,8157.0,8890.0,9539.0,10000.0,10464.0,10803.0,11062.0,11185.0,11266.0,11266.0,11229.0,11109.0,11090.0,10975.0,10781.0,10594.0,10388.0,10076.0,9862.0,9537.0,9260.0,8935.0,8623.0,8340.0,8089.0,7805.0,7560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,17.0,23.0,27.0,36.0,52.0,67.0,83.0,107.0,125.0,151.0,188.0,232.0,261.0,310.0,371.0,446.0,530.0,656.0,801.0,995.0,1222.0,1519.0,1852.0,2237.0,2760.0,3374.0,4111.0,4932.0,5972.0,7203.0,8598.0,10412.0,12385.0,14283.0,16024.0,17576.0,18917.0,20071.0,21037.0,21881.0,22497.0,22992.0,23331.0,23430.0,23478.0,23367.0,23127.0,22707.0,22316.0,21911.0,21420.0,20958.0,20421.0,19827.0,19257.0,18643.0,18046.0,17426.0,16791.0,16215.0,15579.0,14960.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,17.0,19.0,24.0,34.0,38.0,49.0,68.0,80.0,94.0,104.0,118.0,140.0,157.0,195.0,238.0,291.0,354.0,444.0,549.0,672.0,832.0,992.0,1218.0,1447.0,1779.0,2171.0,2610.0,3141.0,3757.0,4555.0,5528.0,6574.0,7616.0,8727.0,9591.0,10355.0,10993.0,11532.0,12028.0,12429.0,12696.0,12893.0,12963.0,13019.0,12931.0,12848.0,12743.0,12580.0,12440.0,12186.0,11866.0,11534.0,11187.0,10858.0,10484.0,10165.0,9874.0,9527.0,9234.0,8915.0,8627.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,8.0,11.0,16.0,26.0,32.0,38.0,55.0,74.0,90.0,114.0,135.0,160.0,197.0,248.0,312.0,411.0,512.0,624.0,787.0,980.0,1188.0,1476.0,1765.0,2160.0,2624.0,3205.0,3948.0,4835.0,5929.0,7153.0,8606.0,10467.0,12696.0,15337.0,18315.0,21758.0,25751.0,29930.0,33926.0,37582.0,40991.0,43636.0,45818.0,47501.0,48954.0,49694.0,50218.0,50434.0,50271.0,49806.0,49187.0,48282.0,47290.0,46159.0,44973.0,43689.0,42289.0,40869.0,39558.0,38149.0,36742.0,35318.0,33883.0,32582.0,31284.0,30023.0,28723.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,13.0,16.0,17.0,17.0,18.0,19.0,23.0,26.0,27.0,29.0,30.0,39.0,47.0,56.0,67.0,72.0,85.0,110.0,140.0,172.0,192.0,229.0,286.0,357.0,417.0,487.0,596.0,711.0,871.0,1027.0,1179.0,1321.0,1463.0,1624.0,1739.0,1837.0,1928.0,1987.0,2031.0,2083.0,2085.0,2117.0,2143.0,2153.0,2139.0,2097.0,2071.0,2036.0,1982.0,1942.0,1891.0,1855.0,1795.0,1731.0,1693.0,1628.0,1588.0,1535.0,1478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,10.0,13.0,16.0,20.0,25.0,33.0,51.0,67.0,82.0,105.0,134.0,167.0,207.0,272.0,312.0,377.0,446.0,538.0,632.0,808.0,976.0,1208.0,1482.0,1762.0,2074.0,2527.0,3023.0,3679.0,4463.0,5454.0,6650.0,8103.0,9835.0,11943.0,14327.0,17143.0,20323.0,23834.0,27267.0,30396.0,33228.0,35781.0,37732.0,39254.0,40548.0,41468.0,41999.0,42173.0,42119.0,41946.0,41521.0,40834.0,40192.0,39300.0,38318.0,37343.0,36215.0,35059.0,33922.0,32832.0,31686.0,30582.0,29363.0,28217.0,27154.0,26071.0,25034.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,9.0,16.0,20.0,30.0,39.0,49.0,67.0,90.0,115.0,135.0,168.0,199.0,243.0,286.0,351.0,427.0,517.0,627.0,762.0,930.0,1166.0,1425.0,1730.0,2141.0,2577.0,3121.0,3786.0,4552.0,5488.0,6689.0,8183.0,9847.0,11856.0,14135.0,16547.0,18999.0,21312.0,23387.0,25135.0,26642.0,27814.0,28735.0,29412.0,30004.0,30328.0,30357.0,30204.0,30005.0,29651.0,29197.0,28604.0,27973.0,27359.0,26602.0,25812.0,25037.0,24252.0,23475.0,22740.0,21958.0,21191.0,20406.0,19594.0,18850.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,21.0,25.0,32.0,39.0,47.0,60.0,76.0,95.0,117.0,146.0,169.0,211.0,269.0,339.0,407.0,520.0,639.0,762.0,940.0,1129.0,1383.0,1666.0,2103.0,2540.0,3057.0,3750.0,4579.0,5586.0,6833.0,8169.0,9953.0,11965.0,14386.0,16993.0,19972.0,22938.0,25620.0,28103.0,30159.0,32030.0,33416.0,34584.0,35407.0,35846.0,36100.0,36068.0,35891.0,35538.0,35123.0,34458.0,33798.0,33100.0,32353.0,31436.0,30526.0,29568.0,28503.0,27557.0,26589.0,25678.0,24758.0,23795.0,22839.0,21971.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,17.0,23.0,27.0,34.0,44.0,48.0,62.0,75.0,92.0,112.0,136.0,159.0,194.0,245.0,303.0,363.0,447.0,574.0,724.0,860.0,1070.0,1325.0,1600.0,1948.0,2323.0,2802.0,3392.0,4142.0,4967.0,6046.0,7297.0,8772.0,10550.0,12658.0,15258.0,17942.0,20563.0,22981.0,25220.0,27068.0,28653.0,30079.0,31097.0,31745.0,32253.0,32609.0,32663.0,32562.0,32345.0,31950.0,31470.0,30888.0,30226.0,29539.0,28796.0,27911.0,27020.0,26082.0,25210.0,24319.0,23469.0,22519.0,21648.0,20758.0,19979.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,19.0,23.0,28.0,40.0,55.0,65.0,88.0,109.0,140.0,165.0,209.0,249.0,301.0,360.0,418.0,512.0,617.0,774.0,946.0,1151.0,1408.0,1697.0,2060.0,2472.0,3037.0,3650.0,4418.0,5388.0,6605.0,8043.0,9696.0,11615.0,13939.0,16586.0,19457.0,22368.0,25010.0,27463.0,29403.0,31092.0,32411.0,33473.0,34159.0,34628.0,34848.0,34747.0,34584.0,34217.0,33783.0,33247.0,32647.0,31932.0,31137.0,30301.0,29367.0,28473.0,27603.0,26740.0,25879.0,25005.0,24080.0,23215.0,22335.0,21499.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,17.0,20.0,27.0,31.0,34.0,39.0,46.0,55.0,62.0,71.0,84.0,111.0,137.0,184.0,233.0,275.0,337.0,405.0,492.0,617.0,747.0,953.0,1157.0,1412.0,1759.0,2171.0,2660.0,3263.0,3986.0,4852.0,5836.0,6896.0,7943.0,8999.0,9986.0,10877.0,11606.0,12140.0,12706.0,13060.0,13354.0,13522.0,13640.0,13655.0,13606.0,13447.0,13330.0,13139.0,12887.0,12591.0,12258.0,11927.0,11620.0,11282.0,10936.0,10602.0,10298.0,9967.0,9663.0,9327.0,9015.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,24.0,27.0,27.0,36.0,42.0,60.0,71.0,88.0,114.0,144.0,183.0,209.0,263.0,318.0,393.0,447.0,549.0,686.0,817.0,969.0,1201.0,1499.0,1835.0,2293.0,2796.0,3409.0,4233.0,5112.0,6216.0,7497.0,8984.0,10554.0,12207.0,13810.0,15318.0,16482.0,17559.0,18356.0,19102.0,19655.0,20045.0,20300.0,20403.0,20421.0,20325.0,20115.0,19783.0,19463.0,19051.0,18623.0,18211.0,17685.0,17200.0,16681.0,16146.0,15646.0,15094.0,14528.0,13977.0,13494.0,12987.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,11.0,16.0,17.0,26.0,29.0,32.0,36.0,44.0,55.0,69.0,83.0,101.0,111.0,143.0,176.0,220.0,265.0,332.0,396.0,490.0,564.0,670.0,786.0,932.0,1101.0,1363.0,1697.0,2019.0,2462.0,2941.0,3618.0,4404.0,5267.0,6339.0,7591.0,8924.0,10445.0,11842.0,13122.0,14081.0,14988.0,15692.0,16435.0,16895.0,17176.0,17245.0,17420.0,17444.0,17359.0,17245.0,17011.0,16683.0,16349.0,16015.0,15635.0,15220.0,14764.0,14377.0,13995.0,13579.0,13157.0,12714.0,12280.0,11856.0,11466.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,16.0,21.0,20.0,27.0,35.0,43.0,49.0,63.0,88.0,107.0,122.0,152.0,191.0,219.0,238.0,295.0,374.0,438.0,524.0,650.0,796.0,973.0,1181.0,1438.0,1771.0,2137.0,2656.0,3189.0,3862.0,4733.0,5706.0,6964.0,8456.0,10280.0,12316.0,14523.0,16675.0,18697.0,20566.0,22245.0,23674.0,24651.0,25529.0,26170.0,26565.0,26763.0,26974.0,26828.0,26581.0,26235.0,25893.0,25499.0,24921.0,24408.0,23825.0,23106.0,22440.0,21756.0,21097.0,20342.0,19650.0,18939.0,18273.0,17660.0,16961.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,11.0,13.0,16.0,16.0,21.0,25.0,35.0,46.0,67.0,84.0,103.0,122.0,138.0,180.0,218.0,264.0,338.0,428.0,519.0,660.0,823.0,990.0,1213.0,1486.0,1839.0,2243.0,2765.0,3399.0,4135.0,4968.0,6029.0,7239.0,8720.0,10426.0,12593.0,15155.0,18098.0,21448.0,25025.0,28476.0,31709.0,34602.0,37047.0,39158.0,40847.0,41975.0,42883.0,43361.0,43524.0,43323.0,43132.0,42623.0,41901.0,41112.0,40258.0,39249.0,38203.0,37137.0,35908.0,34720.0,33458.0,32261.0,30964.0,29765.0,28564.0,27445.0,26342.0,25268.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,11.0,14.0,21.0,29.0,41.0,51.0,59.0,65.0,76.0,96.0,117.0,143.0,161.0,195.0,229.0,278.0,345.0,413.0,508.0,645.0,813.0,1002.0,1225.0,1492.0,1869.0,2308.0,2846.0,3476.0,4225.0,5136.0,6317.0,7513.0,9087.0,10911.0,13107.0,15475.0,17788.0,19903.0,21952.0,23604.0,25117.0,26327.0,27203.0,27853.0,28252.0,28620.0,28732.0,28609.0,28412.0,28098.0,27680.0,27172.0,26578.0,25979.0,25324.0,24678.0,23912.0,23225.0,22438.0,21665.0,20940.0,20219.0,19402.0,18588.0,17884.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,13.0,16.0,22.0,26.0,34.0,39.0,44.0,53.0,62.0,86.0,95.0,118.0,140.0,170.0,194.0,234.0,289.0,357.0,439.0,524.0,615.0,739.0,913.0,1141.0,1406.0,1684.0,2043.0,2482.0,3036.0,3697.0,4520.0,5558.0,6684.0,8112.0,9751.0,11720.0,14067.0,16688.0,19547.0,22554.0,25159.0,27664.0,29895.0,31724.0,33198.0,34326.0,35157.0,35728.0,35979.0,35954.0,35825.0,35438.0,35002.0,34489.0,33927.0,33178.0,32307.0,31436.0,30451.0,29480.0,28521.0,27535.0,26512.0,25560.0,24544.0,23654.0,22752.0,21867.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,10.0,12.0,18.0,19.0,23.0,30.0,33.0,36.0,45.0,52.0,60.0,71.0,81.0,92.0,106.0,132.0,157.0,185.0,219.0,250.0,294.0,385.0,464.0,610.0,754.0,947.0,1156.0,1425.0,1720.0,2086.0,2506.0,3095.0,3773.0,4632.0,5692.0,6946.0,8450.0,10138.0,12052.0,14001.0,15714.0,17342.0,18718.0,19968.0,20979.0,21758.0,22255.0,22713.0,22931.0,23145.0,23077.0,22985.0,22761.0,22445.0,21967.0,21600.0,21139.0,20597.0,19985.0,19401.0,18864.0,18137.0,17522.0,16903.0,16300.0,15739.0,15126.0,14616.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,9.0,9.0,12.0,15.0,18.0,26.0,34.0,42.0,51.0,63.0,81.0,93.0,108.0,134.0,166.0,228.0,282.0,352.0,445.0,517.0,652.0,803.0,987.0,1216.0,1466.0,1741.0,2116.0,2567.0,3155.0,3895.0,4741.0,5744.0,7006.0,8516.0,10335.0,12431.0,15007.0,18032.0,21510.0,25028.0,28608.0,31922.0,34819.0,37249.0,39318.0,40952.0,42262.0,43050.0,43571.0,43723.0,43573.0,43223.0,42763.0,42106.0,41308.0,40392.0,39377.0,38193.0,37067.0,35903.0,34596.0,33343.0,32188.0,31025.0,29837.0,28699.0,27629.0,26514.0,25505.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,17.0,20.0,25.0,27.0,38.0,51.0,59.0,68.0,83.0,90.0,102.0,123.0,149.0,180.0,220.0,265.0,328.0,390.0,502.0,636.0,772.0,954.0,1186.0,1475.0,1774.0,2190.0,2642.0,3216.0,3920.0,4732.0,5814.0,7016.0,8505.0,10208.0,12179.0,14467.0,16679.0,18734.0,20650.0,22277.0,23681.0,24829.0,25688.0,26264.0,26852.0,27152.0,27352.0,27310.0,27097.0,26912.0,26503.0,25975.0,25428.0,24849.0,24273.0,23631.0,22895.0,22185.0,21494.0,20778.0,20053.0,19351.0,18721.0,18054.0,17360.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,10.0,11.0,10.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,42.0,46.0,53.0,55.0,70.0,81.0,99.0,122.0,143.0,176.0,204.0,273.0,335.0,406.0,500.0,605.0,721.0,841.0,1032.0,1290.0,1541.0,1897.0,2313.0,2797.0,3339.0,3961.0,4442.0,4954.0,5329.0,5644.0,5939.0,6180.0,6391.0,6582.0,6695.0,6806.0,6937.0,6940.0,6932.0,6854.0,6764.0,6643.0,6487.0,6330.0,6132.0,5967.0,5823.0,5679.0,5521.0,5365.0,5201.0,5047.0,4858.0,4677.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,10.0,12.0,16.0,18.0,18.0,26.0,27.0,32.0,38.0,46.0,54.0,65.0,73.0,85.0,99.0,128.0,157.0,204.0,263.0,345.0,418.0,521.0,648.0,778.0,929.0,1150.0,1436.0,1770.0,2158.0,2670.0,3231.0,3892.0,4647.0,5381.0,6111.0,6782.0,7349.0,7857.0,8228.0,8501.0,8736.0,8949.0,9137.0,9242.0,9216.0,9267.0,9230.0,9141.0,9090.0,8993.0,8837.0,8645.0,8471.0,8259.0,8019.0,7785.0,7561.0,7369.0,7120.0,6866.0,6628.0,6432.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,28.0,34.0,40.0,47.0,56.0,67.0,79.0,98.0,115.0,147.0,170.0,209.0,239.0,288.0,352.0,423.0,498.0,583.0,697.0,884.0,1077.0,1328.0,1631.0,2011.0,2396.0,2907.0,3495.0,4249.0,5104.0,6090.0,6991.0,7841.0,8724.0,9426.0,10028.0,10592.0,10951.0,11276.0,11477.0,11617.0,11716.0,11737.0,11699.0,11669.0,11564.0,11389.0,11134.0,10923.0,10662.0,10384.0,10133.0,9914.0,9650.0,9404.0,9106.0,8784.0,8468.0,8188.0,7907.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,11.0,10.0,13.0,13.0,17.0,19.0,29.0,36.0,42.0,50.0,55.0,62.0,70.0,81.0,91.0,113.0,138.0,164.0,203.0,261.0,315.0,390.0,471.0,582.0,711.0,886.0,1074.0,1335.0,1641.0,2028.0,2495.0,3071.0,3732.0,4523.0,5385.0,6259.0,7026.0,7842.0,8472.0,9042.0,9493.0,9967.0,10283.0,10505.0,10656.0,10789.0,10777.0,10695.0,10724.0,10608.0,10453.0,10254.0,10048.0,9809.0,9584.0,9264.0,9053.0,8783.0,8454.0,8137.0,7850.0,7579.0,7349.0,7123.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,13.0,16.0,22.0,29.0,42.0,56.0,70.0,86.0,95.0,121.0,150.0,185.0,221.0,258.0,334.0,411.0,528.0,670.0,817.0,992.0,1296.0,1579.0,1884.0,2275.0,2795.0,3397.0,4156.0,5056.0,6165.0,7479.0,9062.0,10810.0,12985.0,15450.0,17701.0,19735.0,21729.0,23341.0,24839.0,26048.0,27001.0,27655.0,28155.0,28409.0,28540.0,28512.0,28243.0,28015.0,27579.0,27093.0,26534.0,26029.0,25346.0,24611.0,23811.0,23058.0,22347.0,21588.0,20834.0,20033.0,19282.0,18506.0,17809.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,11.0,14.0,18.0,26.0,32.0,43.0,52.0,70.0,81.0,102.0,120.0,136.0,168.0,200.0,235.0,294.0,359.0,446.0,547.0,654.0,797.0,998.0,1237.0,1489.0,1813.0,2240.0,2723.0,3360.0,4094.0,4912.0,5940.0,7249.0,8723.0,10279.0,11940.0,13434.0,14771.0,16019.0,17161.0,17978.0,18723.0,19191.0,19555.0,19880.0,20000.0,20045.0,20001.0,19858.0,19687.0,19397.0,18995.0,18598.0,18177.0,17733.0,17265.0,16769.0,16331.0,15795.0,15292.0,14753.0,14187.0,13702.0,13169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,15.0,19.0,23.0,25.0,30.0,41.0,59.0,72.0,82.0,106.0,122.0,154.0,186.0,218.0,261.0,324.0,376.0,447.0,569.0,690.0,832.0,1041.0,1254.0,1520.0,1817.0,2161.0,2610.0,3157.0,3762.0,4372.0,4980.0,5480.0,5933.0,6326.0,6679.0,6941.0,7179.0,7386.0,7535.0,7651.0,7657.0,7626.0,7526.0,7453.0,7373.0,7264.0,7154.0,7018.0,6891.0,6750.0,6576.0,6368.0,6159.0,5961.0,5733.0,5547.0,5362.0,5195.0
