0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,19.0,22.0,27.0,31.0,35.0,41.0,50.0,61.0,75.0,89.0,97.0,109.0,128.0,141.0,155.0,171.0,185.0,200.0,221.0,236.0,258.0,267.0,279.0,300.0,319.0,339.0,350.0,369.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,16.0,16.0,19.0,22.0,26.0,34.0,42.0,51.0,60.0,69.0,80.0,96.0,114.0,132.0,146.0,162.0,180.0,202.0,221.0,245.0,269.0,291.0,317.0,342.0,364.0,396.0,420.0,443.0,464.0,494.0,517.0,544.0,566.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,18.0,19.0,25.0,25.0,33.0,37.0,41.0,49.0,59.0,70.0,80.0,94.0,113.0,139.0,159.0,176.0,197.0,214.0,240.0,265.0,282.0,298.0,310.0,329.0,345.0,362.0,378.0,390.0,408.0,421.0,441.0,455.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,17.0,18.0,21.0,24.0,28.0,32.0,37.0,47.0,53.0,63.0,72.0,79.0,90.0,103.0,115.0,129.0,134.0,141.0,147.0,163.0,174.0,180.0,195.0,206.0,221.0,229.0,239.0,249.0,263.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,13.0,16.0,18.0,21.0,23.0,27.0,29.0,39.0,54.0,64.0,77.0,91.0,108.0,124.0,139.0,156.0,161.0,182.0,204.0,224.0,238.0,255.0,270.0,293.0,309.0,331.0,347.0,358.0,383.0,395.0,412.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,15.0,19.0,21.0,25.0,31.0,41.0,53.0,55.0,64.0,72.0,82.0,91.0,110.0,123.0,146.0,160.0,177.0,192.0,211.0,240.0,264.0,281.0,307.0,338.0,368.0,389.0,410.0,438.0,462.0,485.0,506.0,522.0,542.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,13.0,14.0,19.0,22.0,26.0,36.0,49.0,58.0,64.0,70.0,82.0,97.0,113.0,129.0,149.0,172.0,186.0,218.0,239.0,267.0,285.0,310.0,345.0,367.0,392.0,404.0,430.0,449.0,471.0,493.0,518.0,537.0,557.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,14.0,16.0,24.0,31.0,33.0,39.0,46.0,52.0,63.0,71.0,88.0,102.0,123.0,150.0,174.0,193.0,219.0,247.0,265.0,288.0,317.0,347.0,375.0,400.0,434.0,471.0,498.0,523.0,564.0,588.0,618.0,636.0,654.0,678.0,703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,13.0,17.0,18.0,21.0,27.0,31.0,34.0,40.0,45.0,56.0,68.0,81.0,87.0,99.0,109.0,124.0,135.0,152.0,181.0,201.0,222.0,244.0,266.0,287.0,303.0,318.0,331.0,338.0,356.0,371.0,389.0,403.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,7.0,9.0,10.0,12.0,15.0,23.0,26.0,32.0,39.0,46.0,56.0,68.0,79.0,86.0,96.0,116.0,135.0,150.0,167.0,185.0,203.0,228.0,247.0,269.0,285.0,305.0,322.0,343.0,362.0,384.0,401.0,415.0,430.0,448.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,19.0,21.0,24.0,30.0,34.0,38.0,41.0,48.0,56.0,60.0,64.0,69.0,74.0,79.0,86.0,95.0,107.0,112.0,124.0,135.0,142.0,160.0,172.0,183.0,192.0,202.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,13.0,16.0,21.0,23.0,25.0,27.0,30.0,36.0,43.0,52.0,61.0,80.0,93.0,111.0,127.0,145.0,168.0,193.0,221.0,249.0,281.0,304.0,340.0,373.0,392.0,420.0,447.0,475.0,497.0,532.0,551.0,581.0,604.0,632.0,653.0,679.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,13.0,13.0,15.0,20.0,24.0,26.0,31.0,35.0,43.0,55.0,64.0,73.0,86.0,89.0,97.0,111.0,119.0,123.0,133.0,141.0,148.0,157.0,163.0,173.0,181.0,191.0,197.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,13.0,16.0,21.0,25.0,28.0,36.0,43.0,54.0,65.0,73.0,91.0,117.0,136.0,157.0,181.0,215.0,245.0,272.0,288.0,324.0,353.0,396.0,436.0,467.0,494.0,533.0,561.0,587.0,617.0,647.0,671.0,703.0,737.0,754.0,774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,10.0,13.0,18.0,23.0,26.0,28.0,31.0,33.0,37.0,44.0,56.0,71.0,88.0,96.0,106.0,116.0,127.0,143.0,161.0,181.0,195.0,205.0,221.0,237.0,253.0,265.0,282.0,292.0,303.0,316.0,323.0,333.0,351.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,20.0,23.0,25.0,27.0,29.0,36.0,43.0,51.0,55.0,65.0,72.0,84.0,92.0,112.0,124.0,147.0,168.0,184.0,197.0,213.0,229.0,238.0,256.0,269.0,289.0,304.0,318.0,331.0,349.0,366.0,378.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,8.0,8.0,12.0,14.0,17.0,20.0,23.0,28.0,30.0,41.0,45.0,50.0,61.0,75.0,85.0,104.0,126.0,140.0,167.0,187.0,207.0,230.0,246.0,269.0,292.0,314.0,336.0,354.0,370.0,387.0,407.0,424.0,443.0,463.0,482.0,499.0,510.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,18.0,22.0,27.0,32.0,41.0,48.0,61.0,72.0,89.0,111.0,124.0,148.0,168.0,185.0,206.0,228.0,253.0,287.0,316.0,336.0,361.0,379.0,402.0,419.0,437.0,465.0,487.0,506.0,532.0,556.0,580.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,14.0,15.0,19.0,21.0,26.0,32.0,37.0,42.0,47.0,51.0,57.0,68.0,76.0,78.0,89.0,100.0,113.0,125.0,131.0,146.0,155.0,168.0,178.0,189.0,198.0,212.0,216.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,12.0,16.0,22.0,27.0,30.0,32.0,34.0,37.0,44.0,54.0,59.0,67.0,77.0,82.0,92.0,107.0,112.0,126.0,140.0,159.0,174.0,190.0,205.0,216.0,227.0,236.0,252.0,262.0,281.0,295.0,307.0,316.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,12.0,18.0,22.0,25.0,26.0,28.0,34.0,40.0,45.0,50.0,61.0,67.0,73.0,86.0,100.0,113.0,125.0,133.0,144.0,163.0,174.0,187.0,204.0,216.0,230.0,241.0,258.0,270.0,280.0,288.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,39.0,40.0,50.0,62.0,71.0,89.0,108.0,120.0,142.0,169.0,198.0,222.0,243.0,266.0,286.0,324.0,358.0,378.0,400.0,436.0,456.0,475.0,512.0,534.0,559.0,585.0,607.0,634.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,9.0,10.0,16.0,18.0,19.0,23.0,29.0,35.0,44.0,55.0,63.0,77.0,94.0,111.0,135.0,154.0,172.0,194.0,216.0,248.0,273.0,303.0,332.0,350.0,376.0,409.0,432.0,458.0,480.0,498.0,533.0,554.0,575.0,594.0,619.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,22.0,28.0,35.0,41.0,49.0,54.0,66.0,79.0,86.0,100.0,119.0,135.0,148.0,164.0,188.0,198.0,210.0,225.0,239.0,257.0,270.0,282.0,295.0,308.0,317.0,330.0,342.0,355.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,19.0,20.0,24.0,31.0,40.0,44.0,50.0,56.0,65.0,77.0,94.0,113.0,131.0,144.0,177.0,205.0,228.0,251.0,283.0,310.0,342.0,366.0,389.0,413.0,434.0,460.0,484.0,504.0,521.0,540.0,559.0,588.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,11.0,13.0,16.0,20.0,21.0,27.0,29.0,36.0,41.0,50.0,60.0,75.0,87.0,108.0,126.0,141.0,153.0,173.0,192.0,206.0,224.0,244.0,258.0,279.0,299.0,318.0,336.0,353.0,371.0,389.0,404.0,414.0,427.0,437.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,13.0,17.0,19.0,23.0,27.0,33.0,38.0,50.0,57.0,63.0,71.0,79.0,89.0,109.0,133.0,153.0,175.0,202.0,223.0,242.0,271.0,297.0,319.0,346.0,382.0,413.0,444.0,472.0,502.0,531.0,551.0,576.0,591.0,606.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,16.0,17.0,19.0,25.0,36.0,45.0,50.0,55.0,62.0,72.0,82.0,93.0,106.0,117.0,131.0,145.0,150.0,163.0,171.0,186.0,204.0,220.0,232.0,248.0,262.0,275.0,285.0,298.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,21.0,28.0,32.0,35.0,39.0,44.0,52.0,58.0,70.0,81.0,91.0,98.0,108.0,120.0,131.0,139.0,150.0,162.0,181.0,192.0,210.0,224.0,231.0,245.0,255.0,265.0,276.0,284.0,291.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,32.0,35.0,40.0,46.0,48.0,52.0,56.0,57.0,61.0,64.0,65.0,69.0,72.0,73.0,75.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,14.0,17.0,20.0,24.0,29.0,35.0,38.0,40.0,45.0,57.0,63.0,80.0,86.0,96.0,114.0,119.0,129.0,142.0,155.0,167.0,180.0,190.0,202.0,214.0,227.0,239.0,253.0,263.0,276.0,286.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,13.0,17.0,20.0,23.0,28.0,32.0,38.0,49.0,52.0,62.0,68.0,77.0,84.0,88.0,98.0,113.0,120.0,127.0,139.0,149.0,159.0,168.0,178.0,190.0,198.0,205.0,214.0,216.0,226.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,22.0,25.0,27.0,32.0,38.0,44.0,50.0,58.0,69.0,79.0,92.0,106.0,114.0,126.0,139.0,151.0,168.0,180.0,192.0,198.0,210.0,222.0,238.0,256.0,274.0,291.0,299.0,307.0,318.0,325.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,15.0,16.0,20.0,23.0,28.0,38.0,42.0,54.0,61.0,74.0,87.0,97.0,114.0,133.0,146.0,167.0,191.0,211.0,231.0,247.0,272.0,288.0,312.0,328.0,338.0,352.0,369.0,393.0,418.0,433.0,442.0,455.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,22.0,24.0,27.0,30.0,38.0,41.0,44.0,49.0,50.0,55.0,61.0,66.0,73.0,77.0,86.0,90.0,91.0,96.0,104.0,105.0,113.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,18.0,23.0,26.0,31.0,38.0,48.0,55.0,61.0,69.0,76.0,85.0,94.0,106.0,123.0,141.0,151.0,168.0,181.0,190.0,195.0,209.0,218.0,223.0,229.0,243.0,253.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,13.0,16.0,17.0,17.0,21.0,23.0,27.0,32.0,40.0,51.0,58.0,65.0,83.0,101.0,119.0,139.0,161.0,186.0,196.0,223.0,244.0,277.0,304.0,327.0,357.0,373.0,399.0,426.0,449.0,472.0,492.0,512.0,536.0,558.0,584.0,603.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,15.0,17.0,21.0,26.0,33.0,43.0,48.0,57.0,65.0,76.0,88.0,102.0,118.0,135.0,147.0,158.0,172.0,194.0,210.0,231.0,246.0,261.0,280.0,296.0,319.0,331.0,344.0,358.0,375.0,388.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,11.0,12.0,14.0,16.0,18.0,22.0,30.0,36.0,40.0,45.0,56.0,66.0,74.0,87.0,102.0,115.0,131.0,161.0,184.0,207.0,234.0,266.0,285.0,324.0,352.0,380.0,410.0,438.0,474.0,506.0,532.0,565.0,592.0,614.0,636.0,658.0,682.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,18.0,24.0,26.0,29.0,38.0,52.0,60.0,74.0,83.0,91.0,105.0,123.0,137.0,158.0,180.0,190.0,208.0,226.0,251.0,266.0,286.0,309.0,326.0,352.0,362.0,381.0,404.0,430.0,451.0,473.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,13.0,18.0,22.0,28.0,33.0,39.0,44.0,54.0,66.0,81.0,99.0,117.0,129.0,148.0,167.0,182.0,204.0,229.0,254.0,268.0,289.0,306.0,334.0,358.0,384.0,399.0,416.0,436.0,451.0,464.0,481.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,10.0,15.0,25.0,35.0,43.0,56.0,70.0,78.0,89.0,109.0,127.0,150.0,172.0,198.0,223.0,249.0,268.0,295.0,309.0,333.0,359.0,386.0,408.0,436.0,470.0,490.0,510.0,526.0,545.0,566.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,13.0,14.0,15.0,19.0,24.0,28.0,37.0,41.0,46.0,56.0,70.0,81.0,94.0,108.0,126.0,144.0,161.0,179.0,200.0,228.0,254.0,287.0,319.0,350.0,377.0,406.0,434.0,465.0,488.0,519.0,539.0,559.0,585.0,609.0,630.0,648.0,669.0
