0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,14.0,14.0,19.0,23.0,29.0,31.0,35.0,37.0,41.0,43.0,43.0,46.0,50.0,56.0,57.0,64.0,68.0,71.0,76.0,93.0,104.0,119.0,134.0,145.0,157.0,177.0,194.0,214.0,228.0,255.0,284.0,316.0,335.0,357.0,387.0,416.0,450.0,482.0,517.0,539.0,556.0,590.0,614.0,643.0,666.0,681.0,698.0,718.0,736.0,758.0,782.0,795.0,810.0,824.0,842.0,861.0,877.0,893.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,12.0,12.0,12.0,19.0,21.0,23.0,26.0,31.0,34.0,36.0,41.0,45.0,48.0,52.0,58.0,68.0,74.0,83.0,90.0,105.0,116.0,125.0,139.0,159.0,181.0,201.0,224.0,247.0,267.0,286.0,309.0,334.0,367.0,413.0,470.0,510.0,554.0,599.0,637.0,672.0,710.0,752.0,784.0,833.0,867.0,901.0,945.0,982.0,1012.0,1051.0,1084.0,1111.0,1142.0,1171.0,1201.0,1224.0,1243.0,1261.0,1282.0,1303.0,1320.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,27.0,29.0,31.0,36.0,39.0,44.0,53.0,60.0,70.0,75.0,89.0,91.0,105.0,119.0,129.0,134.0,145.0,154.0,173.0,194.0,226.0,253.0,270.0,292.0,313.0,343.0,374.0,412.0,445.0,473.0,502.0,529.0,570.0,597.0,630.0,659.0,684.0,708.0,727.0,741.0,761.0,774.0,802.0,822.0,837.0,853.0,862.0,876.0,889.0,906.0,919.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,13.0,19.0,22.0,26.0,31.0,39.0,41.0,49.0,56.0,67.0,72.0,82.0,96.0,105.0,122.0,140.0,158.0,182.0,199.0,228.0,258.0,288.0,318.0,350.0,390.0,426.0,476.0,536.0,601.0,677.0,755.0,839.0,927.0,1053.0,1158.0,1253.0,1353.0,1453.0,1568.0,1677.0,1800.0,1913.0,2023.0,2135.0,2225.0,2322.0,2419.0,2503.0,2585.0,2677.0,2744.0,2836.0,2936.0,2999.0,3052.0,3100.0,3169.0,3224.0,3282.0,3333.0,3385.0,3427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,18.0,19.0,22.0,24.0,30.0,38.0,41.0,48.0,54.0,63.0,70.0,79.0,86.0,91.0,98.0,108.0,122.0,132.0,145.0,153.0,168.0,187.0,207.0,231.0,256.0,287.0,318.0,344.0,386.0,427.0,469.0,515.0,552.0,594.0,634.0,671.0,712.0,748.0,789.0,834.0,870.0,904.0,935.0,969.0,1002.0,1026.0,1061.0,1090.0,1113.0,1135.0,1157.0,1177.0,1205.0,1224.0,1246.0,1259.0,1276.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,53.0,56.0,58.0,65.0,77.0,81.0,87.0,91.0,101.0,107.0,125.0,135.0,152.0,174.0,189.0,213.0,240.0,271.0,295.0,318.0,344.0,364.0,402.0,439.0,471.0,512.0,547.0,584.0,608.0,652.0,675.0,708.0,729.0,758.0,808.0,841.0,865.0,895.0,918.0,943.0,975.0,995.0,1016.0,1039.0,1054.0,1071.0,1087.0,1100.0,1114.0,1134.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,26.0,27.0,29.0,31.0,33.0,38.0,42.0,46.0,54.0,57.0,61.0,67.0,73.0,82.0,88.0,99.0,103.0,113.0,126.0,139.0,161.0,180.0,200.0,230.0,263.0,294.0,331.0,361.0,385.0,421.0,450.0,493.0,537.0,583.0,632.0,652.0,688.0,724.0,759.0,792.0,824.0,857.0,886.0,917.0,938.0,949.0,981.0,1000.0,1018.0,1033.0,1052.0,1070.0,1082.0,1099.0,1114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,34.0,40.0,44.0,50.0,56.0,63.0,71.0,88.0,99.0,108.0,121.0,142.0,153.0,173.0,193.0,218.0,247.0,277.0,304.0,353.0,384.0,417.0,454.0,503.0,565.0,608.0,662.0,707.0,766.0,826.0,890.0,952.0,1009.0,1067.0,1113.0,1164.0,1209.0,1252.0,1302.0,1344.0,1384.0,1415.0,1447.0,1483.0,1515.0,1542.0,1578.0,1606.0,1639.0,1664.0,1678.0,1698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,21.0,24.0,27.0,30.0,31.0,34.0,40.0,43.0,44.0,50.0,55.0,60.0,65.0,74.0,81.0,87.0,91.0,98.0,103.0,110.0,118.0,132.0,143.0,164.0,182.0,195.0,212.0,229.0,251.0,267.0,297.0,321.0,345.0,373.0,401.0,424.0,447.0,464.0,485.0,498.0,530.0,551.0,565.0,580.0,592.0,606.0,619.0,630.0,642.0,658.0,669.0,683.0,690.0,702.0,714.0,720.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,15.0,18.0,22.0,27.0,31.0,41.0,47.0,55.0,70.0,78.0,92.0,100.0,116.0,128.0,155.0,172.0,192.0,226.0,251.0,290.0,318.0,350.0,400.0,446.0,491.0,549.0,613.0,680.0,743.0,803.0,889.0,959.0,1040.0,1133.0,1208.0,1285.0,1359.0,1427.0,1498.0,1580.0,1639.0,1703.0,1755.0,1831.0,1887.0,1957.0,2007.0,2056.0,2094.0,2128.0,2177.0,2211.0,2273.0,2316.0,2352.0,2383.0,2418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,48.0,53.0,61.0,69.0,84.0,90.0,98.0,106.0,115.0,128.0,146.0,157.0,168.0,186.0,202.0,217.0,245.0,272.0,303.0,334.0,357.0,378.0,393.0,418.0,441.0,460.0,493.0,513.0,532.0,559.0,575.0,584.0,601.0,616.0,633.0,648.0,665.0,676.0,696.0,711.0,720.0,732.0,740.0,747.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,13.0,14.0,17.0,17.0,19.0,26.0,29.0,32.0,37.0,42.0,49.0,53.0,60.0,67.0,78.0,93.0,99.0,106.0,126.0,138.0,157.0,178.0,200.0,223.0,262.0,291.0,316.0,344.0,374.0,410.0,446.0,472.0,509.0,549.0,572.0,615.0,645.0,674.0,692.0,730.0,758.0,785.0,806.0,833.0,852.0,864.0,884.0,903.0,917.0,934.0,948.0,972.0,997.0,1009.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,25.0,28.0,30.0,35.0,39.0,49.0,52.0,53.0,65.0,76.0,91.0,105.0,116.0,132.0,150.0,162.0,182.0,203.0,239.0,267.0,302.0,338.0,386.0,440.0,495.0,548.0,612.0,667.0,740.0,807.0,867.0,944.0,1028.0,1100.0,1187.0,1263.0,1325.0,1392.0,1440.0,1484.0,1550.0,1593.0,1635.0,1698.0,1738.0,1777.0,1821.0,1858.0,1896.0,1935.0,1960.0,1988.0,2012.0,2041.0,2068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,32.0,38.0,43.0,48.0,53.0,56.0,58.0,64.0,69.0,83.0,92.0,102.0,114.0,130.0,144.0,161.0,173.0,189.0,212.0,235.0,263.0,298.0,335.0,366.0,390.0,429.0,460.0,488.0,519.0,551.0,591.0,625.0,661.0,695.0,730.0,765.0,794.0,822.0,841.0,872.0,896.0,928.0,947.0,975.0,991.0,1003.0,1015.0,1037.0,1051.0,1061.0,1070.0,1082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,26.0,29.0,32.0,34.0,36.0,37.0,40.0,41.0,47.0,50.0,53.0,58.0,61.0,66.0,70.0,81.0,88.0,97.0,105.0,116.0,126.0,139.0,150.0,165.0,172.0,183.0,193.0,205.0,213.0,220.0,226.0,235.0,247.0,257.0,262.0,270.0,278.0,288.0,295.0,301.0,309.0,314.0,317.0,323.0,328.0,332.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,29.0,31.0,32.0,33.0,35.0,40.0,42.0,45.0,50.0,53.0,54.0,61.0,63.0,75.0,84.0,94.0,99.0,106.0,111.0,117.0,124.0,127.0,133.0,141.0,150.0,155.0,158.0,166.0,172.0,179.0,181.0,185.0,193.0,198.0,203.0,206.0,213.0,219.0,221.0,225.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,18.0,22.0,22.0,25.0,26.0,30.0,32.0,36.0,41.0,46.0,51.0,57.0,63.0,72.0,79.0,95.0,103.0,117.0,140.0,161.0,176.0,188.0,206.0,231.0,252.0,279.0,304.0,329.0,360.0,385.0,413.0,444.0,469.0,499.0,535.0,558.0,578.0,611.0,646.0,674.0,713.0,733.0,754.0,777.0,794.0,815.0,842.0,860.0,882.0,902.0,916.0,937.0,946.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,31.0,37.0,40.0,47.0,56.0,67.0,69.0,74.0,81.0,87.0,96.0,112.0,120.0,129.0,137.0,147.0,168.0,191.0,208.0,221.0,255.0,279.0,312.0,342.0,372.0,408.0,443.0,484.0,519.0,552.0,591.0,629.0,655.0,684.0,721.0,760.0,790.0,813.0,848.0,880.0,913.0,933.0,964.0,986.0,1009.0,1029.0,1053.0,1077.0,1090.0,1102.0,1115.0,1128.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,64.0,72.0,76.0,88.0,98.0,109.0,126.0,138.0,152.0,169.0,187.0,205.0,218.0,240.0,265.0,292.0,325.0,353.0,393.0,423.0,469.0,517.0,556.0,612.0,645.0,678.0,714.0,749.0,775.0,819.0,842.0,876.0,905.0,931.0,961.0,983.0,1008.0,1035.0,1060.0,1087.0,1107.0,1126.0,1155.0,1172.0,1190.0,1205.0,1218.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,46.0,52.0,58.0,67.0,75.0,83.0,99.0,112.0,125.0,138.0,141.0,149.0,160.0,168.0,178.0,187.0,195.0,204.0,216.0,221.0,231.0,240.0,250.0,257.0,265.0,272.0,282.0,289.0,295.0,303.0,308.0,315.0,323.0,330.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,36.0,40.0,44.0,49.0,52.0,58.0,60.0,64.0,68.0,78.0,83.0,89.0,98.0,109.0,120.0,126.0,146.0,155.0,177.0,199.0,209.0,237.0,258.0,286.0,317.0,353.0,376.0,404.0,426.0,458.0,485.0,506.0,534.0,556.0,581.0,606.0,635.0,649.0,670.0,693.0,714.0,733.0,747.0,757.0,774.0,787.0,803.0,811.0,830.0,846.0,854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,23.0,28.0,30.0,32.0,39.0,45.0,46.0,52.0,58.0,71.0,78.0,86.0,99.0,109.0,119.0,130.0,153.0,161.0,175.0,195.0,208.0,236.0,258.0,281.0,307.0,329.0,356.0,385.0,413.0,433.0,464.0,499.0,527.0,551.0,575.0,604.0,628.0,647.0,669.0,689.0,704.0,718.0,735.0,749.0,758.0,775.0,788.0,802.0,813.0,820.0,829.0,837.0,847.0,856.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,66.0,78.0,88.0,95.0,102.0,111.0,124.0,145.0,163.0,183.0,216.0,233.0,258.0,288.0,324.0,373.0,406.0,464.0,516.0,575.0,617.0,663.0,731.0,795.0,878.0,946.0,996.0,1066.0,1126.0,1201.0,1263.0,1309.0,1380.0,1432.0,1482.0,1538.0,1594.0,1637.0,1692.0,1753.0,1803.0,1840.0,1878.0,1926.0,1966.0,1989.0,2017.0,2063.0,2082.0,2105.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,21.0,26.0,28.0,30.0,32.0,35.0,39.0,46.0,48.0,59.0,64.0,71.0,82.0,92.0,103.0,123.0,134.0,148.0,169.0,182.0,199.0,219.0,239.0,257.0,285.0,327.0,378.0,409.0,454.0,500.0,568.0,624.0,698.0,753.0,807.0,864.0,907.0,963.0,1030.0,1083.0,1137.0,1193.0,1243.0,1300.0,1338.0,1379.0,1424.0,1451.0,1494.0,1532.0,1563.0,1592.0,1623.0,1652.0,1690.0,1714.0,1747.0,1761.0,1787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,28.0,30.0,35.0,35.0,39.0,42.0,50.0,57.0,60.0,65.0,74.0,84.0,89.0,103.0,116.0,125.0,142.0,158.0,176.0,186.0,206.0,225.0,244.0,258.0,293.0,320.0,348.0,387.0,428.0,455.0,482.0,525.0,551.0,575.0,600.0,630.0,667.0,690.0,710.0,735.0,756.0,774.0,792.0,809.0,831.0,842.0,872.0,888.0,912.0,931.0,938.0,948.0,965.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,23.0,27.0,32.0,36.0,37.0,43.0,47.0,51.0,53.0,56.0,64.0,69.0,83.0,96.0,106.0,125.0,139.0,161.0,176.0,195.0,225.0,252.0,289.0,321.0,365.0,407.0,458.0,522.0,583.0,642.0,707.0,779.0,841.0,899.0,970.0,1034.0,1102.0,1164.0,1210.0,1274.0,1325.0,1378.0,1424.0,1469.0,1504.0,1546.0,1584.0,1629.0,1667.0,1703.0,1734.0,1771.0,1806.0,1837.0,1860.0,1891.0,1913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,11.0,13.0,15.0,15.0,17.0,21.0,27.0,29.0,33.0,37.0,43.0,50.0,56.0,61.0,65.0,73.0,75.0,89.0,99.0,114.0,123.0,141.0,155.0,173.0,204.0,226.0,242.0,280.0,311.0,352.0,387.0,423.0,465.0,521.0,579.0,635.0,696.0,771.0,832.0,921.0,1004.0,1083.0,1178.0,1252.0,1318.0,1410.0,1492.0,1566.0,1643.0,1711.0,1799.0,1863.0,1920.0,1979.0,2027.0,2088.0,2141.0,2191.0,2238.0,2284.0,2330.0,2376.0,2421.0,2456.0,2490.0,2522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,28.0,28.0,29.0,31.0,31.0,35.0,36.0,37.0,38.0,40.0,42.0,42.0,46.0,50.0,52.0,52.0,52.0,55.0,57.0,60.0,60.0,60.0,62.0,64.0,65.0,65.0,66.0,66.0,68.0,68.0,68.0,69.0,69.0,69.0,70.0,72.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,16.0,19.0,20.0,24.0,24.0,24.0,27.0,30.0,34.0,38.0,44.0,50.0,56.0,61.0,64.0,71.0,75.0,79.0,84.0,93.0,103.0,112.0,122.0,135.0,149.0,165.0,178.0,184.0,206.0,228.0,245.0,268.0,291.0,314.0,339.0,365.0,384.0,406.0,431.0,456.0,484.0,497.0,514.0,532.0,550.0,566.0,584.0,598.0,626.0,639.0,648.0,656.0,667.0,684.0,690.0,695.0,703.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,23.0,25.0,26.0,30.0,32.0,37.0,41.0,44.0,46.0,48.0,53.0,59.0,72.0,77.0,84.0,99.0,107.0,113.0,121.0,127.0,133.0,141.0,147.0,152.0,156.0,161.0,165.0,170.0,176.0,181.0,187.0,192.0,197.0,199.0,202.0,209.0,212.0,218.0,226.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,50.0,57.0,63.0,69.0,81.0,91.0,103.0,110.0,127.0,144.0,160.0,174.0,186.0,208.0,225.0,248.0,263.0,299.0,327.0,360.0,390.0,428.0,456.0,486.0,518.0,543.0,570.0,593.0,629.0,662.0,678.0,702.0,725.0,747.0,765.0,797.0,818.0,836.0,846.0,862.0,878.0,891.0,912.0,928.0,940.0,957.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,26.0,28.0,30.0,33.0,34.0,36.0,36.0,38.0,41.0,42.0,45.0,47.0,49.0,51.0,51.0,54.0,55.0,55.0,57.0,58.0,62.0,65.0,69.0,72.0,72.0,77.0,82.0,84.0,88.0,91.0,94.0,96.0,100.0,102.0,106.0,112.0,114.0,115.0,117.0,117.0,117.0,118.0,120.0,122.0,122.0,123.0,123.0,125.0,127.0,130.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,19.0,20.0,25.0,28.0,31.0,32.0,35.0,37.0,42.0,47.0,51.0,59.0,64.0,67.0,72.0,81.0,90.0,96.0,104.0,123.0,142.0,157.0,165.0,179.0,206.0,226.0,257.0,274.0,297.0,329.0,367.0,398.0,414.0,450.0,477.0,505.0,539.0,559.0,588.0,620.0,645.0,670.0,694.0,719.0,738.0,760.0,786.0,803.0,827.0,844.0,857.0,872.0,889.0,910.0,926.0,939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,24.0,30.0,42.0,50.0,66.0,77.0,93.0,105.0,119.0,134.0,142.0,167.0,188.0,212.0,237.0,264.0,315.0,357.0,411.0,464.0,512.0,575.0,646.0,718.0,788.0,872.0,962.0,1069.0,1193.0,1306.0,1421.0,1538.0,1667.0,1791.0,1912.0,2046.0,2157.0,2289.0,2417.0,2547.0,2669.0,2768.0,2872.0,2973.0,3071.0,3172.0,3258.0,3341.0,3414.0,3486.0,3559.0,3621.0,3697.0,3761.0,3828.0,3890.0,3939.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,25.0,29.0,34.0,35.0,40.0,40.0,48.0,55.0,59.0,65.0,74.0,81.0,88.0,100.0,110.0,124.0,138.0,153.0,168.0,183.0,207.0,234.0,259.0,280.0,298.0,313.0,338.0,355.0,382.0,399.0,415.0,429.0,447.0,468.0,484.0,498.0,513.0,533.0,548.0,565.0,575.0,589.0,600.0,609.0,617.0,624.0,632.0,640.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,12.0,13.0,14.0,20.0,22.0,23.0,25.0,26.0,26.0,29.0,31.0,33.0,35.0,36.0,42.0,45.0,48.0,53.0,53.0,61.0,64.0,68.0,77.0,87.0,100.0,112.0,125.0,134.0,142.0,155.0,167.0,171.0,182.0,195.0,199.0,205.0,212.0,218.0,223.0,227.0,231.0,238.0,248.0,255.0,262.0,268.0,273.0,276.0,277.0,282.0,284.0,285.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,15.0,17.0,23.0,24.0,35.0,39.0,42.0,50.0,56.0,70.0,79.0,94.0,109.0,114.0,126.0,147.0,163.0,181.0,204.0,229.0,261.0,289.0,311.0,341.0,385.0,429.0,465.0,513.0,566.0,620.0,688.0,747.0,824.0,889.0,960.0,1021.0,1093.0,1157.0,1231.0,1289.0,1350.0,1409.0,1472.0,1525.0,1586.0,1630.0,1668.0,1717.0,1766.0,1807.0,1845.0,1881.0,1920.0,1956.0,1984.0,2020.0,2044.0,2066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,22.0,23.0,24.0,25.0,28.0,33.0,34.0,37.0,40.0,45.0,49.0,56.0,62.0,65.0,70.0,75.0,82.0,92.0,102.0,113.0,117.0,134.0,148.0,162.0,171.0,192.0,209.0,227.0,243.0,259.0,285.0,301.0,323.0,338.0,362.0,386.0,400.0,415.0,424.0,432.0,448.0,466.0,479.0,490.0,502.0,513.0,524.0,532.0,547.0,558.0,561.0,566.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,40.0,49.0,57.0,63.0,66.0,69.0,77.0,84.0,89.0,96.0,104.0,116.0,122.0,138.0,153.0,171.0,192.0,210.0,224.0,249.0,272.0,307.0,339.0,367.0,410.0,444.0,480.0,527.0,563.0,590.0,635.0,663.0,684.0,723.0,755.0,791.0,821.0,835.0,860.0,893.0,917.0,930.0,956.0,983.0,1003.0,1018.0,1035.0,1047.0,1066.0,1083.0,1095.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,13.0,15.0,18.0,20.0,22.0,27.0,36.0,43.0,49.0,53.0,58.0,68.0,79.0,92.0,104.0,111.0,125.0,151.0,179.0,197.0,229.0,256.0,288.0,322.0,357.0,409.0,455.0,518.0,574.0,640.0,701.0,770.0,838.0,909.0,983.0,1063.0,1146.0,1224.0,1298.0,1364.0,1422.0,1491.0,1578.0,1640.0,1693.0,1757.0,1823.0,1880.0,1926.0,1972.0,2021.0,2065.0,2112.0,2156.0,2190.0,2216.0,2246.0,2272.0,2302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,20.0,21.0,24.0,26.0,27.0,29.0,31.0,32.0,33.0,37.0,43.0,49.0,51.0,54.0,57.0,62.0,71.0,78.0,84.0,97.0,109.0,119.0,126.0,132.0,145.0,161.0,172.0,185.0,191.0,204.0,212.0,224.0,233.0,240.0,255.0,266.0,276.0,283.0,290.0,294.0,299.0,307.0,317.0,328.0,335.0,341.0,346.0,355.0,363.0,369.0,373.0,380.0,386.0,391.0
