0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,17.0,20.0,22.0,26.0,38.0,43.0,49.0,58.0,68.0,83.0,105.0,125.0,155.0,192.0,233.0,267.0,309.0,386.0,465.0,578.0,689.0,812.0,986.0,1181.0,1393.0,1659.0,2026.0,2385.0,2887.0,3422.0,4051.0,4838.0,5708.0,6838.0,8222.0,9838.0,11522.0,13072.0,14482.0,15401.0,16164.0,16630.0,16973.0,17068.0,17074.0,16969.0,16816.0,16554.0,16375.0,16037.0,15656.0,15286.0,14791.0,14310.0,13875.0,13407.0,12872.0,12378.0,11916.0,11483.0,10977.0,10534.0,10124.0,9669.0,9236.0,8825.0,8475.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,15.0,21.0,29.0,31.0,47.0,58.0,66.0,78.0,99.0,136.0,171.0,190.0,233.0,273.0,332.0,423.0,535.0,641.0,752.0,939.0,1159.0,1354.0,1639.0,1967.0,2362.0,2885.0,3446.0,4123.0,4926.0,5827.0,6945.0,8295.0,9971.0,11935.0,14169.0,16841.0,19756.0,22426.0,24587.0,26054.0,27106.0,27811.0,28169.0,28569.0,28610.0,28371.0,28039.0,27664.0,27086.0,26521.0,25938.0,25261.0,24425.0,23677.0,22861.0,22011.0,21261.0,20449.0,19560.0,18691.0,17866.0,17123.0,16338.0,15625.0,14974.0,14305.0,13652.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,23.0,26.0,32.0,39.0,50.0,67.0,89.0,113.0,153.0,195.0,221.0,269.0,339.0,402.0,491.0,587.0,702.0,821.0,987.0,1189.0,1440.0,1732.0,2103.0,2548.0,3011.0,3592.0,4363.0,5253.0,6281.0,7463.0,8927.0,10827.0,13036.0,15544.0,18286.0,21589.0,25246.0,28673.0,31317.0,33114.0,34468.0,35302.0,35801.0,35839.0,35677.0,35380.0,34898.0,34320.0,33585.0,32758.0,31787.0,30856.0,29831.0,28828.0,27786.0,26743.0,25657.0,24610.0,23551.0,22547.0,21618.0,20715.0,19740.0,18867.0,18018.0,17167.0,16368.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,25.0,26.0,30.0,40.0,50.0,54.0,66.0,73.0,86.0,106.0,131.0,155.0,184.0,213.0,272.0,314.0,362.0,443.0,556.0,648.0,768.0,927.0,1114.0,1337.0,1587.0,1952.0,2308.0,2757.0,3381.0,4009.0,4773.0,5792.0,6811.0,7734.0,8588.0,9156.0,9596.0,9883.0,10119.0,10254.0,10340.0,10351.0,10304.0,10221.0,10064.0,9915.0,9723.0,9479.0,9268.0,8961.0,8665.0,8390.0,8111.0,7790.0,7526.0,7195.0,6941.0,6664.0,6354.0,6113.0,5845.0,5560.0,5318.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,21.0,25.0,30.0,37.0,45.0,56.0,57.0,66.0,75.0,92.0,109.0,140.0,166.0,188.0,233.0,292.0,329.0,393.0,472.0,557.0,705.0,868.0,1059.0,1233.0,1451.0,1711.0,2070.0,2508.0,3064.0,3587.0,4306.0,5248.0,6260.0,7578.0,9037.0,10826.0,13009.0,15324.0,17263.0,19059.0,20356.0,21155.0,21735.0,22171.0,22329.0,22301.0,22172.0,21896.0,21646.0,21229.0,20794.0,20248.0,19585.0,19022.0,18435.0,17742.0,17114.0,16505.0,15839.0,15192.0,14511.0,13962.0,13376.0,12767.0,12206.0,11680.0,11203.0,10720.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,19.0,26.0,33.0,37.0,45.0,66.0,82.0,94.0,116.0,134.0,159.0,190.0,222.0,262.0,319.0,398.0,511.0,607.0,727.0,879.0,1038.0,1260.0,1559.0,1852.0,2266.0,2668.0,3195.0,3830.0,4608.0,5522.0,6623.0,7890.0,9387.0,11203.0,13470.0,16118.0,19008.0,22477.0,26489.0,31132.0,36082.0,40533.0,44008.0,46466.0,47940.0,48900.0,49411.0,49387.0,48995.0,48433.0,47678.0,46608.0,45547.0,44321.0,43080.0,41666.0,40196.0,38652.0,37114.0,35651.0,34158.0,32711.0,31223.0,29827.0,28416.0,27232.0,25998.0,24837.0,23717.0,22673.0,21632.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,20.0,27.0,35.0,42.0,47.0,67.0,83.0,101.0,115.0,150.0,185.0,231.0,261.0,298.0,370.0,445.0,524.0,607.0,732.0,841.0,1043.0,1273.0,1521.0,1875.0,2285.0,2714.0,3263.0,3905.0,4711.0,5726.0,6904.0,8380.0,9974.0,11963.0,14252.0,16949.0,20066.0,23437.0,26530.0,28912.0,30671.0,31900.0,32594.0,33096.0,33212.0,33050.0,32806.0,32475.0,31953.0,31232.0,30576.0,29733.0,28765.0,27884.0,26958.0,25955.0,24986.0,23997.0,23042.0,22022.0,21012.0,20079.0,19185.0,18372.0,17512.0,16700.0,15978.0,15270.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,9.0,9.0,11.0,16.0,22.0,25.0,30.0,33.0,45.0,55.0,74.0,82.0,103.0,131.0,158.0,199.0,233.0,293.0,355.0,435.0,530.0,639.0,780.0,956.0,1149.0,1390.0,1643.0,2030.0,2434.0,2929.0,3482.0,4079.0,4909.0,5840.0,7023.0,8458.0,10051.0,12012.0,14217.0,16807.0,19893.0,23557.0,27713.0,32256.0,37499.0,42052.0,45643.0,48249.0,49939.0,50726.0,50963.0,50856.0,50465.0,49811.0,49087.0,48083.0,46919.0,45591.0,44120.0,42660.0,41144.0,39565.0,38023.0,36459.0,34981.0,33534.0,32045.0,30638.0,29266.0,27947.0,26612.0,25372.0,24191.0,23055.0,21894.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,24.0,30.0,35.0,47.0,53.0,67.0,86.0,97.0,118.0,146.0,183.0,228.0,294.0,355.0,433.0,517.0,601.0,731.0,874.0,1042.0,1264.0,1510.0,1799.0,2182.0,2643.0,3191.0,3804.0,4523.0,5433.0,6507.0,7799.0,9325.0,11081.0,13114.0,15649.0,18621.0,21940.0,25837.0,30044.0,33981.0,37050.0,39299.0,40715.0,41600.0,42090.0,42083.0,41890.0,41476.0,40846.0,39995.0,39030.0,38119.0,36943.0,35715.0,34541.0,33311.0,31965.0,30739.0,29508.0,28324.0,27135.0,25960.0,24802.0,23709.0,22639.0,21619.0,20579.0,19536.0,18689.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,34.0,35.0,41.0,51.0,62.0,77.0,89.0,105.0,137.0,170.0,209.0,261.0,324.0,394.0,490.0,580.0,738.0,902.0,1127.0,1335.0,1617.0,1985.0,2391.0,2863.0,3464.0,4119.0,4920.0,5874.0,7055.0,8518.0,10059.0,12092.0,14416.0,17225.0,20413.0,24075.0,27957.0,31525.0,34477.0,36552.0,37812.0,38731.0,39040.0,39240.0,39089.0,38769.0,38232.0,37601.0,36807.0,35828.0,34819.0,33698.0,32660.0,31407.0,30317.0,29175.0,28016.0,26837.0,25667.0,24591.0,23590.0,22478.0,21527.0,20538.0,19590.0,18725.0,17857.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,24.0,33.0,40.0,50.0,59.0,87.0,104.0,119.0,148.0,191.0,227.0,267.0,326.0,397.0,468.0,555.0,657.0,777.0,931.0,1114.0,1347.0,1635.0,2003.0,2390.0,2912.0,3493.0,4181.0,5029.0,6014.0,7065.0,8335.0,9991.0,12102.0,14421.0,17085.0,20407.0,24123.0,28290.0,32876.0,36860.0,40153.0,42482.0,43911.0,44798.0,45281.0,45261.0,45040.0,44473.0,43783.0,42821.0,41864.0,40699.0,39540.0,38358.0,37141.0,35713.0,34282.0,32874.0,31437.0,30090.0,28770.0,27548.0,26321.0,25119.0,24082.0,22980.0,21947.0,20913.0,19929.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,14.0,20.0,25.0,33.0,37.0,42.0,54.0,73.0,84.0,103.0,126.0,144.0,172.0,212.0,253.0,292.0,352.0,429.0,517.0,626.0,757.0,919.0,1113.0,1372.0,1603.0,1897.0,2275.0,2734.0,3277.0,3950.0,4738.0,5686.0,6836.0,8178.0,9791.0,11711.0,13832.0,16422.0,19427.0,23001.0,27189.0,31882.0,36845.0,41362.0,44967.0,47521.0,49019.0,49907.0,50245.0,50264.0,49997.0,49366.0,48660.0,47762.0,46659.0,45216.0,43882.0,42369.0,40821.0,39296.0,37762.0,36225.0,34693.0,33111.0,31604.0,30250.0,28829.0,27508.0,26172.0,24911.0,23669.0,22561.0,21497.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,10.0,14.0,18.0,24.0,26.0,35.0,40.0,46.0,50.0,62.0,75.0,95.0,123.0,140.0,158.0,187.0,224.0,269.0,322.0,418.0,499.0,610.0,707.0,888.0,1066.0,1294.0,1584.0,1891.0,2233.0,2700.0,3218.0,3852.0,4558.0,5419.0,6488.0,7687.0,9100.0,10802.0,12936.0,15347.0,18092.0,21203.0,24774.0,28073.0,30609.0,32405.0,33767.0,34651.0,35123.0,35279.0,35228.0,34812.0,34336.0,33618.0,32940.0,32186.0,31318.0,30334.0,29301.0,28280.0,27254.0,26188.0,25141.0,24117.0,23122.0,22095.0,21116.0,20178.0,19356.0,18506.0,17692.0,16879.0,16100.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,18.0,22.0,32.0,35.0,38.0,52.0,62.0,78.0,89.0,108.0,132.0,153.0,195.0,245.0,281.0,331.0,411.0,493.0,580.0,668.0,814.0,980.0,1181.0,1395.0,1676.0,2031.0,2441.0,2908.0,3530.0,4225.0,5085.0,6188.0,7458.0,8864.0,10637.0,12581.0,14965.0,17706.0,20956.0,24566.0,28645.0,32455.0,35430.0,37576.0,39111.0,40018.0,40446.0,40594.0,40434.0,39965.0,39423.0,38691.0,37868.0,36861.0,35802.0,34666.0,33380.0,32287.0,31185.0,29917.0,28744.0,27553.0,26380.0,25281.0,24264.0,23129.0,22118.0,21084.0,20085.0,19129.0,18253.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,23.0,25.0,31.0,40.0,51.0,69.0,87.0,102.0,119.0,144.0,169.0,212.0,267.0,310.0,389.0,479.0,572.0,709.0,851.0,1018.0,1261.0,1535.0,1861.0,2213.0,2614.0,3179.0,3809.0,4591.0,5505.0,6562.0,7796.0,9310.0,11084.0,13166.0,15645.0,18571.0,21936.0,26049.0,30570.0,35328.0,39789.0,43111.0,45535.0,47016.0,48012.0,48194.0,48180.0,47935.0,47337.0,46570.0,45637.0,44591.0,43331.0,42027.0,40644.0,39235.0,37713.0,36196.0,34805.0,33261.0,31883.0,30536.0,29218.0,27890.0,26668.0,25397.0,24281.0,23180.0,22166.0,21164.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,17.0,22.0,26.0,28.0,33.0,36.0,48.0,54.0,68.0,80.0,94.0,113.0,140.0,171.0,194.0,224.0,259.0,321.0,396.0,461.0,568.0,689.0,811.0,960.0,1159.0,1380.0,1661.0,2009.0,2426.0,2936.0,3437.0,4074.0,4872.0,5854.0,6968.0,8218.0,9801.0,11719.0,13910.0,16549.0,19491.0,22000.0,24026.0,25538.0,26567.0,27222.0,27663.0,27763.0,27843.0,27722.0,27390.0,27037.0,26509.0,25952.0,25313.0,24562.0,23786.0,22975.0,22307.0,21521.0,20765.0,19977.0,19251.0,18466.0,17694.0,16894.0,16169.0,15408.0,14687.0,14005.0,13327.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,22.0,26.0,38.0,46.0,55.0,59.0,65.0,83.0,93.0,112.0,128.0,169.0,196.0,227.0,262.0,317.0,389.0,496.0,617.0,721.0,912.0,1077.0,1260.0,1505.0,1852.0,2231.0,2695.0,3233.0,3884.0,4576.0,5530.0,6657.0,7871.0,9469.0,11342.0,13481.0,16133.0,18849.0,22324.0,26281.0,30910.0,35764.0,40290.0,43837.0,46379.0,48005.0,48840.0,49144.0,49167.0,48717.0,48063.0,47201.0,46235.0,45087.0,44002.0,42710.0,41190.0,39798.0,38306.0,36729.0,35263.0,33757.0,32313.0,30980.0,29557.0,28258.0,27006.0,25800.0,24622.0,23480.0,22391.0,21298.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,16.0,20.0,23.0,31.0,43.0,46.0,54.0,63.0,74.0,91.0,107.0,137.0,169.0,204.0,246.0,304.0,353.0,404.0,502.0,620.0,754.0,885.0,1040.0,1263.0,1448.0,1739.0,2103.0,2545.0,3067.0,3722.0,4476.0,5423.0,6544.0,7770.0,9249.0,10928.0,12950.0,15346.0,18107.0,21245.0,24084.0,26367.0,28129.0,29226.0,29907.0,30273.0,30368.0,30290.0,30076.0,29626.0,29182.0,28500.0,27787.0,27037.0,26238.0,25460.0,24520.0,23614.0,22738.0,21856.0,21010.0,20112.0,19260.0,18444.0,17643.0,16885.0,16109.0,15460.0,14791.0,14106.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,27.0,32.0,37.0,45.0,59.0,69.0,90.0,107.0,127.0,150.0,187.0,218.0,253.0,312.0,372.0,431.0,529.0,636.0,756.0,893.0,1067.0,1291.0,1614.0,1965.0,2354.0,2844.0,3448.0,4136.0,4956.0,5909.0,7142.0,8482.0,10105.0,12019.0,14424.0,17154.0,20349.0,23730.0,27009.0,29534.0,31430.0,32604.0,33447.0,33914.0,34067.0,33984.0,33714.0,33310.0,32825.0,32176.0,31383.0,30576.0,29660.0,28802.0,27781.0,26788.0,25759.0,24825.0,23826.0,22841.0,21958.0,20990.0,20087.0,19211.0,18360.0,17545.0,16713.0,15922.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,24.0,30.0,40.0,45.0,54.0,67.0,78.0,97.0,133.0,157.0,181.0,212.0,269.0,326.0,398.0,467.0,559.0,649.0,782.0,924.0,1080.0,1290.0,1535.0,1837.0,2192.0,2627.0,3173.0,3851.0,4619.0,5563.0,6628.0,7926.0,9526.0,11272.0,12924.0,14223.0,15193.0,15840.0,16356.0,16675.0,16864.0,16835.0,16772.0,16648.0,16450.0,16169.0,15781.0,15379.0,14975.0,14508.0,14102.0,13609.0,13149.0,12708.0,12225.0,11820.0,11345.0,10884.0,10483.0,10062.0,9658.0,9177.0,8751.0,8400.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,11.0,11.0,15.0,19.0,20.0,24.0,34.0,38.0,53.0,55.0,64.0,83.0,99.0,128.0,148.0,165.0,199.0,245.0,282.0,342.0,425.0,489.0,606.0,748.0,856.0,1029.0,1219.0,1450.0,1716.0,2023.0,2404.0,2926.0,3536.0,4217.0,5004.0,5987.0,7124.0,8523.0,10245.0,12138.0,14387.0,16892.0,19277.0,21164.0,22584.0,23613.0,24224.0,24624.0,24715.0,24782.0,24641.0,24374.0,24042.0,23584.0,23082.0,22507.0,22025.0,21396.0,20644.0,19955.0,19223.0,18418.0,17729.0,17031.0,16331.0,15671.0,14956.0,14327.0,13716.0,13117.0,12535.0,11963.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,13.0,14.0,15.0,17.0,16.0,18.0,18.0,22.0,20.0,22.0,25.0,27.0,34.0,43.0,49.0,64.0,79.0,92.0,117.0,134.0,162.0,195.0,240.0,287.0,345.0,433.0,515.0,639.0,741.0,869.0,1014.0,1206.0,1458.0,1721.0,2055.0,2432.0,2881.0,3410.0,4158.0,4886.0,5783.0,6799.0,7745.0,8601.0,9195.0,9613.0,9822.0,10024.0,10178.0,10171.0,10178.0,10074.0,9937.0,9719.0,9506.0,9267.0,9062.0,8831.0,8598.0,8339.0,8024.0,7744.0,7453.0,7204.0,6869.0,6571.0,6330.0,6098.0,5836.0,5604.0,5385.0,5163.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,15.0,25.0,30.0,42.0,45.0,59.0,69.0,81.0,101.0,135.0,153.0,182.0,220.0,260.0,311.0,371.0,451.0,567.0,671.0,816.0,969.0,1133.0,1405.0,1700.0,2062.0,2515.0,3008.0,3613.0,4374.0,5234.0,6254.0,7515.0,8921.0,10675.0,12700.0,15075.0,17844.0,21096.0,24858.0,29116.0,34146.0,39250.0,44235.0,48066.0,50672.0,52347.0,53142.0,53604.0,53520.0,53006.0,52308.0,51454.0,50358.0,49101.0,47682.0,46102.0,44608.0,42960.0,41283.0,39700.0,38074.0,36532.0,34906.0,33285.0,31762.0,30306.0,28811.0,27475.0,26184.0,24948.0,23733.0,22671.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,14.0,16.0,16.0,19.0,28.0,34.0,45.0,49.0,63.0,68.0,84.0,107.0,132.0,162.0,208.0,250.0,296.0,352.0,427.0,521.0,607.0,742.0,875.0,1045.0,1264.0,1555.0,1874.0,2225.0,2642.0,3140.0,3762.0,4514.0,5439.0,6508.0,7797.0,9338.0,11257.0,13382.0,15810.0,18662.0,22223.0,25865.0,29283.0,31927.0,33855.0,35204.0,35976.0,36371.0,36467.0,36404.0,36041.0,35467.0,34820.0,34040.0,33172.0,32257.0,31284.0,30142.0,29169.0,28074.0,27005.0,25979.0,24860.0,23829.0,22864.0,21881.0,20913.0,19887.0,19047.0,18178.0,17390.0,16581.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,20.0,19.0,22.0,24.0,26.0,35.0,39.0,45.0,51.0,57.0,80.0,103.0,132.0,166.0,191.0,238.0,268.0,331.0,429.0,540.0,642.0,786.0,943.0,1117.0,1336.0,1622.0,1937.0,2326.0,2806.0,3378.0,4058.0,4939.0,5977.0,7131.0,8481.0,10057.0,12026.0,14154.0,16243.0,17930.0,19153.0,19972.0,20573.0,20878.0,20995.0,21001.0,20875.0,20670.0,20332.0,19949.0,19502.0,19068.0,18538.0,17982.0,17475.0,16846.0,16279.0,15730.0,15077.0,14462.0,13850.0,13294.0,12762.0,12213.0,11696.0,11142.0,10601.0,10088.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,9.0,12.0,13.0,17.0,22.0,25.0,28.0,32.0,34.0,40.0,46.0,51.0,60.0,75.0,92.0,112.0,126.0,157.0,184.0,233.0,274.0,348.0,422.0,526.0,624.0,762.0,912.0,1117.0,1345.0,1639.0,1949.0,2399.0,2854.0,3462.0,4191.0,5028.0,6059.0,7261.0,8695.0,10316.0,11794.0,12948.0,13816.0,14367.0,14808.0,15106.0,15207.0,15177.0,15084.0,14958.0,14813.0,14555.0,14272.0,13983.0,13614.0,13251.0,12857.0,12476.0,12057.0,11613.0,11160.0,10700.0,10307.0,9854.0,9481.0,9122.0,8770.0,8395.0,8102.0,7818.0
