499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499976.0,499975.0,499972.0,499968.0,499963.0,499958.0,499947.0,499934.0,499928.0,499920.0,499909.0,499897.0,499887.0,499878.0,499863.0,499848.0,499826.0,499799.0,499783.0,499764.0,499731.0,499686.0,499655.0,499614.0,499576.0,499520.0,499464.0,499402.0,499333.0,499258.0,499167.0,499076.0,498941.0,498819.0,498690.0,498534.0,498352.0,498134.0,497923.0,497831.0,497746.0,497662.0,497591.0,497516.0,497442.0,497392.0,497336.0,497287.0,497247.0,497213.0,497194.0,497165.0,497128.0,497103.0,497081.0,497068.0,497048.0,497036.0,497020.0,497007.0,496995.0,496981.0,496974.0,496960.0,496953.0,496943.0,496940.0,496938.0,496930.0,496924.0,496920.0,496916.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499923.0,499915.0,499899.0,499891.0,499873.0,499854.0,499844.0,499817.0,499795.0,499764.0,499728.0,499682.0,499645.0,499596.0,499548.0,499488.0,499410.0,499318.0,499232.0,499121.0,499003.0,498884.0,498759.0,498614.0,498438.0,498256.0,498039.0,497791.0,497495.0,497168.0,496793.0,496388.0,496217.0,496064.0,495904.0,495747.0,495595.0,495473.0,495361.0,495244.0,495151.0,495066.0,494981.0,494916.0,494863.0,494811.0,494761.0,494716.0,494674.0,494638.0,494610.0,494583.0,494557.0,494536.0,494511.0,494490.0,494476.0,494465.0,494452.0,494444.0,494427.0,494415.0,494406.0,494400.0,494388.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499969.0,499964.0,499960.0,499953.0,499945.0,499937.0,499928.0,499917.0,499909.0,499903.0,499890.0,499879.0,499868.0,499862.0,499848.0,499827.0,499813.0,499796.0,499775.0,499757.0,499732.0,499704.0,499672.0,499636.0,499602.0,499554.0,499504.0,499459.0,499380.0,499302.0,499228.0,499119.0,499020.0,498886.0,498722.0,498581.0,498417.0,498215.0,497993.0,497711.0,497599.0,497498.0,497401.0,497323.0,497243.0,497165.0,497097.0,497029.0,496977.0,496914.0,496867.0,496829.0,496788.0,496755.0,496723.0,496699.0,496676.0,496656.0,496645.0,496626.0,496617.0,496602.0,496588.0,496574.0,496562.0,496556.0,496548.0,496536.0,496527.0,496520.0,496514.0,496509.0,496506.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499915.0,499903.0,499889.0,499876.0,499863.0,499840.0,499816.0,499791.0,499760.0,499728.0,499696.0,499644.0,499585.0,499522.0,499460.0,499400.0,499329.0,499224.0,499120.0,499006.0,498871.0,498747.0,498593.0,498399.0,498186.0,497929.0,497674.0,497401.0,497078.0,496678.0,496266.0,495822.0,495264.0,494635.0,493984.0,493250.0,492400.0,492064.0,491728.0,491415.0,491111.0,490830.0,490564.0,490344.0,490135.0,489929.0,489770.0,489631.0,489497.0,489382.0,489282.0,489195.0,489115.0,489041.0,488968.0,488915.0,488863.0,488813.0,488764.0,488728.0,488691.0,488653.0,488623.0,488602.0,488581.0,488566.0,488548.0,488537.0,488524.0,488507.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499970.0,499963.0,499958.0,499949.0,499946.0,499938.0,499926.0,499912.0,499895.0,499878.0,499865.0,499844.0,499824.0,499799.0,499770.0,499739.0,499693.0,499640.0,499593.0,499534.0,499458.0,499386.0,499292.0,499201.0,499104.0,498979.0,498865.0,498706.0,498521.0,498318.0,498116.0,497891.0,497625.0,497346.0,497012.0,496678.0,496297.0,496136.0,495964.0,495823.0,495696.0,495572.0,495430.0,495329.0,495226.0,495124.0,495053.0,494974.0,494910.0,494862.0,494822.0,494778.0,494747.0,494702.0,494655.0,494626.0,494600.0,494579.0,494559.0,494540.0,494527.0,494512.0,494501.0,494481.0,494467.0,494462.0,494457.0,494447.0,494438.0,494430.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499966.0,499961.0,499955.0,499952.0,499949.0,499943.0,499934.0,499923.0,499914.0,499900.0,499888.0,499878.0,499862.0,499847.0,499829.0,499808.0,499781.0,499758.0,499729.0,499709.0,499670.0,499637.0,499596.0,499554.0,499503.0,499457.0,499392.0,499332.0,499261.0,499188.0,499070.0,498960.0,498848.0,498711.0,498546.0,498386.0,498180.0,497946.0,497864.0,497777.0,497682.0,497594.0,497512.0,497450.0,497387.0,497332.0,497271.0,497227.0,497187.0,497151.0,497114.0,497084.0,497060.0,497040.0,497023.0,497000.0,496988.0,496977.0,496959.0,496948.0,496934.0,496924.0,496911.0,496903.0,496902.0,496895.0,496891.0,496888.0,496883.0,496879.0,496876.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499969.0,499967.0,499967.0,499964.0,499959.0,499952.0,499945.0,499941.0,499934.0,499926.0,499911.0,499894.0,499872.0,499852.0,499830.0,499808.0,499780.0,499751.0,499711.0,499667.0,499622.0,499567.0,499511.0,499430.0,499366.0,499290.0,499201.0,499100.0,498985.0,498861.0,498712.0,498542.0,498345.0,498125.0,497904.0,497808.0,497718.0,497639.0,497572.0,497493.0,497425.0,497364.0,497318.0,497262.0,497216.0,497172.0,497132.0,497098.0,497066.0,497032.0,497010.0,496985.0,496962.0,496949.0,496932.0,496916.0,496901.0,496891.0,496883.0,496875.0,496866.0,496855.0,496849.0,496845.0,496840.0,496833.0,496830.0,496826.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499969.0,499969.0,499967.0,499965.0,499962.0,499958.0,499955.0,499953.0,499951.0,499946.0,499941.0,499931.0,499926.0,499918.0,499910.0,499901.0,499896.0,499883.0,499871.0,499857.0,499840.0,499819.0,499792.0,499763.0,499741.0,499701.0,499642.0,499601.0,499546.0,499497.0,499429.0,499355.0,499245.0,499147.0,499017.0,498884.0,498829.0,498770.0,498722.0,498675.0,498628.0,498584.0,498543.0,498503.0,498471.0,498450.0,498420.0,498400.0,498383.0,498372.0,498357.0,498343.0,498332.0,498324.0,498318.0,498311.0,498303.0,498296.0,498287.0,498279.0,498271.0,498267.0,498263.0,498261.0,498256.0,498253.0,498252.0,498248.0,498246.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499983.0,499982.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499957.0,499952.0,499944.0,499937.0,499932.0,499922.0,499908.0,499895.0,499883.0,499864.0,499854.0,499835.0,499815.0,499790.0,499756.0,499712.0,499673.0,499621.0,499563.0,499502.0,499434.0,499350.0,499264.0,499175.0,499057.0,498944.0,498816.0,498654.0,498477.0,498289.0,498067.0,497831.0,497565.0,497451.0,497350.0,497226.0,497127.0,497035.0,496961.0,496894.0,496816.0,496764.0,496704.0,496649.0,496612.0,496568.0,496538.0,496513.0,496490.0,496473.0,496454.0,496432.0,496414.0,496396.0,496383.0,496373.0,496363.0,496354.0,496346.0,496332.0,496329.0,496321.0,496312.0,496308.0,496305.0,496299.0
499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499980.0,499979.0,499975.0,499968.0,499963.0,499955.0,499950.0,499934.0,499917.0,499908.0,499890.0,499868.0,499849.0,499825.0,499774.0,499744.0,499711.0,499677.0,499643.0,499591.0,499551.0,499502.0,499422.0,499351.0,499257.0,499157.0,499058.0,498913.0,498771.0,498606.0,498412.0,498193.0,497938.0,497680.0,497377.0,497022.0,496651.0,496232.0,495729.0,495152.0,494926.0,494716.0,494474.0,494293.0,494119.0,493971.0,493830.0,493691.0,493575.0,493487.0,493403.0,493320.0,493232.0,493161.0,493103.0,493051.0,493011.0,492975.0,492926.0,492895.0,492869.0,492843.0,492815.0,492797.0,492774.0,492755.0,492739.0,492723.0,492701.0,492695.0,492689.0,492680.0,492675.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499973.0,499968.0,499963.0,499958.0,499957.0,499949.0,499944.0,499938.0,499929.0,499917.0,499906.0,499892.0,499874.0,499860.0,499843.0,499824.0,499792.0,499766.0,499735.0,499699.0,499650.0,499617.0,499576.0,499511.0,499451.0,499370.0,499270.0,499178.0,499067.0,498937.0,498820.0,498687.0,498508.0,498321.0,498107.0,498017.0,497932.0,497853.0,497769.0,497688.0,497616.0,497556.0,497505.0,497453.0,497410.0,497363.0,497338.0,497304.0,497261.0,497227.0,497206.0,497192.0,497177.0,497156.0,497143.0,497128.0,497116.0,497105.0,497101.0,497091.0,497084.0,497082.0,497075.0,497071.0,497067.0,497063.0,497060.0,497056.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499967.0,499963.0,499958.0,499955.0,499948.0,499945.0,499934.0,499923.0,499912.0,499901.0,499897.0,499883.0,499875.0,499861.0,499846.0,499834.0,499818.0,499797.0,499781.0,499754.0,499724.0,499700.0,499673.0,499642.0,499601.0,499567.0,499533.0,499481.0,499424.0,499369.0,499310.0,499226.0,499141.0,499031.0,498938.0,498841.0,498687.0,498535.0,498351.0,498145.0,498046.0,497965.0,497905.0,497827.0,497758.0,497709.0,497645.0,497609.0,497557.0,497511.0,497482.0,497446.0,497422.0,497405.0,497387.0,497366.0,497351.0,497337.0,497329.0,497319.0,497308.0,497302.0,497293.0,497285.0,497277.0,497271.0,497269.0,497267.0,497264.0,497261.0,497258.0,497256.0,497254.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499978.0,499973.0,499966.0,499961.0,499957.0,499952.0,499944.0,499939.0,499926.0,499915.0,499906.0,499891.0,499873.0,499860.0,499843.0,499817.0,499794.0,499765.0,499734.0,499698.0,499663.0,499624.0,499577.0,499524.0,499455.0,499394.0,499304.0,499212.0,499115.0,498994.0,498855.0,498725.0,498560.0,498370.0,498163.0,497929.0,497653.0,497365.0,496992.0,496606.0,496185.0,495740.0,495539.0,495349.0,495203.0,495018.0,494859.0,494717.0,494599.0,494507.0,494406.0,494320.0,494248.0,494175.0,494122.0,494069.0,494028.0,493980.0,493946.0,493917.0,493895.0,493872.0,493847.0,493821.0,493807.0,493795.0,493782.0,493766.0,493753.0,493740.0,493732.0,493723.0,493713.0,493708.0,493698.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499980.0,499976.0,499969.0,499962.0,499957.0,499954.0,499947.0,499937.0,499930.0,499919.0,499908.0,499895.0,499879.0,499868.0,499850.0,499825.0,499803.0,499778.0,499743.0,499705.0,499666.0,499617.0,499579.0,499524.0,499469.0,499397.0,499321.0,499216.0,499112.0,499002.0,498870.0,498716.0,498567.0,498407.0,498218.0,498010.0,497771.0,497479.0,497167.0,496828.0,496464.0,496305.0,496152.0,495992.0,495841.0,495716.0,495595.0,495470.0,495379.0,495282.0,495198.0,495115.0,495057.0,494992.0,494946.0,494904.0,494864.0,494833.0,494796.0,494766.0,494736.0,494714.0,494692.0,494677.0,494656.0,494643.0,494629.0,494618.0,494610.0,494602.0,494599.0,494594.0,494583.0,494580.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499972.0,499964.0,499963.0,499957.0,499956.0,499951.0,499948.0,499942.0,499935.0,499926.0,499915.0,499905.0,499891.0,499878.0,499862.0,499854.0,499840.0,499825.0,499800.0,499778.0,499748.0,499726.0,499702.0,499670.0,499634.0,499582.0,499529.0,499475.0,499397.0,499341.0,499263.0,499182.0,499079.0,498973.0,498846.0,498708.0,498585.0,498415.0,498360.0,498290.0,498236.0,498168.0,498114.0,498066.0,498014.0,497976.0,497929.0,497903.0,497878.0,497854.0,497832.0,497812.0,497784.0,497766.0,497756.0,497736.0,497722.0,497714.0,497705.0,497693.0,497676.0,497670.0,497661.0,497651.0,497639.0,497635.0,497630.0,497626.0,497622.0,497622.0,497615.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499984.0,499980.0,499977.0,499970.0,499964.0,499955.0,499948.0,499942.0,499924.0,499914.0,499902.0,499891.0,499873.0,499863.0,499847.0,499831.0,499807.0,499784.0,499759.0,499723.0,499699.0,499658.0,499617.0,499580.0,499539.0,499492.0,499451.0,499390.0,499322.0,499260.0,499191.0,499073.0,498966.0,498856.0,498719.0,498558.0,498384.0,498199.0,497959.0,497711.0,497606.0,497508.0,497406.0,497312.0,497206.0,497122.0,497038.0,496978.0,496927.0,496869.0,496822.0,496767.0,496717.0,496679.0,496644.0,496611.0,496575.0,496548.0,496530.0,496505.0,496492.0,496476.0,496465.0,496451.0,496439.0,496430.0,496417.0,496405.0,496395.0,496387.0,496380.0,496378.0,496369.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499956.0,499947.0,499940.0,499933.0,499919.0,499910.0,499899.0,499883.0,499866.0,499853.0,499833.0,499812.0,499780.0,499751.0,499721.0,499681.0,499635.0,499583.0,499518.0,499445.0,499380.0,499293.0,499197.0,499108.0,498990.0,498853.0,498689.0,498522.0,498343.0,498126.0,497891.0,497603.0,497265.0,496890.0,496502.0,496070.0,495883.0,495710.0,495533.0,495368.0,495229.0,495071.0,494946.0,494812.0,494711.0,494619.0,494550.0,494462.0,494398.0,494344.0,494283.0,494232.0,494189.0,494151.0,494124.0,494086.0,494064.0,494046.0,494024.0,493999.0,493978.0,493964.0,493955.0,493942.0,493929.0,493919.0,493910.0,493904.0,493898.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499985.0,499983.0,499979.0,499977.0,499972.0,499963.0,499958.0,499956.0,499952.0,499944.0,499933.0,499918.0,499904.0,499890.0,499875.0,499850.0,499818.0,499788.0,499757.0,499727.0,499690.0,499652.0,499601.0,499544.0,499479.0,499418.0,499328.0,499238.0,499148.0,499049.0,498939.0,498797.0,498663.0,498495.0,498288.0,498099.0,497877.0,497613.0,497339.0,497034.0,496680.0,496306.0,496143.0,496015.0,495862.0,495708.0,495573.0,495457.0,495358.0,495292.0,495204.0,495149.0,495087.0,495034.0,494987.0,494943.0,494895.0,494862.0,494830.0,494802.0,494780.0,494756.0,494737.0,494722.0,494698.0,494682.0,494670.0,494655.0,494643.0,494639.0,494627.0,494623.0,494619.0,494612.0,494611.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499974.0,499972.0,499963.0,499958.0,499955.0,499955.0,499950.0,499943.0,499941.0,499936.0,499930.0,499925.0,499919.0,499909.0,499896.0,499885.0,499876.0,499863.0,499847.0,499837.0,499822.0,499804.0,499776.0,499753.0,499724.0,499689.0,499657.0,499612.0,499565.0,499513.0,499438.0,499367.0,499291.0,499198.0,499109.0,499006.0,498875.0,498719.0,498550.0,498477.0,498414.0,498351.0,498296.0,498245.0,498201.0,498157.0,498122.0,498089.0,498061.0,498038.0,498022.0,497999.0,497985.0,497967.0,497952.0,497937.0,497924.0,497910.0,497904.0,497890.0,497874.0,497865.0,497854.0,497844.0,497838.0,497833.0,497827.0,497816.0,497810.0,497803.0,497799.0,497799.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499974.0,499971.0,499967.0,499966.0,499964.0,499961.0,499959.0,499953.0,499943.0,499935.0,499926.0,499916.0,499900.0,499882.0,499872.0,499860.0,499838.0,499813.0,499782.0,499740.0,499685.0,499649.0,499596.0,499545.0,499486.0,499405.0,499328.0,499228.0,499120.0,499003.0,498870.0,498709.0,498649.0,498594.0,498547.0,498499.0,498443.0,498389.0,498343.0,498285.0,498239.0,498214.0,498181.0,498155.0,498130.0,498113.0,498096.0,498085.0,498077.0,498066.0,498057.0,498042.0,498032.0,498024.0,498017.0,498013.0,498008.0,498003.0,498000.0,498000.0,497999.0,497995.0,497993.0,497988.0,497987.0
499995.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499977.0,499973.0,499969.0,499960.0,499958.0,499950.0,499943.0,499938.0,499930.0,499927.0,499920.0,499914.0,499900.0,499889.0,499869.0,499857.0,499839.0,499820.0,499801.0,499783.0,499764.0,499735.0,499704.0,499658.0,499618.0,499570.0,499517.0,499469.0,499397.0,499323.0,499238.0,499142.0,499046.0,498927.0,498803.0,498660.0,498506.0,498431.0,498359.0,498314.0,498253.0,498188.0,498151.0,498113.0,498082.0,498051.0,498018.0,497983.0,497959.0,497934.0,497908.0,497889.0,497873.0,497863.0,497845.0,497835.0,497823.0,497815.0,497802.0,497797.0,497792.0,497788.0,497783.0,497775.0,497769.0,497767.0,497765.0,497763.0,497762.0,497756.0
499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499968.0,499962.0,499959.0,499954.0,499950.0,499943.0,499934.0,499927.0,499926.0,499916.0,499912.0,499903.0,499896.0,499881.0,499869.0,499854.0,499833.0,499814.0,499794.0,499778.0,499741.0,499713.0,499691.0,499646.0,499601.0,499552.0,499486.0,499434.0,499354.0,499253.0,499156.0,499043.0,498927.0,498802.0,498649.0,498479.0,498307.0,498127.0,498040.0,497963.0,497892.0,497818.0,497763.0,497704.0,497643.0,497601.0,497552.0,497513.0,497483.0,497452.0,497423.0,497396.0,497383.0,497365.0,497352.0,497337.0,497314.0,497299.0,497291.0,497286.0,497278.0,497267.0,497264.0,497257.0,497250.0,497248.0,497245.0,497241.0,497239.0,497237.0,497230.0
499995.0,499995.0,499993.0,499991.0,499986.0,499981.0,499979.0,499975.0,499971.0,499967.0,499962.0,499957.0,499956.0,499945.0,499937.0,499929.0,499917.0,499908.0,499893.0,499881.0,499863.0,499841.0,499814.0,499779.0,499740.0,499709.0,499676.0,499632.0,499582.0,499534.0,499479.0,499416.0,499341.0,499256.0,499152.0,499032.0,498906.0,498769.0,498625.0,498478.0,498294.0,498081.0,497848.0,497607.0,497322.0,497018.0,496644.0,496218.0,495752.0,495557.0,495359.0,495197.0,495030.0,494875.0,494738.0,494614.0,494487.0,494404.0,494326.0,494258.0,494197.0,494137.0,494081.0,494035.0,493995.0,493954.0,493919.0,493887.0,493865.0,493844.0,493821.0,493807.0,493796.0,493780.0,493766.0,493747.0,493738.0,493729.0,493718.0,493710.0,493700.0,493693.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499949.0,499938.0,499930.0,499922.0,499912.0,499904.0,499891.0,499875.0,499860.0,499844.0,499813.0,499789.0,499765.0,499735.0,499705.0,499669.0,499615.0,499571.0,499532.0,499483.0,499413.0,499336.0,499246.0,499160.0,499040.0,498914.0,498768.0,498626.0,498448.0,498251.0,498158.0,498077.0,498005.0,497939.0,497870.0,497797.0,497746.0,497695.0,497661.0,497615.0,497564.0,497522.0,497485.0,497455.0,497435.0,497414.0,497394.0,497381.0,497360.0,497342.0,497327.0,497314.0,497302.0,497289.0,497274.0,497267.0,497260.0,497247.0,497236.0,497232.0,497229.0,497225.0,497221.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499982.0,499981.0,499978.0,499971.0,499968.0,499965.0,499962.0,499957.0,499950.0,499945.0,499939.0,499929.0,499919.0,499912.0,499906.0,499897.0,499888.0,499876.0,499857.0,499848.0,499828.0,499809.0,499785.0,499766.0,499740.0,499708.0,499673.0,499629.0,499581.0,499537.0,499472.0,499392.0,499323.0,499232.0,499131.0,499042.0,498997.0,498968.0,498928.0,498897.0,498854.0,498825.0,498795.0,498771.0,498755.0,498734.0,498718.0,498704.0,498691.0,498681.0,498668.0,498654.0,498648.0,498643.0,498631.0,498620.0,498610.0,498605.0,498604.0,498598.0,498595.0,498593.0,498588.0,498586.0,498583.0,498579.0,498578.0,498578.0,498576.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499977.0,499975.0,499969.0,499965.0,499960.0,499958.0,499949.0,499943.0,499933.0,499927.0,499920.0,499915.0,499905.0,499895.0,499882.0,499869.0,499854.0,499824.0,499799.0,499778.0,499755.0,499728.0,499686.0,499644.0,499597.0,499539.0,499478.0,499407.0,499334.0,499237.0,499155.0,499036.0,498917.0,498774.0,498617.0,498446.0,498233.0,498016.0,497768.0,497658.0,497556.0,497469.0,497368.0,497270.0,497182.0,497111.0,497057.0,497001.0,496951.0,496900.0,496861.0,496821.0,496783.0,496758.0,496734.0,496709.0,496695.0,496680.0,496665.0,496656.0,496640.0,496632.0,496621.0,496608.0,496601.0,496593.0,496589.0,496584.0,496578.0,496573.0,496571.0,496567.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499978.0,499978.0,499975.0,499969.0,499967.0,499961.0,499960.0,499954.0,499946.0,499933.0,499929.0,499924.0,499918.0,499912.0,499903.0,499890.0,499870.0,499847.0,499821.0,499792.0,499765.0,499734.0,499685.0,499649.0,499606.0,499564.0,499510.0,499452.0,499381.0,499303.0,499212.0,499114.0,498988.0,498876.0,498737.0,498581.0,498391.0,498190.0,497955.0,497690.0,497398.0,497115.0,496726.0,496577.0,496451.0,496304.0,496176.0,496079.0,495975.0,495883.0,495798.0,495720.0,495658.0,495600.0,495553.0,495506.0,495467.0,495429.0,495398.0,495367.0,495329.0,495301.0,495267.0,495247.0,495236.0,495220.0,495207.0,495196.0,495183.0,495173.0,495168.0,495161.0,495158.0,495154.0,495150.0,495148.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499976.0,499973.0,499969.0,499967.0,499962.0,499956.0,499952.0,499942.0,499940.0,499939.0,499931.0,499926.0,499920.0,499913.0,499901.0,499891.0,499871.0,499857.0,499842.0,499823.0,499795.0,499773.0,499744.0,499715.0,499682.0,499643.0,499601.0,499544.0,499491.0,499424.0,499369.0,499307.0,499201.0,499114.0,499007.0,498882.0,498740.0,498694.0,498640.0,498591.0,498539.0,498508.0,498475.0,498443.0,498418.0,498387.0,498365.0,498347.0,498328.0,498312.0,498301.0,498286.0,498281.0,498268.0,498255.0,498243.0,498232.0,498223.0,498219.0,498212.0,498208.0,498204.0,498193.0,498192.0,498187.0,498186.0,498180.0,498174.0,498172.0,498170.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499940.0,499933.0,499928.0,499924.0,499916.0,499903.0,499899.0,499886.0,499870.0,499859.0,499842.0,499825.0,499802.0,499781.0,499752.0,499718.0,499691.0,499661.0,499615.0,499560.0,499506.0,499446.0,499385.0,499314.0,499235.0,499152.0,499051.0,498954.0,498834.0,498682.0,498520.0,498336.0,498137.0,498053.0,497980.0,497904.0,497826.0,497769.0,497708.0,497653.0,497615.0,497574.0,497542.0,497500.0,497472.0,497448.0,497426.0,497404.0,497390.0,497366.0,497352.0,497342.0,497331.0,497319.0,497305.0,497293.0,497286.0,497280.0,497273.0,497262.0,497262.0,497258.0,497254.0,497251.0,497245.0,497242.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499983.0,499978.0,499977.0,499971.0,499964.0,499960.0,499952.0,499947.0,499939.0,499930.0,499921.0,499916.0,499903.0,499885.0,499870.0,499844.0,499827.0,499807.0,499792.0,499759.0,499729.0,499702.0,499662.0,499622.0,499574.0,499510.0,499455.0,499391.0,499308.0,499216.0,499125.0,499039.0,498913.0,498782.0,498633.0,498486.0,498285.0,498076.0,497862.0,497615.0,497313.0,497195.0,497093.0,496991.0,496895.0,496790.0,496703.0,496636.0,496552.0,496485.0,496426.0,496384.0,496343.0,496300.0,496273.0,496248.0,496226.0,496202.0,496179.0,496160.0,496138.0,496111.0,496095.0,496080.0,496067.0,496054.0,496037.0,496031.0,496022.0,496016.0,496010.0,495999.0,495989.0,495982.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499987.0,499985.0,499981.0,499979.0,499972.0,499965.0,499958.0,499947.0,499943.0,499936.0,499928.0,499921.0,499910.0,499899.0,499888.0,499871.0,499856.0,499839.0,499811.0,499785.0,499762.0,499737.0,499701.0,499666.0,499617.0,499567.0,499521.0,499459.0,499392.0,499319.0,499235.0,499140.0,499016.0,498883.0,498750.0,498592.0,498415.0,498224.0,497999.0,497748.0,497486.0,497156.0,497028.0,496877.0,496756.0,496652.0,496543.0,496450.0,496357.0,496282.0,496219.0,496163.0,496104.0,496057.0,496012.0,495974.0,495932.0,495896.0,495869.0,495849.0,495823.0,495802.0,495779.0,495761.0,495744.0,495732.0,495724.0,495716.0,495706.0,495694.0,495689.0,495686.0,495683.0,495676.0,495668.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499977.0,499975.0,499971.0,499966.0,499966.0,499957.0,499953.0,499947.0,499938.0,499928.0,499919.0,499905.0,499896.0,499883.0,499871.0,499860.0,499833.0,499813.0,499787.0,499756.0,499724.0,499695.0,499650.0,499606.0,499549.0,499503.0,499446.0,499374.0,499292.0,499193.0,499081.0,498970.0,498847.0,498716.0,498558.0,498363.0,498162.0,497913.0,497655.0,497374.0,497259.0,497143.0,497044.0,496941.0,496833.0,496729.0,496657.0,496586.0,496513.0,496460.0,496407.0,496358.0,496306.0,496265.0,496223.0,496196.0,496170.0,496147.0,496122.0,496109.0,496095.0,496081.0,496070.0,496056.0,496047.0,496040.0,496033.0,496028.0,496021.0,496011.0,496002.0,495995.0,495987.0
499995.0,499995.0,499994.0,499992.0,499989.0,499988.0,499985.0,499985.0,499984.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499962.0,499957.0,499951.0,499947.0,499942.0,499934.0,499928.0,499925.0,499917.0,499908.0,499899.0,499884.0,499873.0,499858.0,499844.0,499820.0,499788.0,499768.0,499735.0,499697.0,499656.0,499611.0,499568.0,499508.0,499459.0,499387.0,499300.0,499203.0,499088.0,498990.0,498854.0,498707.0,498544.0,498357.0,498283.0,498199.0,498122.0,498068.0,498000.0,497951.0,497891.0,497852.0,497801.0,497767.0,497731.0,497700.0,497680.0,497658.0,497635.0,497608.0,497584.0,497571.0,497552.0,497539.0,497532.0,497525.0,497512.0,497503.0,497494.0,497486.0,497483.0,497477.0,497475.0,497470.0,497465.0,497463.0,497462.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499985.0,499981.0,499978.0,499972.0,499971.0,499966.0,499962.0,499956.0,499954.0,499946.0,499937.0,499929.0,499919.0,499911.0,499902.0,499893.0,499881.0,499868.0,499848.0,499835.0,499813.0,499788.0,499764.0,499725.0,499689.0,499651.0,499593.0,499553.0,499500.0,499444.0,499373.0,499299.0,499214.0,499129.0,499021.0,498907.0,498759.0,498615.0,498551.0,498497.0,498437.0,498385.0,498332.0,498290.0,498239.0,498202.0,498165.0,498138.0,498114.0,498096.0,498072.0,498053.0,498034.0,498023.0,498009.0,498001.0,497992.0,497982.0,497980.0,497974.0,497968.0,497965.0,497959.0,497952.0,497948.0,497942.0,497941.0,497939.0,497937.0,497934.0,497933.0
