0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,11.0,13.0,19.0,19.0,19.0,17.0,20.0,26.0,32.0,43.0,50.0,55.0,68.0,67.0,74.0,85.0,88.0,94.0,104.0,126.0,145.0,169.0,193.0,217.0,256.0,302.0,326.0,360.0,409.0,460.0,504.0,534.0,569.0,609.0,617.0,621.0,631.0,639.0,620.0,626.0,638.0,625.0,618.0,613.0,587.0,556.0,533.0,509.0,493.0,470.0,451.0,439.0,416.0,401.0,386.0,371.0,361.0,345.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,17.0,22.0,26.0,33.0,37.0,38.0,41.0,56.0,72.0,82.0,91.0,101.0,114.0,126.0,137.0,163.0,174.0,207.0,235.0,262.0,280.0,298.0,334.0,381.0,428.0,478.0,550.0,607.0,711.0,791.0,890.0,1007.0,1133.0,1242.0,1356.0,1422.0,1482.0,1522.0,1534.0,1562.0,1593.0,1635.0,1649.0,1638.0,1616.0,1586.0,1546.0,1522.0,1462.0,1427.0,1404.0,1342.0,1306.0,1256.0,1208.0,1164.0,1127.0,1100.0,1061.0,1010.0,976.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,5.0,5.0,4.0,5.0,8.0,7.0,12.0,11.0,13.0,19.0,24.0,29.0,37.0,43.0,54.0,55.0,58.0,67.0,76.0,92.0,107.0,128.0,139.0,156.0,172.0,182.0,202.0,221.0,253.0,306.0,352.0,396.0,429.0,464.0,510.0,533.0,561.0,599.0,610.0,623.0,618.0,620.0,613.0,629.0,629.0,618.0,596.0,585.0,576.0,557.0,540.0,521.0,511.0,497.0,472.0,439.0,421.0,413.0,403.0,389.0,376.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,20.0,22.0,30.0,39.0,53.0,63.0,74.0,84.0,90.0,95.0,111.0,128.0,151.0,173.0,197.0,235.0,249.0,301.0,328.0,361.0,409.0,464.0,554.0,624.0,698.0,775.0,899.0,1016.0,1168.0,1306.0,1416.0,1591.0,1758.0,1892.0,2051.0,2183.0,2261.0,2330.0,2393.0,2388.0,2392.0,2418.0,2415.0,2385.0,2366.0,2339.0,2331.0,2283.0,2241.0,2178.0,2117.0,2062.0,2015.0,1956.0,1894.0,1827.0,1757.0,1702.0,1646.0,1596.0,1517.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,13.0,12.0,13.0,13.0,11.0,12.0,17.0,18.0,23.0,31.0,36.0,48.0,52.0,59.0,63.0,66.0,79.0,92.0,106.0,116.0,129.0,136.0,161.0,190.0,214.0,245.0,273.0,304.0,337.0,369.0,407.0,482.0,568.0,628.0,689.0,750.0,807.0,835.0,889.0,927.0,944.0,958.0,975.0,960.0,973.0,974.0,976.0,960.0,937.0,936.0,905.0,882.0,869.0,849.0,828.0,808.0,779.0,755.0,734.0,719.0,698.0,677.0,666.0,642.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,12.0,13.0,15.0,19.0,22.0,27.0,33.0,39.0,41.0,49.0,53.0,63.0,64.0,73.0,86.0,95.0,104.0,112.0,136.0,148.0,175.0,200.0,213.0,223.0,247.0,278.0,322.0,371.0,418.0,456.0,498.0,548.0,567.0,601.0,626.0,648.0,650.0,655.0,670.0,678.0,677.0,691.0,678.0,656.0,630.0,607.0,593.0,576.0,569.0,549.0,534.0,516.0,500.0,489.0,473.0,451.0,432.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,13.0,12.0,12.0,17.0,19.0,22.0,29.0,32.0,34.0,40.0,46.0,58.0,62.0,69.0,84.0,100.0,117.0,136.0,157.0,175.0,209.0,226.0,272.0,303.0,348.0,387.0,460.0,534.0,608.0,695.0,780.0,855.0,966.0,1035.0,1105.0,1174.0,1234.0,1286.0,1319.0,1332.0,1363.0,1342.0,1350.0,1333.0,1322.0,1288.0,1262.0,1229.0,1190.0,1157.0,1133.0,1105.0,1071.0,1004.0,981.0,943.0,903.0,887.0,844.0,807.0,773.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,15.0,16.0,17.0,18.0,18.0,20.0,26.0,29.0,36.0,34.0,38.0,41.0,48.0,53.0,61.0,63.0,72.0,73.0,76.0,82.0,97.0,99.0,119.0,135.0,142.0,158.0,171.0,198.0,219.0,246.0,276.0,318.0,368.0,429.0,496.0,555.0,630.0,710.0,780.0,852.0,906.0,949.0,991.0,1026.0,1041.0,1058.0,1078.0,1057.0,1051.0,1051.0,1042.0,1034.0,1020.0,993.0,955.0,925.0,893.0,859.0,818.0,802.0,769.0,753.0,718.0,690.0,674.0,653.0,628.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,19.0,20.0,21.0,23.0,26.0,29.0,32.0,37.0,45.0,51.0,56.0,67.0,81.0,94.0,112.0,126.0,152.0,175.0,195.0,223.0,254.0,279.0,308.0,354.0,401.0,448.0,497.0,568.0,618.0,679.0,773.0,855.0,971.0,1094.0,1175.0,1234.0,1305.0,1360.0,1409.0,1441.0,1468.0,1491.0,1496.0,1481.0,1471.0,1441.0,1420.0,1409.0,1365.0,1340.0,1304.0,1260.0,1233.0,1177.0,1135.0,1087.0,1042.0,1005.0,975.0,957.0,921.0,877.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,14.0,16.0,18.0,21.0,25.0,33.0,39.0,41.0,55.0,67.0,76.0,91.0,105.0,118.0,133.0,159.0,180.0,215.0,236.0,261.0,283.0,325.0,349.0,400.0,436.0,483.0,541.0,603.0,694.0,762.0,876.0,949.0,1033.0,1090.0,1153.0,1174.0,1208.0,1231.0,1231.0,1245.0,1230.0,1222.0,1175.0,1149.0,1135.0,1107.0,1082.0,1048.0,1014.0,970.0,935.0,897.0,863.0,847.0,828.0,801.0,769.0,746.0,720.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,15.0,17.0,18.0,18.0,23.0,28.0,33.0,34.0,42.0,48.0,50.0,60.0,71.0,77.0,91.0,93.0,108.0,119.0,134.0,148.0,166.0,198.0,223.0,259.0,299.0,348.0,388.0,427.0,491.0,571.0,649.0,728.0,827.0,936.0,1037.0,1146.0,1263.0,1360.0,1452.0,1518.0,1570.0,1601.0,1610.0,1647.0,1638.0,1626.0,1634.0,1613.0,1598.0,1571.0,1522.0,1484.0,1447.0,1409.0,1357.0,1309.0,1246.0,1216.0,1171.0,1127.0,1086.0,1043.0,997.0,960.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,11.0,11.0,14.0,12.0,12.0,13.0,13.0,14.0,16.0,18.0,21.0,27.0,30.0,36.0,42.0,48.0,64.0,72.0,76.0,79.0,94.0,102.0,119.0,126.0,155.0,176.0,202.0,230.0,259.0,287.0,302.0,331.0,346.0,373.0,382.0,379.0,389.0,384.0,380.0,374.0,368.0,373.0,388.0,387.0,376.0,361.0,354.0,339.0,335.0,327.0,317.0,304.0,293.0,276.0,272.0,264.0,250.0,229.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,9.0,12.0,13.0,18.0,19.0,20.0,18.0,20.0,23.0,27.0,31.0,34.0,42.0,47.0,51.0,51.0,55.0,63.0,68.0,75.0,86.0,95.0,108.0,122.0,140.0,160.0,171.0,200.0,228.0,254.0,285.0,321.0,373.0,421.0,471.0,557.0,642.0,743.0,824.0,925.0,1010.0,1101.0,1163.0,1188.0,1237.0,1274.0,1276.0,1285.0,1296.0,1308.0,1282.0,1265.0,1241.0,1217.0,1175.0,1139.0,1103.0,1068.0,1049.0,988.0,950.0,917.0,877.0,845.0,809.0,769.0,732.0,708.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,11.0,13.0,14.0,17.0,17.0,17.0,21.0,20.0,23.0,22.0,30.0,35.0,35.0,39.0,44.0,45.0,47.0,46.0,52.0,67.0,68.0,76.0,83.0,94.0,117.0,136.0,152.0,183.0,224.0,247.0,272.0,301.0,336.0,364.0,412.0,470.0,531.0,574.0,601.0,635.0,693.0,704.0,719.0,733.0,760.0,758.0,766.0,780.0,781.0,784.0,771.0,761.0,737.0,719.0,696.0,684.0,662.0,644.0,613.0,597.0,569.0,537.0,517.0,506.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,33.0,32.0,36.0,39.0,45.0,48.0,49.0,52.0,59.0,71.0,73.0,86.0,102.0,121.0,137.0,162.0,196.0,213.0,234.0,259.0,289.0,342.0,381.0,436.0,498.0,568.0,621.0,717.0,796.0,843.0,902.0,932.0,962.0,987.0,1004.0,1011.0,1018.0,1024.0,1018.0,1034.0,1032.0,1004.0,988.0,960.0,929.0,897.0,873.0,856.0,820.0,791.0,769.0,735.0,702.0,677.0,655.0,635.0,603.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,17.0,21.0,25.0,29.0,34.0,31.0,36.0,41.0,48.0,58.0,61.0,67.0,80.0,87.0,102.0,115.0,126.0,161.0,189.0,214.0,245.0,288.0,317.0,356.0,390.0,433.0,466.0,489.0,533.0,548.0,563.0,567.0,575.0,574.0,572.0,576.0,573.0,554.0,559.0,550.0,542.0,517.0,499.0,479.0,460.0,438.0,420.0,403.0,391.0,384.0,367.0,358.0,336.0,322.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,16.0,21.0,19.0,22.0,23.0,26.0,31.0,40.0,50.0,57.0,64.0,66.0,69.0,75.0,81.0,104.0,134.0,147.0,172.0,191.0,222.0,260.0,291.0,319.0,348.0,384.0,414.0,444.0,466.0,493.0,508.0,517.0,519.0,522.0,524.0,520.0,520.0,505.0,495.0,479.0,464.0,463.0,453.0,440.0,424.0,409.0,390.0,378.0,361.0,350.0,337.0,328.0,321.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,21.0,23.0,26.0,30.0,32.0,36.0,41.0,47.0,53.0,64.0,66.0,76.0,79.0,94.0,106.0,117.0,132.0,149.0,157.0,192.0,213.0,230.0,252.0,282.0,314.0,357.0,399.0,446.0,490.0,523.0,547.0,575.0,590.0,598.0,594.0,596.0,607.0,608.0,604.0,593.0,571.0,557.0,552.0,547.0,531.0,524.0,515.0,504.0,487.0,466.0,449.0,442.0,433.0,420.0,404.0,394.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,12.0,15.0,19.0,21.0,19.0,24.0,28.0,35.0,43.0,50.0,60.0,73.0,78.0,91.0,105.0,116.0,124.0,138.0,160.0,181.0,202.0,226.0,255.0,286.0,313.0,367.0,409.0,476.0,546.0,637.0,721.0,795.0,909.0,1034.0,1175.0,1311.0,1484.0,1626.0,1765.0,1875.0,1981.0,2030.0,2068.0,2097.0,2095.0,2097.0,2069.0,2088.0,2081.0,2056.0,2030.0,1993.0,1954.0,1898.0,1845.0,1788.0,1716.0,1658.0,1607.0,1521.0,1470.0,1404.0,1357.0,1304.0,1238.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,13.0,18.0,16.0,21.0,22.0,26.0,28.0,34.0,36.0,44.0,50.0,60.0,72.0,89.0,104.0,117.0,133.0,148.0,161.0,183.0,213.0,243.0,268.0,312.0,349.0,395.0,449.0,504.0,556.0,598.0,635.0,670.0,690.0,703.0,715.0,727.0,721.0,721.0,709.0,695.0,679.0,674.0,653.0,648.0,647.0,626.0,605.0,582.0,551.0,533.0,507.0,489.0,463.0,449.0,433.0,411.0,403.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,21.0,24.0,25.0,31.0,32.0,39.0,44.0,45.0,51.0,54.0,64.0,65.0,66.0,69.0,81.0,95.0,99.0,118.0,128.0,152.0,170.0,188.0,218.0,239.0,272.0,298.0,337.0,392.0,416.0,479.0,542.0,596.0,668.0,694.0,751.0,766.0,791.0,798.0,817.0,801.0,808.0,803.0,794.0,768.0,745.0,724.0,698.0,690.0,669.0,651.0,631.0,619.0,610.0,595.0,577.0,548.0,522.0,505.0,486.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,9.0,13.0,17.0,17.0,23.0,25.0,28.0,30.0,33.0,35.0,36.0,37.0,42.0,48.0,59.0,66.0,81.0,89.0,108.0,124.0,130.0,152.0,178.0,204.0,237.0,268.0,300.0,330.0,381.0,436.0,495.0,551.0,629.0,715.0,814.0,912.0,1025.0,1143.0,1228.0,1315.0,1415.0,1468.0,1544.0,1543.0,1563.0,1576.0,1562.0,1573.0,1562.0,1563.0,1521.0,1498.0,1486.0,1443.0,1407.0,1364.0,1321.0,1291.0,1263.0,1230.0,1196.0,1140.0,1119.0,1072.0,1049.0,1010.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,7.0,10.0,10.0,13.0,15.0,16.0,20.0,24.0,28.0,30.0,34.0,38.0,52.0,67.0,73.0,79.0,92.0,113.0,135.0,167.0,186.0,220.0,249.0,277.0,315.0,358.0,405.0,458.0,517.0,591.0,661.0,763.0,867.0,966.0,1060.0,1186.0,1279.0,1375.0,1453.0,1508.0,1542.0,1583.0,1604.0,1637.0,1638.0,1641.0,1617.0,1626.0,1597.0,1570.0,1563.0,1505.0,1457.0,1409.0,1370.0,1331.0,1290.0,1244.0,1192.0,1145.0,1076.0,1038.0,1012.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,22.0,27.0,30.0,36.0,40.0,44.0,53.0,66.0,73.0,80.0,92.0,98.0,112.0,138.0,156.0,164.0,192.0,218.0,261.0,286.0,309.0,359.0,396.0,452.0,487.0,557.0,618.0,672.0,760.0,844.0,936.0,1014.0,1077.0,1169.0,1249.0,1312.0,1338.0,1343.0,1343.0,1339.0,1338.0,1311.0,1306.0,1290.0,1294.0,1264.0,1216.0,1193.0,1172.0,1147.0,1123.0,1098.0,1062.0,1025.0,988.0,940.0,915.0,892.0,864.0,824.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,18.0,17.0,17.0,16.0,22.0,26.0,28.0,28.0,41.0,48.0,55.0,68.0,71.0,87.0,98.0,111.0,132.0,146.0,178.0,205.0,230.0,253.0,283.0,326.0,360.0,401.0,447.0,486.0,517.0,581.0,631.0,671.0,716.0,737.0,752.0,766.0,780.0,775.0,781.0,771.0,767.0,728.0,716.0,704.0,683.0,660.0,651.0,630.0,606.0,591.0,573.0,553.0,531.0,505.0,486.0,464.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,13.0,12.0,13.0,16.0,20.0,26.0,29.0,31.0,33.0,40.0,46.0,44.0,50.0,53.0,54.0,61.0,63.0,72.0,81.0,103.0,123.0,138.0,155.0,174.0,189.0,218.0,239.0,261.0,300.0,329.0,377.0,428.0,468.0,490.0,516.0,545.0,557.0,569.0,564.0,582.0,581.0,576.0,572.0,574.0,578.0,577.0,577.0,555.0,556.0,546.0,541.0,523.0,507.0,488.0,467.0,444.0,429.0,413.0,394.0,380.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,14.0,15.0,18.0,20.0,28.0,30.0,37.0,36.0,47.0,53.0,60.0,73.0,81.0,100.0,111.0,127.0,144.0,164.0,183.0,220.0,238.0,255.0,283.0,311.0,339.0,395.0,443.0,489.0,531.0,618.0,712.0,808.0,923.0,1046.0,1133.0,1194.0,1263.0,1337.0,1366.0,1396.0,1418.0,1440.0,1434.0,1464.0,1473.0,1448.0,1410.0,1379.0,1349.0,1327.0,1309.0,1276.0,1221.0,1182.0,1149.0,1122.0,1067.0,1037.0,999.0,965.0,927.0,894.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,14.0,15.0,20.0,21.0,26.0,31.0,37.0,40.0,44.0,52.0,63.0,69.0,82.0,85.0,99.0,114.0,127.0,148.0,168.0,192.0,211.0,240.0,257.0,294.0,332.0,372.0,428.0,461.0,519.0,569.0,642.0,715.0,804.0,888.0,1002.0,1103.0,1187.0,1263.0,1328.0,1409.0,1451.0,1492.0,1518.0,1517.0,1538.0,1525.0,1521.0,1515.0,1481.0,1463.0,1436.0,1405.0,1360.0,1317.0,1281.0,1235.0,1219.0,1172.0,1138.0,1097.0,1050.0,1022.0,978.0,954.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,10.0,12.0,16.0,16.0,18.0,23.0,26.0,28.0,35.0,38.0,41.0,47.0,61.0,65.0,73.0,81.0,92.0,100.0,111.0,135.0,150.0,169.0,192.0,216.0,248.0,268.0,314.0,345.0,402.0,462.0,512.0,560.0,635.0,696.0,781.0,894.0,1010.0,1108.0,1214.0,1313.0,1395.0,1452.0,1515.0,1561.0,1572.0,1573.0,1591.0,1596.0,1607.0,1598.0,1586.0,1580.0,1534.0,1495.0,1453.0,1423.0,1393.0,1333.0,1280.0,1237.0,1207.0,1173.0,1134.0,1096.0,1062.0,1010.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,18.0,20.0,24.0,27.0,30.0,33.0,37.0,40.0,48.0,56.0,67.0,75.0,87.0,99.0,102.0,110.0,119.0,130.0,152.0,172.0,202.0,232.0,280.0,308.0,343.0,405.0,473.0,557.0,642.0,711.0,812.0,901.0,1000.0,1087.0,1141.0,1201.0,1264.0,1285.0,1278.0,1299.0,1311.0,1330.0,1328.0,1315.0,1282.0,1260.0,1241.0,1209.0,1170.0,1153.0,1124.0,1096.0,1055.0,1023.0,985.0,962.0,933.0,897.0,861.0,830.0,800.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,13.0,14.0,13.0,13.0,14.0,14.0,17.0,20.0,19.0,19.0,21.0,23.0,26.0,28.0,32.0,34.0,36.0,48.0,53.0,59.0,69.0,71.0,76.0,79.0,80.0,82.0,90.0,95.0,97.0,93.0,90.0,94.0,90.0,84.0,80.0,76.0,75.0,72.0,78.0,76.0,79.0,73.0,70.0,72.0,69.0,66.0,67.0,64.0,64.0,61.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,14.0,12.0,9.0,13.0,13.0,17.0,20.0,25.0,32.0,33.0,40.0,42.0,46.0,47.0,57.0,63.0,64.0,75.0,90.0,100.0,111.0,116.0,127.0,137.0,163.0,187.0,204.0,221.0,246.0,269.0,280.0,308.0,335.0,349.0,371.0,384.0,394.0,385.0,388.0,375.0,362.0,356.0,352.0,353.0,349.0,335.0,323.0,313.0,307.0,304.0,301.0,281.0,277.0,270.0,260.0,255.0,242.0,232.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,20.0,21.0,22.0,26.0,38.0,47.0,57.0,59.0,72.0,84.0,91.0,103.0,117.0,137.0,162.0,181.0,204.0,248.0,292.0,335.0,384.0,439.0,497.0,546.0,619.0,682.0,744.0,803.0,858.0,884.0,923.0,953.0,976.0,1008.0,1014.0,1017.0,1009.0,996.0,972.0,963.0,949.0,931.0,903.0,881.0,851.0,834.0,812.0,787.0,772.0,739.0,716.0,692.0,650.0,637.0,610.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,17.0,22.0,24.0,32.0,32.0,35.0,45.0,51.0,59.0,66.0,71.0,79.0,92.0,99.0,107.0,122.0,142.0,166.0,198.0,219.0,251.0,292.0,341.0,381.0,467.0,526.0,593.0,681.0,745.0,845.0,928.0,1026.0,1105.0,1194.0,1300.0,1381.0,1413.0,1421.0,1448.0,1457.0,1471.0,1482.0,1474.0,1448.0,1421.0,1374.0,1348.0,1314.0,1294.0,1254.0,1223.0,1202.0,1169.0,1130.0,1100.0,1062.0,1033.0,992.0,941.0,903.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,9.0,11.0,12.0,12.0,14.0,20.0,27.0,36.0,39.0,46.0,48.0,56.0,63.0,83.0,93.0,102.0,118.0,140.0,158.0,194.0,216.0,252.0,288.0,324.0,363.0,415.0,452.0,516.0,573.0,672.0,772.0,892.0,1017.0,1136.0,1297.0,1462.0,1593.0,1728.0,1847.0,1932.0,2017.0,2089.0,2157.0,2168.0,2173.0,2169.0,2146.0,2108.0,2104.0,2062.0,2033.0,2002.0,1953.0,1898.0,1860.0,1784.0,1737.0,1683.0,1634.0,1567.0,1507.0,1442.0,1390.0,1322.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,10.0,13.0,14.0,14.0,16.0,18.0,18.0,23.0,28.0,32.0,35.0,44.0,53.0,62.0,65.0,67.0,80.0,88.0,94.0,107.0,109.0,109.0,116.0,121.0,117.0,119.0,123.0,111.0,113.0,118.0,116.0,115.0,117.0,113.0,104.0,103.0,100.0,96.0,96.0,93.0,91.0,90.0,84.0,79.0,78.0,77.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,17.0,19.0,22.0,23.0,24.0,25.0,33.0,34.0,39.0,45.0,51.0,48.0,54.0,66.0,82.0,93.0,106.0,119.0,130.0,144.0,171.0,191.0,219.0,236.0,280.0,306.0,346.0,385.0,434.0,521.0,574.0,658.0,740.0,810.0,873.0,948.0,996.0,1032.0,1079.0,1107.0,1113.0,1115.0,1112.0,1115.0,1123.0,1116.0,1102.0,1095.0,1062.0,1042.0,1019.0,983.0,944.0,911.0,882.0,831.0,794.0,767.0,726.0,697.0,676.0,644.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,19.0,19.0,21.0,25.0,31.0,39.0,45.0,53.0,54.0,59.0,77.0,83.0,103.0,113.0,124.0,148.0,177.0,209.0,238.0,284.0,332.0,383.0,444.0,508.0,575.0,670.0,741.0,828.0,922.0,1022.0,1111.0,1240.0,1325.0,1414.0,1505.0,1545.0,1580.0,1605.0,1636.0,1656.0,1649.0,1642.0,1629.0,1616.0,1579.0,1558.0,1519.0,1470.0,1432.0,1387.0,1359.0,1306.0,1261.0,1225.0,1168.0,1131.0,1093.0,1050.0,1001.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,15.0,13.0,18.0,20.0,23.0,26.0,27.0,28.0,32.0,37.0,37.0,44.0,53.0,56.0,62.0,68.0,85.0,95.0,105.0,117.0,129.0,153.0,178.0,206.0,242.0,281.0,326.0,387.0,439.0,508.0,572.0,647.0,748.0,831.0,896.0,966.0,1019.0,1060.0,1082.0,1132.0,1161.0,1178.0,1174.0,1163.0,1175.0,1173.0,1120.0,1086.0,1066.0,1026.0,1008.0,982.0,953.0,919.0,896.0,847.0,810.0,788.0,755.0,724.0,695.0,653.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,13.0,12.0,12.0,13.0,18.0,19.0,23.0,28.0,34.0,37.0,42.0,48.0,55.0,57.0,64.0,70.0,80.0,93.0,111.0,125.0,146.0,162.0,187.0,217.0,240.0,270.0,317.0,352.0,381.0,429.0,479.0,546.0,626.0,696.0,781.0,867.0,942.0,1018.0,1081.0,1128.0,1186.0,1200.0,1191.0,1220.0,1188.0,1209.0,1180.0,1184.0,1155.0,1134.0,1117.0,1091.0,1067.0,1033.0,1008.0,983.0,952.0,911.0,879.0,853.0,827.0,794.0,765.0,719.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,16.0,17.0,24.0,33.0,36.0,43.0,51.0,55.0,62.0,66.0,73.0,82.0,102.0,103.0,118.0,140.0,163.0,178.0,188.0,207.0,241.0,283.0,323.0,360.0,397.0,447.0,500.0,561.0,691.0,770.0,843.0,926.0,1054.0,1179.0,1297.0,1431.0,1533.0,1591.0,1655.0,1711.0,1759.0,1800.0,1834.0,1848.0,1832.0,1792.0,1776.0,1748.0,1732.0,1692.0,1653.0,1609.0,1580.0,1534.0,1480.0,1426.0,1368.0,1327.0,1274.0,1226.0,1176.0,1119.0,1072.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,16.0,17.0,17.0,24.0,28.0,32.0,41.0,46.0,50.0,58.0,74.0,91.0,97.0,118.0,133.0,147.0,171.0,199.0,211.0,229.0,264.0,298.0,327.0,371.0,412.0,458.0,508.0,541.0,566.0,583.0,606.0,602.0,617.0,617.0,629.0,623.0,611.0,610.0,601.0,599.0,588.0,583.0,576.0,562.0,571.0,560.0,545.0,533.0,509.0,497.0,469.0,448.0,431.0,415.0,396.0
