0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,6.0,8.0,9.0,12.0,14.0,16.0,21.0,22.0,28.0,49.0,52.0,69.0,89.0,99.0,121.0,131.0,156.0,155.0,165.0,180.0,197.0,215.0,227.0,234.0,238.0,248.0,253.0,260.0,269.0,269.0,276.0,284.0,287.0,296.0,294.0,293.0,292.0,288.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,11.0,11.0,11.0,9.0,11.0,16.0,15.0,24.0,30.0,38.0,41.0,48.0,54.0,62.0,78.0,105.0,120.0,142.0,166.0,187.0,210.0,237.0,263.0,275.0,305.0,327.0,366.0,393.0,416.0,418.0,432.0,438.0,446.0,465.0,470.0,473.0,476.0,478.0,479.0,486.0,477.0,474.0,462.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,4.0,5.0,10.0,13.0,16.0,20.0,17.0,20.0,25.0,35.0,49.0,64.0,76.0,86.0,108.0,117.0,136.0,166.0,182.0,225.0,257.0,277.0,308.0,342.0,365.0,383.0,399.0,412.0,428.0,438.0,454.0,489.0,496.0,496.0,508.0,514.0,513.0,511.0,513.0,510.0,517.0,509.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,10.0,14.0,15.0,17.0,19.0,20.0,22.0,25.0,31.0,39.0,49.0,55.0,53.0,56.0,59.0,73.0,86.0,99.0,107.0,122.0,142.0,152.0,167.0,165.0,174.0,189.0,188.0,199.0,195.0,205.0,209.0,214.0,213.0,214.0,210.0,213.0,217.0,219.0,220.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,12.0,17.0,24.0,27.0,24.0,25.0,29.0,30.0,40.0,47.0,61.0,73.0,86.0,104.0,123.0,141.0,170.0,195.0,230.0,254.0,278.0,299.0,327.0,342.0,371.0,399.0,419.0,426.0,476.0,476.0,495.0,496.0,517.0,502.0,510.0,499.0,493.0,485.0,488.0,485.0,473.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,16.0,23.0,26.0,29.0,30.0,35.0,42.0,55.0,79.0,101.0,121.0,132.0,150.0,163.0,185.0,226.0,244.0,278.0,290.0,317.0,367.0,391.0,420.0,432.0,459.0,452.0,446.0,432.0,452.0,459.0,476.0,474.0,473.0,482.0,483.0,482.0,483.0,489.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,13.0,13.0,15.0,17.0,22.0,25.0,33.0,40.0,49.0,53.0,64.0,74.0,88.0,102.0,125.0,139.0,156.0,184.0,201.0,241.0,265.0,296.0,318.0,336.0,352.0,383.0,399.0,412.0,427.0,443.0,450.0,468.0,476.0,480.0,493.0,494.0,501.0,493.0,501.0,481.0,476.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,7.0,8.0,9.0,12.0,20.0,25.0,33.0,32.0,39.0,50.0,60.0,65.0,82.0,101.0,119.0,138.0,156.0,195.0,234.0,259.0,297.0,328.0,331.0,335.0,346.0,371.0,396.0,418.0,419.0,446.0,466.0,469.0,471.0,463.0,466.0,475.0,474.0,467.0,461.0,447.0,447.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,10.0,7.0,12.0,14.0,12.0,16.0,21.0,23.0,25.0,30.0,44.0,50.0,70.0,80.0,91.0,99.0,116.0,126.0,136.0,136.0,146.0,155.0,139.0,143.0,141.0,144.0,148.0,153.0,144.0,145.0,140.0,140.0,143.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,13.0,14.0,17.0,21.0,28.0,31.0,36.0,41.0,54.0,63.0,74.0,92.0,106.0,120.0,138.0,157.0,164.0,195.0,210.0,218.0,225.0,234.0,250.0,271.0,277.0,282.0,295.0,300.0,300.0,306.0,320.0,329.0,336.0,344.0,335.0,330.0,337.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,9.0,12.0,15.0,16.0,21.0,29.0,30.0,33.0,39.0,51.0,54.0,72.0,76.0,91.0,102.0,110.0,122.0,129.0,147.0,155.0,162.0,170.0,173.0,181.0,181.0,180.0,187.0,179.0,178.0,180.0,185.0,187.0,188.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,10.0,10.0,13.0,18.0,20.0,22.0,24.0,27.0,38.0,46.0,52.0,62.0,71.0,85.0,107.0,135.0,167.0,206.0,237.0,264.0,300.0,328.0,348.0,390.0,427.0,462.0,490.0,516.0,521.0,532.0,551.0,571.0,592.0,605.0,614.0,626.0,631.0,627.0,632.0,630.0,634.0,645.0,631.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,15.0,15.0,12.0,12.0,12.0,14.0,10.0,11.0,8.0,9.0,9.0,14.0,14.0,16.0,19.0,24.0,21.0,23.0,23.0,29.0,30.0,29.0,27.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,14.0,19.0,20.0,22.0,28.0,30.0,43.0,45.0,64.0,63.0,82.0,98.0,115.0,142.0,166.0,192.0,210.0,218.0,252.0,301.0,338.0,372.0,380.0,397.0,415.0,446.0,447.0,468.0,474.0,468.0,488.0,495.0,491.0,497.0,495.0,502.0,506.0,495.0,499.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,5.0,5.0,8.0,6.0,9.0,13.0,16.0,19.0,22.0,27.0,34.0,46.0,64.0,72.0,88.0,92.0,122.0,151.0,187.0,209.0,235.0,259.0,278.0,301.0,331.0,343.0,356.0,372.0,382.0,404.0,440.0,430.0,420.0,425.0,416.0,411.0,409.0,433.0,437.0,440.0,442.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,12.0,18.0,25.0,33.0,41.0,48.0,49.0,54.0,63.0,77.0,104.0,127.0,148.0,182.0,213.0,234.0,257.0,283.0,310.0,343.0,351.0,371.0,395.0,408.0,424.0,429.0,447.0,448.0,441.0,450.0,455.0,459.0,463.0,459.0,471.0,459.0,463.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,15.0,16.0,19.0,20.0,25.0,28.0,38.0,45.0,62.0,72.0,85.0,102.0,126.0,148.0,162.0,183.0,203.0,228.0,272.0,303.0,336.0,355.0,390.0,399.0,421.0,425.0,436.0,449.0,471.0,477.0,476.0,485.0,498.0,483.0,509.0,501.0,504.0,500.0,495.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,6.0,7.0,9.0,14.0,18.0,25.0,29.0,35.0,41.0,52.0,68.0,79.0,91.0,102.0,110.0,139.0,160.0,169.0,188.0,211.0,237.0,248.0,286.0,309.0,339.0,353.0,370.0,372.0,393.0,420.0,413.0,414.0,420.0,421.0,434.0,435.0,434.0,448.0,434.0,434.0,437.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,7.0,6.0,9.0,10.0,14.0,13.0,14.0,19.0,19.0,18.0,24.0,27.0,25.0,35.0,45.0,48.0,70.0,84.0,97.0,119.0,130.0,140.0,146.0,160.0,161.0,162.0,179.0,194.0,199.0,211.0,217.0,227.0,232.0,236.0,236.0,228.0,225.0,234.0,235.0,231.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,5.0,8.0,13.0,14.0,20.0,22.0,25.0,32.0,37.0,52.0,50.0,53.0,53.0,76.0,85.0,102.0,110.0,129.0,162.0,175.0,186.0,203.0,208.0,215.0,233.0,241.0,250.0,258.0,272.0,282.0,283.0,297.0,297.0,298.0,292.0,284.0,274.0,267.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,11.0,10.0,16.0,18.0,22.0,26.0,33.0,46.0,57.0,75.0,85.0,107.0,132.0,152.0,174.0,193.0,212.0,218.0,237.0,245.0,272.0,294.0,312.0,320.0,327.0,343.0,350.0,347.0,358.0,359.0,374.0,380.0,382.0,384.0,394.0,398.0,392.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,12.0,7.0,9.0,13.0,17.0,17.0,24.0,24.0,27.0,34.0,34.0,45.0,53.0,66.0,94.0,118.0,132.0,155.0,172.0,191.0,210.0,218.0,241.0,282.0,302.0,308.0,310.0,309.0,310.0,338.0,354.0,370.0,380.0,375.0,369.0,367.0,361.0,363.0,361.0,352.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,10.0,12.0,13.0,15.0,23.0,29.0,30.0,37.0,42.0,49.0,63.0,86.0,104.0,117.0,139.0,156.0,185.0,191.0,212.0,253.0,285.0,316.0,337.0,371.0,407.0,432.0,467.0,498.0,523.0,535.0,557.0,558.0,553.0,560.0,570.0,566.0,571.0,567.0,564.0,556.0,550.0,551.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,7.0,10.0,10.0,9.0,16.0,19.0,24.0,24.0,30.0,24.0,33.0,47.0,65.0,77.0,100.0,105.0,134.0,153.0,176.0,205.0,219.0,234.0,246.0,263.0,279.0,291.0,309.0,308.0,318.0,316.0,326.0,345.0,361.0,372.0,374.0,390.0,376.0,382.0,374.0,363.0,371.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,4.0,9.0,11.0,16.0,19.0,22.0,25.0,30.0,43.0,49.0,62.0,76.0,100.0,113.0,131.0,144.0,162.0,196.0,216.0,245.0,286.0,316.0,326.0,357.0,370.0,394.0,409.0,431.0,458.0,474.0,478.0,494.0,495.0,491.0,500.0,498.0,507.0,492.0,500.0,517.0,524.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,11.0,15.0,16.0,16.0,25.0,28.0,32.0,38.0,46.0,49.0,65.0,71.0,81.0,105.0,122.0,130.0,137.0,162.0,158.0,178.0,191.0,193.0,203.0,222.0,232.0,248.0,258.0,264.0,275.0,290.0,303.0,303.0,300.0,302.0,302.0,295.0,295.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,7.0,7.0,10.0,19.0,20.0,27.0,37.0,44.0,45.0,50.0,56.0,70.0,77.0,98.0,117.0,142.0,184.0,215.0,248.0,287.0,323.0,354.0,381.0,398.0,422.0,455.0,481.0,492.0,518.0,538.0,550.0,568.0,560.0,566.0,573.0,567.0,555.0,547.0,553.0,549.0,561.0,551.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,11.0,13.0,15.0,18.0,20.0,30.0,44.0,58.0,65.0,93.0,101.0,115.0,133.0,145.0,157.0,167.0,176.0,203.0,234.0,254.0,263.0,282.0,291.0,305.0,316.0,317.0,324.0,348.0,345.0,350.0,344.0,340.0,349.0,353.0,342.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,10.0,11.0,15.0,15.0,21.0,21.0,26.0,32.0,36.0,36.0,40.0,41.0,48.0,54.0,62.0,64.0,73.0,79.0,76.0,79.0,84.0,80.0,80.0,87.0,86.0,88.0,89.0,86.0,87.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,12.0,16.0,22.0,29.0,30.0,34.0,47.0,52.0,70.0,82.0,91.0,110.0,113.0,125.0,131.0,140.0,157.0,159.0,169.0,180.0,190.0,196.0,195.0,199.0,200.0,204.0,203.0,200.0,203.0,211.0,212.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,8.0,7.0,10.0,14.0,20.0,22.0,33.0,37.0,44.0,51.0,63.0,71.0,79.0,84.0,97.0,108.0,118.0,126.0,136.0,149.0,152.0,169.0,182.0,186.0,198.0,203.0,214.0,209.0,211.0,209.0,207.0,209.0,204.0,201.0,201.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,8.0,8.0,9.0,13.0,15.0,19.0,20.0,26.0,38.0,39.0,44.0,54.0,69.0,89.0,110.0,133.0,144.0,156.0,183.0,202.0,217.0,224.0,234.0,272.0,290.0,306.0,315.0,309.0,318.0,321.0,338.0,352.0,359.0,370.0,374.0,368.0,365.0,353.0,369.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,11.0,11.0,15.0,15.0,20.0,19.0,17.0,21.0,28.0,36.0,40.0,42.0,58.0,64.0,84.0,115.0,137.0,153.0,170.0,182.0,194.0,196.0,221.0,237.0,243.0,253.0,280.0,301.0,314.0,324.0,344.0,352.0,355.0,372.0,373.0,356.0,361.0,361.0,370.0,364.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,7.0,8.0,7.0,12.0,21.0,20.0,29.0,34.0,36.0,44.0,62.0,77.0,84.0,93.0,116.0,126.0,132.0,151.0,154.0,173.0,188.0,215.0,224.0,237.0,248.0,240.0,254.0,245.0,249.0,246.0,256.0,259.0,262.0,269.0,263.0,273.0,269.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,5.0,7.0,6.0,10.0,15.0,15.0,21.0,21.0,29.0,34.0,39.0,45.0,47.0,50.0,56.0,65.0,71.0,76.0,79.0,87.0,92.0,90.0,97.0,102.0,108.0,104.0,110.0,117.0,112.0,107.0,106.0,105.0,115.0,116.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,10.0,9.0,14.0,18.0,27.0,29.0,34.0,31.0,37.0,40.0,54.0,62.0,73.0,91.0,112.0,121.0,145.0,166.0,193.0,211.0,234.0,265.0,275.0,298.0,305.0,325.0,344.0,352.0,377.0,402.0,419.0,442.0,429.0,429.0,434.0,434.0,426.0,429.0,438.0,425.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,12.0,23.0,24.0,25.0,27.0,35.0,44.0,58.0,64.0,75.0,93.0,119.0,135.0,147.0,165.0,186.0,210.0,240.0,263.0,285.0,306.0,318.0,333.0,342.0,342.0,355.0,360.0,367.0,371.0,382.0,385.0,395.0,404.0,398.0,386.0,387.0,372.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,13.0,15.0,18.0,22.0,26.0,29.0,40.0,49.0,60.0,70.0,91.0,106.0,121.0,130.0,154.0,168.0,186.0,184.0,197.0,199.0,204.0,201.0,200.0,211.0,218.0,232.0,243.0,239.0,236.0,246.0,253.0,248.0,238.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,11.0,19.0,25.0,28.0,33.0,44.0,52.0,51.0,59.0,65.0,88.0,106.0,127.0,144.0,170.0,187.0,213.0,253.0,265.0,288.0,326.0,349.0,374.0,379.0,406.0,433.0,441.0,455.0,470.0,489.0,511.0,520.0,516.0,512.0,524.0,508.0,502.0,490.0,483.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,14.0,15.0,16.0,21.0,28.0,35.0,40.0,54.0,64.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,197.0,228.0,236.0,238.0,268.0,280.0,291.0,309.0,325.0,339.0,332.0,345.0,342.0,335.0,346.0,344.0,342.0,346.0,347.0,355.0,358.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,4.0,6.0,7.0,11.0,10.0,10.0,13.0,15.0,20.0,30.0,29.0,33.0,37.0,43.0,49.0,69.0,93.0,108.0,136.0,149.0,177.0,195.0,203.0,231.0,242.0,267.0,262.0,286.0,320.0,336.0,358.0,371.0,376.0,383.0,399.0,412.0,425.0,415.0,410.0,404.0,406.0,415.0,401.0,404.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,14.0,16.0,21.0,30.0,33.0,47.0,52.0,80.0,90.0,92.0,105.0,138.0,159.0,198.0,216.0,247.0,266.0,282.0,289.0,288.0,301.0,321.0,321.0,329.0,322.0,324.0,338.0,336.0,355.0,371.0,372.0,364.0,353.0,350.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,4.0,4.0,5.0,9.0,8.0,12.0,14.0,17.0,20.0,22.0,27.0,27.0,32.0,33.0,43.0,60.0,64.0,73.0,87.0,100.0,119.0,145.0,165.0,186.0,215.0,237.0,268.0,300.0,322.0,346.0,371.0,404.0,426.0,433.0,457.0,455.0,482.0,493.0,500.0,502.0,495.0,483.0,477.0,458.0,465.0,469.0,454.0
