5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,49.0,55.0,60.0,72.0,84.0,94.0,108.0,122.0,145.0,156.0,199.0,232.0,269.0,323.0,355.0,416.0,478.0,559.0,622.0,721.0,845.0,1010.0,1159.0,1286.0,1464.0,1671.0,1898.0,2173.0,2530.0,2892.0,3359.0,3909.0,4525.0,5131.0,5837.0,6672.0,7643.0,8799.0,9967.0,11379.0,12976.0,14738.0,16667.0,15864.0,14711.0,13311.0,11773.0,10448.0,9324.0,8321.0,7495.0,6791.0,6111.0,5424.0,4838.0,4401.0,3929.0,3471.0,3081.0,2739.0,2468.0,2229.0,1958.0,1731.0,1529.0,1360.0,1216.0,1114.0,994.0,875.0,788.0,715.0,649.0,574.0,508.0,449.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,15.0,19.0,21.0,26.0,30.0,35.0,36.0,44.0,43.0,56.0,67.0,77.0,81.0,96.0,102.0,116.0,128.0,133.0,161.0,187.0,201.0,233.0,287.0,345.0,396.0,452.0,491.0,553.0,672.0,791.0,927.0,1058.0,1199.0,1377.0,1559.0,1796.0,2090.0,2437.0,2824.0,3214.0,3704.0,4330.0,5080.0,5782.0,6636.0,7568.0,8623.0,9851.0,11204.0,10701.0,9913.0,8931.0,7983.0,7024.0,6334.0,5781.0,5304.0,4786.0,4303.0,3919.0,3545.0,3190.0,2826.0,2507.0,2283.0,1996.0,1764.0,1560.0,1387.0,1209.0,1068.0,981.0,854.0,757.0,683.0,587.0,532.0,474.0,452.0,402.0,376.0,332.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,31.0,40.0,59.0,57.0,74.0,77.0,96.0,112.0,139.0,164.0,196.0,245.0,287.0,326.0,393.0,449.0,490.0,565.0,662.0,790.0,901.0,1079.0,1264.0,1457.0,1665.0,1880.0,2195.0,2537.0,2920.0,3343.0,3838.0,4408.0,5188.0,5996.0,6878.0,7889.0,8905.0,10154.0,11563.0,13084.0,14835.0,16683.0,18960.0,21345.0,23951.0,26603.0,29839.0,32918.0,36223.0,39888.0,43472.0,40478.0,36602.0,32141.0,27731.0,24137.0,21106.0,18600.0,16472.0,14607.0,12932.0,11391.0,10054.0,8850.0,7699.0,6702.0,5780.0,4963.0,4299.0,3701.0,3236.0,2815.0,2446.0,2158.0,1846.0,1610.0,1427.0,1264.0,1139.0,981.0,866.0,763.0,672.0,588.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,44.0,49.0,51.0,52.0,55.0,73.0,85.0,98.0,113.0,140.0,161.0,190.0,201.0,241.0,277.0,328.0,424.0,504.0,571.0,631.0,741.0,823.0,948.0,1090.0,1280.0,1535.0,1742.0,2003.0,2321.0,2695.0,3142.0,3648.0,4208.0,4920.0,5660.0,6424.0,7351.0,8445.0,9557.0,11013.0,12404.0,14128.0,15920.0,18032.0,20410.0,22895.0,21683.0,20020.0,17910.0,15760.0,13846.0,12305.0,11059.0,9940.0,8853.0,7968.0,7051.0,6299.0,5649.0,4898.0,4365.0,3921.0,3493.0,3035.0,2699.0,2433.0,2140.0,1870.0,1636.0,1440.0,1288.0,1131.0,982.0,860.0,731.0,682.0,601.0,557.0,478.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,33.0,36.0,42.0,44.0,50.0,69.0,71.0,85.0,101.0,120.0,148.0,176.0,198.0,210.0,244.0,290.0,332.0,372.0,427.0,484.0,544.0,621.0,739.0,874.0,992.0,1156.0,1348.0,1558.0,1806.0,2036.0,2338.0,2701.0,3063.0,3533.0,4046.0,4678.0,5433.0,6070.0,6921.0,7871.0,8964.0,10260.0,11664.0,13331.0,15154.0,17211.0,19375.0,21758.0,24337.0,22978.0,21069.0,18725.0,16558.0,14624.0,12969.0,11509.0,10319.0,9334.0,8399.0,7466.0,6749.0,5990.0,5359.0,4763.0,4283.0,3849.0,3425.0,2994.0,2663.0,2365.0,2055.0,1794.0,1610.0,1414.0,1226.0,1107.0,935.0,784.0,679.0,593.0,536.0,494.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,29.0,34.0,43.0,52.0,55.0,66.0,86.0,94.0,120.0,133.0,158.0,200.0,222.0,242.0,281.0,293.0,336.0,379.0,414.0,477.0,576.0,656.0,737.0,835.0,1002.0,1154.0,1307.0,1477.0,1714.0,1982.0,2307.0,2673.0,3075.0,3509.0,4049.0,4655.0,5302.0,6135.0,7033.0,8051.0,9157.0,10522.0,12020.0,13650.0,15572.0,17671.0,20011.0,22640.0,25444.0,28232.0,31558.0,34965.0,38173.0,41893.0,45594.0,42391.0,38556.0,33732.0,29282.0,25175.0,21886.0,19122.0,16851.0,14872.0,13062.0,11442.0,10083.0,8858.0,7758.0,6686.0,5876.0,5078.0,4358.0,3743.0,3271.0,2843.0,2481.0,2179.0,1912.0,1728.0,1518.0,1350.0,1206.0,1065.0,899.0,770.0,652.0,586.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,36.0,38.0,47.0,53.0,56.0,63.0,67.0,79.0,104.0,126.0,135.0,152.0,165.0,203.0,237.0,299.0,348.0,400.0,477.0,539.0,623.0,738.0,824.0,947.0,1072.0,1216.0,1395.0,1573.0,1842.0,2122.0,2505.0,2877.0,3334.0,3863.0,4427.0,5058.0,5849.0,6718.0,7693.0,8920.0,10300.0,11723.0,13330.0,15110.0,16903.0,18894.0,21109.0,23598.0,26375.0,29331.0,32697.0,30825.0,28158.0,25018.0,21852.0,19064.0,16733.0,14971.0,13403.0,11908.0,10489.0,9286.0,8235.0,7237.0,6411.0,5672.0,4978.0,4394.0,3831.0,3411.0,3025.0,2676.0,2381.0,2103.0,1849.0,1645.0,1463.0,1268.0,1150.0,994.0,867.0,764.0,665.0,595.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,20.0,19.0,19.0,27.0,30.0,32.0,38.0,45.0,56.0,59.0,65.0,83.0,94.0,113.0,132.0,145.0,161.0,202.0,214.0,258.0,304.0,345.0,426.0,497.0,593.0,745.0,854.0,950.0,1081.0,1230.0,1433.0,1637.0,1951.0,2277.0,2590.0,3018.0,3520.0,4131.0,4755.0,5427.0,6234.0,7125.0,8201.0,9338.0,10678.0,12147.0,13878.0,15751.0,18006.0,20267.0,22771.0,25313.0,23763.0,21936.0,19501.0,17181.0,15116.0,13504.0,12258.0,10984.0,9945.0,8907.0,7890.0,7047.0,6233.0,5436.0,4809.0,4289.0,3839.0,3353.0,2983.0,2669.0,2361.0,2108.0,1870.0,1641.0,1468.0,1308.0,1191.0,1060.0,936.0,821.0,715.0,630.0,538.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,93.0,99.0,112.0,133.0,156.0,188.0,213.0,244.0,284.0,324.0,378.0,440.0,508.0,565.0,640.0,764.0,872.0,1025.0,1175.0,1292.0,1451.0,1670.0,1949.0,2228.0,2561.0,2959.0,3362.0,3853.0,4395.0,5110.0,5846.0,6696.0,7747.0,7290.0,6760.0,6116.0,5476.0,4874.0,4346.0,3898.0,3536.0,3187.0,2861.0,2628.0,2304.0,2047.0,1840.0,1660.0,1454.0,1334.0,1197.0,1081.0,977.0,843.0,785.0,730.0,642.0,602.0,547.0,480.0,416.0,367.0,324.0,316.0,297.0,261.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,34.0,39.0,53.0,63.0,63.0,63.0,85.0,90.0,88.0,101.0,121.0,137.0,154.0,179.0,212.0,257.0,298.0,335.0,383.0,450.0,519.0,615.0,705.0,794.0,904.0,1011.0,1136.0,1308.0,1512.0,1730.0,1991.0,2339.0,2690.0,3068.0,3506.0,4032.0,4670.0,5341.0,6064.0,6881.0,7835.0,9035.0,10396.0,9898.0,9234.0,8287.0,7318.0,6515.0,5834.0,5253.0,4697.0,4280.0,3886.0,3455.0,3068.0,2735.0,2399.0,2146.0,1921.0,1714.0,1566.0,1382.0,1245.0,1125.0,991.0,870.0,788.0,713.0,662.0,590.0,532.0,475.0,430.0,385.0,325.0,288.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,11.0,11.0,17.0,14.0,17.0,24.0,31.0,35.0,39.0,37.0,39.0,49.0,59.0,71.0,78.0,95.0,128.0,153.0,174.0,205.0,216.0,245.0,296.0,336.0,387.0,439.0,470.0,540.0,619.0,733.0,835.0,943.0,1123.0,1323.0,1508.0,1743.0,2016.0,2274.0,2649.0,3100.0,3591.0,4077.0,4652.0,5357.0,6176.0,7071.0,7999.0,9247.0,10506.0,11962.0,13606.0,15401.0,17446.0,19652.0,22109.0,20892.0,19307.0,17240.0,15284.0,13520.0,11994.0,10686.0,9721.0,8791.0,7851.0,7065.0,6289.0,5640.0,4998.0,4412.0,3919.0,3441.0,3105.0,2773.0,2430.0,2163.0,1931.0,1637.0,1425.0,1258.0,1151.0,1034.0,914.0,790.0,694.0,634.0,571.0,506.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,19.0,22.0,38.0,45.0,55.0,59.0,75.0,81.0,94.0,101.0,122.0,146.0,177.0,202.0,239.0,276.0,323.0,384.0,442.0,519.0,601.0,713.0,833.0,978.0,1141.0,1304.0,1499.0,1780.0,2048.0,2373.0,2764.0,3218.0,3695.0,4271.0,4830.0,5567.0,6341.0,7213.0,8238.0,9442.0,10734.0,12214.0,13897.0,15725.0,17867.0,20075.0,22672.0,25248.0,27986.0,31257.0,34643.0,38109.0,41578.0,45151.0,48483.0,44947.0,40502.0,35666.0,30731.0,26463.0,23068.0,20131.0,17504.0,15364.0,13370.0,11772.0,10360.0,9014.0,7821.0,6880.0,6026.0,5268.0,4582.0,3958.0,3480.0,3016.0,2583.0,2230.0,1957.0,1715.0,1487.0,1299.0,1117.0,981.0,847.0,741.0,641.0,568.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,85.0,97.0,112.0,130.0,149.0,172.0,203.0,230.0,260.0,301.0,377.0,434.0,497.0,588.0,687.0,783.0,938.0,1050.0,1181.0,1379.0,1600.0,1849.0,1789.0,1676.0,1527.0,1387.0,1222.0,1077.0,1001.0,888.0,814.0,715.0,647.0,569.0,512.0,441.0,385.0,351.0,314.0,271.0,245.0,230.0,216.0,190.0,177.0,161.0,148.0,134.0,120.0,110.0,104.0,103.0,96.0,89.0,81.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,62.0,76.0,88.0,100.0,127.0,152.0,176.0,196.0,214.0,245.0,277.0,307.0,358.0,392.0,462.0,548.0,631.0,709.0,825.0,938.0,1098.0,1225.0,1375.0,1585.0,1862.0,2142.0,2519.0,2918.0,3381.0,3828.0,4381.0,5044.0,5800.0,6590.0,7589.0,8706.0,9970.0,11403.0,13007.0,14697.0,16794.0,18988.0,21317.0,20282.0,18764.0,16727.0,14802.0,12963.0,11493.0,10119.0,9081.0,8198.0,7291.0,6587.0,5958.0,5324.0,4682.0,4192.0,3706.0,3306.0,2937.0,2599.0,2308.0,2108.0,1928.0,1710.0,1541.0,1360.0,1199.0,1090.0,971.0,857.0,766.0,674.0,588.0,524.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,67.0,70.0,84.0,92.0,113.0,115.0,129.0,150.0,178.0,197.0,214.0,237.0,275.0,306.0,363.0,411.0,480.0,547.0,624.0,717.0,821.0,951.0,1065.0,1175.0,1284.0,1481.0,1702.0,1988.0,2359.0,2725.0,3168.0,3622.0,4126.0,4663.0,5402.0,6254.0,7126.0,8211.0,9439.0,10876.0,12451.0,14206.0,16077.0,18095.0,17161.0,15885.0,14186.0,12599.0,11030.0,9828.0,8861.0,8022.0,7224.0,6492.0,5890.0,5200.0,4656.0,4177.0,3731.0,3308.0,2959.0,2661.0,2357.0,2110.0,1858.0,1604.0,1430.0,1303.0,1171.0,1023.0,952.0,866.0,774.0,689.0,611.0,549.0,483.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,173.0,190.0,225.0,268.0,321.0,367.0,431.0,494.0,578.0,663.0,734.0,862.0,1006.0,1162.0,1325.0,1543.0,1784.0,2018.0,2304.0,2582.0,2952.0,3348.0,3855.0,4513.0,5210.0,6081.0,6963.0,7975.0,9036.0,10334.0,11679.0,13431.0,15494.0,17554.0,19838.0,22200.0,24900.0,27786.0,31064.0,34340.0,37878.0,35502.0,32407.0,28511.0,24867.0,21665.0,18901.0,16633.0,14822.0,13275.0,11820.0,10385.0,9263.0,8198.0,7151.0,6227.0,5584.0,4808.0,4172.0,3675.0,3215.0,2807.0,2519.0,2205.0,1932.0,1721.0,1518.0,1287.0,1141.0,1016.0,891.0,810.0,709.0,603.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,348.0,406.0,449.0,515.0,584.0,706.0,814.0,948.0,1092.0,1277.0,1486.0,1738.0,1959.0,2233.0,2527.0,2934.0,3360.0,3929.0,4587.0,5252.0,5933.0,6771.0,7867.0,8962.0,10210.0,11617.0,13210.0,15040.0,16973.0,19168.0,21696.0,24319.0,27129.0,30271.0,33448.0,36723.0,40226.0,37409.0,33956.0,29887.0,25936.0,22533.0,19711.0,17386.0,15378.0,13566.0,11988.0,10588.0,9325.0,8224.0,7179.0,6311.0,5508.0,4822.0,4243.0,3656.0,3215.0,2804.0,2438.0,2148.0,1890.0,1661.0,1455.0,1260.0,1114.0,973.0,845.0,737.0,652.0,569.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,23.0,24.0,26.0,32.0,36.0,44.0,46.0,47.0,51.0,50.0,56.0,65.0,74.0,89.0,115.0,137.0,168.0,185.0,211.0,246.0,291.0,335.0,371.0,410.0,492.0,575.0,669.0,774.0,886.0,1036.0,1202.0,1390.0,1582.0,1822.0,2045.0,2391.0,2792.0,3193.0,3720.0,4309.0,4906.0,5646.0,6456.0,7358.0,8448.0,9620.0,11041.0,12506.0,14210.0,16104.0,18121.0,20380.0,19269.0,17775.0,15994.0,14116.0,12448.0,11169.0,9967.0,9008.0,8088.0,7279.0,6499.0,5868.0,5317.0,4672.0,4160.0,3642.0,3230.0,2890.0,2564.0,2316.0,2048.0,1800.0,1637.0,1471.0,1335.0,1149.0,1024.0,928.0,810.0,727.0,641.0,573.0,534.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,46.0,48.0,54.0,62.0,82.0,97.0,117.0,141.0,161.0,181.0,209.0,246.0,293.0,352.0,394.0,444.0,525.0,604.0,703.0,828.0,953.0,1110.0,1279.0,1454.0,1666.0,1927.0,2215.0,2523.0,2885.0,3316.0,3869.0,4389.0,5090.0,5870.0,6589.0,7513.0,8524.0,9672.0,11018.0,12600.0,14359.0,16156.0,18181.0,20596.0,23217.0,26019.0,28990.0,32095.0,35495.0,38885.0,36374.0,33128.0,29198.0,25429.0,22077.0,19362.0,17030.0,15203.0,13564.0,12025.0,10625.0,9342.0,8190.0,7221.0,6292.0,5560.0,4787.0,4246.0,3737.0,3251.0,2847.0,2430.0,2114.0,1790.0,1567.0,1381.0,1201.0,1031.0,894.0,789.0,702.0,622.0,540.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,26.0,32.0,39.0,47.0,55.0,66.0,70.0,71.0,91.0,116.0,153.0,159.0,178.0,196.0,238.0,288.0,330.0,390.0,447.0,504.0,592.0,699.0,802.0,935.0,1085.0,1238.0,1453.0,1709.0,1935.0,2216.0,2562.0,2954.0,3429.0,3934.0,4544.0,5203.0,5892.0,6722.0,7693.0,8808.0,10095.0,11407.0,12930.0,14674.0,16741.0,18947.0,21406.0,24141.0,27012.0,30065.0,33440.0,31191.0,28440.0,25293.0,22264.0,19372.0,17062.0,15106.0,13398.0,11943.0,10710.0,9504.0,8463.0,7465.0,6637.0,5838.0,5198.0,4556.0,4012.0,3544.0,3117.0,2732.0,2412.0,2102.0,1852.0,1635.0,1446.0,1246.0,1129.0,1018.0,882.0,788.0,683.0,610.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,99.0,117.0,140.0,169.0,207.0,243.0,292.0,339.0,395.0,458.0,533.0,628.0,763.0,882.0,1002.0,1157.0,1310.0,1509.0,1743.0,2044.0,2330.0,2702.0,3068.0,3501.0,3980.0,4650.0,5365.0,6111.0,6961.0,7860.0,9026.0,10325.0,11788.0,13465.0,15299.0,17254.0,19474.0,21987.0,24511.0,27305.0,30270.0,33644.0,37146.0,34641.0,31517.0,27809.0,24100.0,21139.0,18509.0,16416.0,14615.0,12951.0,11371.0,10068.0,8963.0,7899.0,6952.0,6126.0,5372.0,4676.0,4070.0,3626.0,3137.0,2793.0,2396.0,2078.0,1801.0,1574.0,1374.0,1199.0,1053.0,947.0,851.0,762.0,669.0,574.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,64.0,76.0,88.0,105.0,108.0,119.0,134.0,157.0,176.0,194.0,222.0,261.0,305.0,343.0,404.0,458.0,523.0,588.0,681.0,789.0,869.0,1005.0,1134.0,1311.0,1502.0,1741.0,2030.0,2311.0,2693.0,3080.0,3521.0,4089.0,4751.0,5428.0,6318.0,7227.0,6950.0,6443.0,5836.0,5119.0,4527.0,3994.0,3651.0,3247.0,2979.0,2729.0,2492.0,2258.0,2031.0,1811.0,1600.0,1451.0,1262.0,1179.0,1075.0,992.0,889.0,782.0,710.0,623.0,567.0,497.0,451.0,404.0,361.0,333.0,301.0,266.0,253.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,131.0,143.0,158.0,199.0,226.0,256.0,305.0,329.0,405.0,499.0,558.0,634.0,730.0,832.0,964.0,1115.0,1276.0,1453.0,1693.0,1919.0,2223.0,2563.0,2935.0,3445.0,3950.0,4629.0,5353.0,6088.0,6901.0,7892.0,8947.0,10218.0,11745.0,13341.0,15085.0,17023.0,19098.0,21419.0,24198.0,26999.0,30065.0,28199.0,25779.0,23009.0,20054.0,17649.0,15612.0,13900.0,12450.0,11166.0,9893.0,8703.0,7717.0,6839.0,6070.0,5337.0,4744.0,4192.0,3628.0,3268.0,2892.0,2547.0,2252.0,1977.0,1723.0,1535.0,1344.0,1203.0,1041.0,869.0,769.0,694.0,627.0,558.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,393.0,463.0,554.0,650.0,755.0,895.0,1015.0,1209.0,1389.0,1610.0,1847.0,2121.0,2423.0,2863.0,3399.0,3909.0,4555.0,5219.0,5910.0,6778.0,7724.0,8830.0,10011.0,11340.0,12885.0,14672.0,16578.0,18892.0,21173.0,23711.0,26478.0,29564.0,27934.0,25603.0,22827.0,19912.0,17472.0,15392.0,13717.0,12146.0,10947.0,9824.0,8755.0,7708.0,6820.0,6016.0,5276.0,4694.0,4124.0,3666.0,3252.0,2835.0,2507.0,2221.0,1975.0,1722.0,1532.0,1380.0,1209.0,1079.0,943.0,809.0,706.0,609.0,561.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,144.0,182.0,213.0,232.0,273.0,307.0,359.0,405.0,472.0,541.0,633.0,716.0,815.0,944.0,1063.0,1201.0,1395.0,1586.0,1861.0,2143.0,2473.0,2882.0,3314.0,3863.0,4453.0,5156.0,5921.0,6727.0,7705.0,8733.0,9978.0,11417.0,12980.0,14776.0,16660.0,18736.0,21069.0,23774.0,26613.0,29683.0,27923.0,25552.0,22686.0,19850.0,17483.0,15536.0,13898.0,12401.0,11137.0,9913.0,8870.0,7818.0,6898.0,5986.0,5289.0,4657.0,4075.0,3589.0,3163.0,2787.0,2519.0,2215.0,1917.0,1695.0,1510.0,1310.0,1159.0,1030.0,923.0,833.0,740.0,653.0,568.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,291.0,323.0,382.0,457.0,514.0,618.0,706.0,809.0,927.0,1100.0,1261.0,1463.0,1694.0,1954.0,2226.0,2482.0,2856.0,3372.0,3899.0,4509.0,5094.0,5884.0,6710.0,7763.0,8930.0,10318.0,11811.0,13339.0,15122.0,17202.0,19364.0,21850.0,20545.0,19016.0,17110.0,15201.0,13375.0,12051.0,10845.0,9730.0,8895.0,7935.0,7022.0,6266.0,5598.0,4955.0,4414.0,3921.0,3491.0,3148.0,2808.0,2482.0,2194.0,1948.0,1690.0,1464.0,1327.0,1180.0,1050.0,926.0,820.0,719.0,669.0,590.0,517.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,25.0,29.0,28.0,32.0,39.0,39.0,48.0,52.0,65.0,85.0,102.0,125.0,159.0,194.0,221.0,240.0,285.0,349.0,405.0,468.0,547.0,619.0,701.0,766.0,865.0,1010.0,1146.0,1301.0,1479.0,1689.0,1921.0,2208.0,2483.0,2837.0,3265.0,3805.0,4329.0,5009.0,5706.0,6454.0,6213.0,5798.0,5292.0,4771.0,4258.0,3839.0,3472.0,3113.0,2852.0,2575.0,2312.0,2058.0,1880.0,1701.0,1527.0,1378.0,1248.0,1118.0,1009.0,915.0,810.0,719.0,653.0,579.0,519.0,450.0,396.0,346.0,313.0,282.0,255.0,223.0,196.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,24.0,25.0,29.0,28.0,34.0,34.0,43.0,51.0,63.0,72.0,87.0,102.0,111.0,127.0,145.0,169.0,199.0,230.0,245.0,282.0,313.0,373.0,423.0,483.0,579.0,658.0,789.0,938.0,1100.0,1235.0,1422.0,1644.0,1907.0,2138.0,2447.0,2799.0,3202.0,3758.0,4291.0,4931.0,5731.0,6523.0,7513.0,8569.0,9734.0,11102.0,12579.0,14339.0,13678.0,12639.0,11372.0,10134.0,8971.0,8022.0,7226.0,6456.0,5798.0,5157.0,4662.0,4116.0,3738.0,3380.0,3054.0,2733.0,2484.0,2164.0,1966.0,1744.0,1605.0,1428.0,1253.0,1125.0,984.0,883.0,819.0,737.0,673.0,613.0,561.0,506.0,454.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,63.0,78.0,92.0,109.0,136.0,151.0,162.0,186.0,217.0,245.0,292.0,336.0,385.0,460.0,529.0,612.0,689.0,789.0,897.0,1003.0,1184.0,1335.0,1556.0,1805.0,2082.0,2458.0,2832.0,3294.0,3806.0,4418.0,5136.0,5886.0,6741.0,7686.0,8817.0,10068.0,11438.0,13039.0,14693.0,16690.0,19062.0,21755.0,24393.0,27339.0,30458.0,33813.0,37269.0,40828.0,44520.0,41424.0,37568.0,32968.0,28699.0,24850.0,21608.0,19008.0,16889.0,14881.0,13156.0,11438.0,10045.0,8877.0,7804.0,6827.0,5948.0,5153.0,4453.0,3913.0,3435.0,2983.0,2629.0,2271.0,2005.0,1717.0,1530.0,1353.0,1185.0,1007.0,872.0,772.0,677.0,602.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,225.0,255.0,311.0,344.0,387.0,437.0,520.0,598.0,701.0,831.0,972.0,1123.0,1319.0,1468.0,1712.0,1985.0,2267.0,2609.0,3029.0,3453.0,3974.0,4570.0,5237.0,6037.0,6989.0,8055.0,9165.0,10547.0,12028.0,13555.0,15345.0,17189.0,19428.0,21843.0,24509.0,27451.0,26006.0,23912.0,21315.0,18832.0,16515.0,14606.0,12945.0,11649.0,10393.0,9359.0,8333.0,7349.0,6533.0,5826.0,5149.0,4526.0,3971.0,3555.0,3124.0,2765.0,2516.0,2218.0,1960.0,1734.0,1538.0,1404.0,1261.0,1138.0,1014.0,878.0,755.0,664.0,591.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,150.0,164.0,174.0,198.0,241.0,272.0,329.0,374.0,419.0,463.0,524.0,580.0,685.0,795.0,931.0,1065.0,1199.0,1403.0,1600.0,1860.0,2177.0,2463.0,2831.0,3246.0,3752.0,4277.0,4879.0,5643.0,6512.0,7412.0,8543.0,9671.0,11049.0,12592.0,14377.0,13726.0,12751.0,11592.0,10254.0,9096.0,8117.0,7377.0,6646.0,5962.0,5358.0,4794.0,4370.0,3892.0,3476.0,3101.0,2788.0,2441.0,2190.0,1930.0,1760.0,1602.0,1466.0,1288.0,1137.0,978.0,869.0,791.0,722.0,662.0,589.0,511.0,433.0,409.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,30.0,35.0,41.0,53.0,60.0,70.0,80.0,92.0,114.0,117.0,124.0,134.0,167.0,187.0,209.0,228.0,254.0,301.0,345.0,382.0,452.0,520.0,575.0,665.0,775.0,896.0,1029.0,1171.0,1401.0,1639.0,1841.0,2072.0,2400.0,2735.0,3086.0,3612.0,4098.0,4706.0,5492.0,6312.0,7288.0,8316.0,9481.0,10816.0,12242.0,13713.0,15656.0,17672.0,19974.0,18975.0,17634.0,15822.0,13941.0,12311.0,10980.0,9727.0,8717.0,7901.0,6993.0,6266.0,5645.0,5019.0,4502.0,3977.0,3531.0,3155.0,2749.0,2395.0,2154.0,1918.0,1707.0,1538.0,1378.0,1236.0,1103.0,987.0,863.0,799.0,703.0,617.0,548.0,493.0
