5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,44.0,54.0,68.0,74.0,85.0,107.0,130.0,157.0,198.0,248.0,283.0,346.0,396.0,482.0,574.0,708.0,846.0,1021.0,1235.0,1485.0,1756.0,2099.0,2543.0,3066.0,3734.0,4499.0,5363.0,6341.0,7540.0,9053.0,8782.0,8323.0,7619.0,6827.0,6170.0,5648.0,5228.0,4751.0,4252.0,3919.0,3559.0,3191.0,2939.0,2624.0,2414.0,2221.0,2028.0,1846.0,1668.0,1520.0,1400.0,1279.0,1105.0,1011.0,936.0,868.0,761.0,702.0,644.0,580.0,521.0,477.0,433.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,130.0,156.0,199.0,242.0,291.0,353.0,397.0,477.0,578.0,698.0,818.0,975.0,1188.0,1459.0,1737.0,2058.0,2470.0,3012.0,3617.0,4321.0,5172.0,6235.0,7549.0,8941.0,10603.0,12570.0,14796.0,17433.0,20365.0,19527.0,18213.0,16591.0,14716.0,13073.0,11817.0,10693.0,9797.0,8932.0,8053.0,7366.0,6646.0,6010.0,5428.0,4910.0,4403.0,3964.0,3626.0,3295.0,2988.0,2671.0,2432.0,2198.0,1983.0,1789.0,1629.0,1477.0,1382.0,1218.0,1086.0,999.0,900.0,826.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,167.0,208.0,269.0,297.0,360.0,408.0,508.0,616.0,757.0,916.0,1104.0,1351.0,1619.0,1908.0,2346.0,2786.0,3361.0,3999.0,4784.0,5754.0,6881.0,8145.0,9718.0,11547.0,13886.0,13461.0,12583.0,11502.0,10376.0,9302.0,8331.0,7597.0,7001.0,6464.0,5855.0,5386.0,4961.0,4543.0,4069.0,3663.0,3260.0,2879.0,2636.0,2385.0,2151.0,1955.0,1797.0,1639.0,1471.0,1343.0,1211.0,1101.0,984.0,887.0,794.0,720.0,677.0,627.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,35.0,43.0,53.0,70.0,92.0,103.0,130.0,148.0,188.0,236.0,290.0,370.0,440.0,539.0,678.0,807.0,982.0,1153.0,1390.0,1674.0,1993.0,2394.0,2820.0,3393.0,4027.0,4766.0,5689.0,6817.0,8251.0,9765.0,11598.0,13734.0,16273.0,19246.0,22563.0,21674.0,20274.0,18255.0,16324.0,14487.0,13006.0,11766.0,10711.0,9840.0,9023.0,8233.0,7351.0,6672.0,6025.0,5542.0,4942.0,4471.0,4016.0,3593.0,3196.0,2890.0,2557.0,2287.0,2033.0,1819.0,1616.0,1470.0,1259.0,1110.0,1014.0,934.0,825.0,763.0
5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,55.0,67.0,84.0,100.0,133.0,159.0,209.0,268.0,330.0,383.0,469.0,539.0,667.0,778.0,953.0,1142.0,1376.0,1603.0,1930.0,2364.0,2864.0,3399.0,4049.0,4809.0,5726.0,6827.0,8119.0,9610.0,11446.0,13496.0,15984.0,18697.0,17996.0,16846.0,15293.0,13593.0,12174.0,11014.0,9924.0,9161.0,8365.0,7603.0,7008.0,6367.0,5812.0,5223.0,4676.0,4178.0,3739.0,3320.0,3023.0,2736.0,2518.0,2268.0,2056.0,1856.0,1667.0,1512.0,1318.0,1200.0,1090.0,964.0,888.0,812.0,737.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,80.0,98.0,117.0,139.0,163.0,208.0,253.0,317.0,414.0,509.0,619.0,741.0,903.0,1095.0,1322.0,1591.0,1910.0,2312.0,2828.0,3386.0,4028.0,4792.0,5708.0,6876.0,8213.0,9897.0,11651.0,13599.0,16155.0,15630.0,14629.0,13344.0,11939.0,10751.0,9749.0,8828.0,8071.0,7406.0,6693.0,6089.0,5505.0,4988.0,4540.0,4122.0,3714.0,3343.0,3017.0,2737.0,2456.0,2261.0,2058.0,1877.0,1732.0,1534.0,1350.0,1238.0,1107.0,1000.0,903.0,798.0,727.0,695.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,384.0,450.0,548.0,648.0,796.0,945.0,1150.0,1424.0,1706.0,2054.0,2461.0,2930.0,3513.0,4269.0,5101.0,6089.0,7182.0,8598.0,10437.0,12412.0,14755.0,17315.0,20394.0,19576.0,18297.0,16593.0,14828.0,13224.0,11882.0,10798.0,9851.0,8978.0,8155.0,7461.0,6873.0,6163.0,5562.0,5062.0,4544.0,4078.0,3603.0,3219.0,2895.0,2553.0,2288.0,2054.0,1886.0,1714.0,1580.0,1420.0,1280.0,1165.0,1040.0,946.0,864.0,763.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,149.0,184.0,228.0,283.0,346.0,411.0,530.0,624.0,746.0,906.0,1075.0,1282.0,1505.0,1822.0,2166.0,2582.0,3113.0,3743.0,4516.0,5429.0,6489.0,7790.0,9190.0,10971.0,12994.0,15457.0,18345.0,21740.0,20915.0,19431.0,17597.0,15686.0,13953.0,12513.0,11403.0,10413.0,9459.0,8705.0,7902.0,7087.0,6276.0,5658.0,5120.0,4590.0,4199.0,3715.0,3342.0,2999.0,2663.0,2417.0,2143.0,1906.0,1751.0,1595.0,1436.0,1324.0,1213.0,1079.0,995.0,890.0,829.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,504.0,603.0,724.0,847.0,1033.0,1261.0,1546.0,1844.0,2226.0,2593.0,3151.0,3844.0,4570.0,5516.0,6483.0,7650.0,9070.0,10789.0,12850.0,15280.0,14783.0,13956.0,12742.0,11307.0,10175.0,9196.0,8355.0,7572.0,7033.0,6386.0,5764.0,5247.0,4751.0,4303.0,3873.0,3513.0,3169.0,2869.0,2619.0,2402.0,2191.0,1971.0,1768.0,1620.0,1496.0,1346.0,1204.0,1083.0,982.0,906.0,761.0,695.0,625.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,43.0,54.0,56.0,74.0,87.0,105.0,121.0,154.0,200.0,232.0,261.0,318.0,368.0,435.0,527.0,637.0,767.0,915.0,1118.0,1362.0,1660.0,1989.0,2415.0,2920.0,3503.0,4162.0,4991.0,5959.0,7054.0,8464.0,9973.0,11869.0,14023.0,16472.0,15867.0,14916.0,13652.0,12406.0,11082.0,10173.0,9180.0,8357.0,7591.0,7014.0,6338.0,5769.0,5190.0,4726.0,4281.0,3857.0,3559.0,3182.0,2915.0,2567.0,2313.0,2082.0,1872.0,1732.0,1566.0,1415.0,1273.0,1172.0,1039.0,950.0,856.0,790.0,709.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,92.0,103.0,120.0,145.0,178.0,218.0,274.0,338.0,403.0,498.0,590.0,722.0,860.0,1042.0,1254.0,1529.0,1842.0,2216.0,2669.0,3172.0,3735.0,4485.0,5441.0,6419.0,7729.0,9195.0,10988.0,13106.0,15368.0,18061.0,21244.0,20419.0,19064.0,17258.0,15457.0,13923.0,12571.0,11404.0,10351.0,9456.0,8628.0,7832.0,7021.0,6332.0,5702.0,5074.0,4556.0,4116.0,3786.0,3421.0,3083.0,2798.0,2499.0,2209.0,1963.0,1776.0,1624.0,1512.0,1344.0,1212.0,1108.0,1035.0,919.0,827.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,555.0,653.0,756.0,894.0,1060.0,1321.0,1619.0,1967.0,2313.0,2761.0,3202.0,3788.0,4520.0,5436.0,6533.0,7917.0,9407.0,11147.0,10713.0,10085.0,9147.0,8215.0,7416.0,6720.0,6255.0,5791.0,5284.0,4871.0,4429.0,4107.0,3719.0,3378.0,3074.0,2769.0,2524.0,2282.0,2071.0,1844.0,1680.0,1499.0,1363.0,1206.0,1113.0,1052.0,993.0,890.0,804.0,749.0,696.0,625.0,554.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,226.0,262.0,312.0,385.0,481.0,628.0,759.0,938.0,1140.0,1391.0,1673.0,2015.0,2400.0,2893.0,3497.0,4229.0,4951.0,5895.0,7143.0,8561.0,10254.0,12115.0,14191.0,16691.0,19694.0,23290.0,22378.0,20879.0,18980.0,16843.0,15046.0,13462.0,12244.0,11147.0,10105.0,9174.0,8221.0,7442.0,6675.0,6085.0,5449.0,4874.0,4411.0,3972.0,3501.0,3154.0,2810.0,2523.0,2293.0,2057.0,1857.0,1668.0,1532.0,1319.0,1190.0,1083.0,964.0,892.0,821.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,68.0,91.0,105.0,135.0,162.0,190.0,240.0,272.0,329.0,389.0,447.0,546.0,648.0,781.0,961.0,1155.0,1362.0,1634.0,1959.0,2351.0,2845.0,3360.0,4028.0,4796.0,5789.0,6918.0,8188.0,9659.0,11579.0,11234.0,10593.0,9685.0,8654.0,7678.0,6973.0,6314.0,5697.0,5224.0,4814.0,4390.0,3983.0,3639.0,3247.0,2902.0,2583.0,2327.0,2117.0,1949.0,1755.0,1611.0,1456.0,1331.0,1163.0,1077.0,960.0,856.0,766.0,688.0,610.0,549.0,498.0,474.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,127.0,152.0,162.0,185.0,226.0,296.0,351.0,411.0,499.0,615.0,737.0,890.0,1044.0,1302.0,1537.0,1866.0,2216.0,2628.0,3199.0,3845.0,4583.0,5442.0,6479.0,7727.0,9188.0,10837.0,12880.0,12484.0,11691.0,10694.0,9546.0,8568.0,7764.0,7135.0,6549.0,5933.0,5403.0,4925.0,4494.0,4135.0,3676.0,3314.0,3033.0,2701.0,2449.0,2235.0,1994.0,1810.0,1623.0,1498.0,1374.0,1260.0,1148.0,1034.0,927.0,852.0,751.0,707.0,652.0,597.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,219.0,247.0,306.0,380.0,468.0,541.0,623.0,736.0,880.0,1037.0,1246.0,1491.0,1778.0,2189.0,2640.0,3123.0,3698.0,4444.0,5242.0,6306.0,6118.0,5761.0,5218.0,4658.0,4244.0,3890.0,3537.0,3249.0,3019.0,2737.0,2504.0,2301.0,2090.0,1950.0,1783.0,1627.0,1501.0,1363.0,1273.0,1148.0,1028.0,914.0,837.0,759.0,675.0,618.0,574.0,529.0,486.0,450.0,416.0,374.0,357.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,491.0,578.0,683.0,831.0,991.0,1180.0,1415.0,1694.0,2041.0,2447.0,2927.0,3465.0,4163.0,4899.0,5888.0,7078.0,8361.0,10052.0,9754.0,9182.0,8315.0,7463.0,6589.0,6005.0,5458.0,5025.0,4598.0,4112.0,3808.0,3436.0,3127.0,2889.0,2637.0,2419.0,2177.0,1922.0,1773.0,1605.0,1412.0,1286.0,1196.0,1087.0,955.0,859.0,797.0,747.0,676.0,616.0,589.0,546.0,479.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,124.0,135.0,149.0,186.0,222.0,281.0,339.0,409.0,496.0,587.0,688.0,824.0,1000.0,1182.0,1416.0,1719.0,2067.0,2464.0,2960.0,3593.0,4342.0,4211.0,3952.0,3662.0,3272.0,2950.0,2784.0,2573.0,2340.0,2157.0,1928.0,1773.0,1638.0,1473.0,1322.0,1205.0,1068.0,954.0,876.0,764.0,681.0,595.0,564.0,535.0,503.0,456.0,391.0,336.0,319.0,265.0,228.0,192.0,166.0,149.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,366.0,462.0,564.0,669.0,810.0,965.0,1165.0,1394.0,1679.0,2054.0,2491.0,2945.0,3537.0,4220.0,4984.0,5937.0,7075.0,8370.0,9910.0,11811.0,13996.0,16606.0,19502.0,22899.0,22099.0,20709.0,18728.0,16747.0,14892.0,13456.0,12210.0,11115.0,10095.0,9176.0,8248.0,7389.0,6623.0,5941.0,5314.0,4744.0,4306.0,3865.0,3518.0,3184.0,2930.0,2637.0,2366.0,2045.0,1811.0,1607.0,1435.0,1347.0,1266.0,1157.0,1030.0,929.0,840.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,86.0,104.0,144.0,164.0,210.0,262.0,309.0,372.0,454.0,546.0,673.0,823.0,1011.0,1236.0,1441.0,1743.0,2109.0,2552.0,3063.0,3709.0,4492.0,5446.0,6563.0,7918.0,9404.0,11070.0,13171.0,15523.0,18386.0,21560.0,20704.0,19307.0,17586.0,15727.0,13999.0,12663.0,11511.0,10513.0,9648.0,8747.0,7858.0,7077.0,6330.0,5752.0,5264.0,4745.0,4191.0,3736.0,3367.0,3041.0,2729.0,2466.0,2221.0,2043.0,1839.0,1668.0,1469.0,1350.0,1221.0,1056.0,928.0,852.0,776.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,46.0,56.0,81.0,104.0,132.0,163.0,200.0,240.0,286.0,348.0,453.0,550.0,664.0,794.0,922.0,1065.0,1317.0,1576.0,1898.0,2305.0,2735.0,3342.0,4025.0,4860.0,5790.0,6944.0,8293.0,8002.0,7566.0,6884.0,6216.0,5549.0,5080.0,4647.0,4344.0,3998.0,3683.0,3335.0,3074.0,2754.0,2521.0,2334.0,2074.0,1886.0,1706.0,1528.0,1367.0,1239.0,1121.0,1025.0,932.0,844.0,778.0,704.0,620.0,550.0,502.0,469.0,421.0,385.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,161.0,202.0,242.0,300.0,357.0,434.0,516.0,621.0,744.0,901.0,1075.0,1325.0,1643.0,1979.0,2313.0,2780.0,3355.0,4032.0,4881.0,5865.0,5653.0,5336.0,4855.0,4391.0,4036.0,3704.0,3389.0,3100.0,2858.0,2604.0,2389.0,2175.0,2004.0,1805.0,1615.0,1443.0,1354.0,1260.0,1144.0,1047.0,962.0,868.0,791.0,738.0,661.0,589.0,518.0,461.0,424.0,380.0,363.0,329.0,312.0
