5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,45.0,53.0,57.0,61.0,61.0,76.0,89.0,102.0,117.0,130.0,150.0,166.0,189.0,213.0,222.0,247.0,306.0,351.0,402.0,458.0,508.0,611.0,695.0,820.0,944.0,1089.0,1251.0,1440.0,1704.0,1910.0,2217.0,2565.0,2940.0,3368.0,3875.0,4427.0,5144.0,5919.0,6793.0,7749.0,8873.0,10140.0,11456.0,10908.0,10086.0,9148.0,8158.0,7248.0,6497.0,5771.0,5190.0,4660.0,4245.0,3872.0,3513.0,3162.0,2817.0,2511.0,2256.0,2010.0,1790.0,1607.0,1427.0,1255.0,1106.0,1002.0,886.0,799.0,692.0,627.0,567.0,509.0,456.0,419.0,383.0,344.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,17.0,19.0,17.0,20.0,23.0,29.0,37.0,40.0,42.0,43.0,50.0,56.0,61.0,68.0,75.0,81.0,93.0,97.0,105.0,124.0,128.0,148.0,171.0,200.0,237.0,273.0,327.0,382.0,426.0,496.0,556.0,636.0,754.0,874.0,1023.0,1169.0,1320.0,1505.0,1760.0,2043.0,2329.0,2683.0,3135.0,3635.0,4148.0,4796.0,5458.0,6319.0,7239.0,8368.0,7991.0,7424.0,6662.0,5901.0,5213.0,4693.0,4186.0,3778.0,3439.0,3107.0,2850.0,2529.0,2310.0,2057.0,1837.0,1634.0,1471.0,1342.0,1196.0,1097.0,994.0,918.0,813.0,724.0,636.0,582.0,523.0,473.0,425.0,361.0,318.0,288.0,264.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,31.0,40.0,59.0,57.0,74.0,77.0,96.0,112.0,139.0,164.0,196.0,245.0,287.0,325.0,378.0,440.0,487.0,544.0,634.0,749.0,860.0,1004.0,1157.0,1337.0,1546.0,1829.0,2125.0,2426.0,2743.0,3202.0,3691.0,4180.0,4815.0,5485.0,6233.0,7064.0,8057.0,9194.0,10500.0,11933.0,13566.0,15310.0,17413.0,19748.0,22172.0,24846.0,27673.0,30814.0,33995.0,37451.0,41102.0,38402.0,34802.0,30781.0,26726.0,23127.0,20169.0,17864.0,15744.0,13977.0,12330.0,10936.0,9607.0,8468.0,7401.0,6477.0,5625.0,4863.0,4258.0,3686.0,3178.0,2786.0,2419.0,2107.0,1818.0,1592.0,1377.0,1192.0,1065.0,916.0,829.0,731.0,621.0,525.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,44.0,49.0,51.0,52.0,55.0,73.0,85.0,98.0,113.0,140.0,161.0,190.0,201.0,240.0,281.0,331.0,397.0,464.0,560.0,654.0,737.0,824.0,926.0,1047.0,1200.0,1395.0,1634.0,1864.0,2105.0,2413.0,2783.0,3286.0,3754.0,4335.0,4948.0,5691.0,6545.0,7597.0,8847.0,10163.0,11515.0,13011.0,14823.0,16744.0,18879.0,21330.0,20277.0,18763.0,16727.0,14804.0,13018.0,11642.0,10391.0,9408.0,8389.0,7573.0,6774.0,6113.0,5427.0,4767.0,4197.0,3697.0,3348.0,2964.0,2564.0,2259.0,2001.0,1766.0,1590.0,1400.0,1237.0,1086.0,956.0,854.0,730.0,661.0,559.0,522.0,467.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,33.0,36.0,42.0,44.0,50.0,69.0,71.0,82.0,90.0,96.0,108.0,134.0,161.0,197.0,227.0,271.0,316.0,369.0,418.0,469.0,539.0,629.0,757.0,866.0,984.0,1145.0,1298.0,1530.0,1762.0,2028.0,2303.0,2611.0,2992.0,3425.0,3925.0,4437.0,5093.0,5777.0,6538.0,7544.0,8576.0,9893.0,11265.0,12777.0,14497.0,16540.0,18716.0,21066.0,23359.0,22093.0,20289.0,18055.0,15885.0,13922.0,12321.0,11121.0,9915.0,8897.0,7938.0,7130.0,6347.0,5647.0,4996.0,4428.0,3886.0,3397.0,3021.0,2730.0,2431.0,2203.0,1962.0,1737.0,1511.0,1318.0,1148.0,1004.0,903.0,815.0,728.0,625.0,553.0,497.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,29.0,34.0,43.0,52.0,55.0,66.0,86.0,94.0,120.0,133.0,158.0,200.0,222.0,236.0,290.0,314.0,350.0,404.0,449.0,520.0,655.0,762.0,873.0,972.0,1120.0,1301.0,1478.0,1686.0,1958.0,2243.0,2643.0,3052.0,3495.0,4047.0,4598.0,5331.0,6103.0,6942.0,7887.0,8986.0,10275.0,11903.0,13485.0,15349.0,17587.0,19696.0,22205.0,24744.0,27679.0,30636.0,33996.0,37296.0,41070.0,44767.0,48489.0,45038.0,40657.0,35643.0,30672.0,26384.0,22830.0,19857.0,17334.0,15149.0,13421.0,11837.0,10430.0,9059.0,7952.0,6809.0,5930.0,5201.0,4596.0,4018.0,3474.0,3020.0,2614.0,2285.0,1973.0,1696.0,1462.0,1282.0,1132.0,960.0,841.0,730.0,640.0,563.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,36.0,38.0,47.0,53.0,56.0,63.0,74.0,84.0,95.0,112.0,130.0,159.0,193.0,224.0,266.0,300.0,365.0,422.0,488.0,553.0,669.0,753.0,866.0,969.0,1131.0,1328.0,1576.0,1821.0,2136.0,2444.0,2802.0,3231.0,3676.0,4210.0,4865.0,5607.0,6374.0,7303.0,8365.0,9631.0,11070.0,12605.0,14260.0,16025.0,18039.0,20447.0,22862.0,25703.0,28682.0,31810.0,35353.0,33033.0,30315.0,26874.0,23378.0,20520.0,18048.0,15935.0,14129.0,12502.0,11158.0,9987.0,8851.0,7771.0,6935.0,6105.0,5348.0,4690.0,4121.0,3626.0,3186.0,2789.0,2454.0,2109.0,1823.0,1581.0,1383.0,1194.0,1031.0,896.0,787.0,699.0,626.0,568.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,30.0,30.0,38.0,37.0,48.0,55.0,68.0,86.0,102.0,124.0,139.0,159.0,188.0,222.0,255.0,301.0,352.0,393.0,452.0,535.0,642.0,722.0,821.0,941.0,1059.0,1269.0,1479.0,1709.0,1995.0,2306.0,2696.0,3127.0,3654.0,4206.0,4857.0,5510.0,6270.0,7151.0,8113.0,9333.0,10674.0,12181.0,13873.0,15753.0,17715.0,19906.0,22444.0,25140.0,28027.0,31166.0,34336.0,37920.0,41332.0,44884.0,41528.0,37578.0,32972.0,28731.0,24969.0,21780.0,19149.0,16757.0,14812.0,13081.0,11483.0,10081.0,8791.0,7687.0,6778.0,5910.0,5139.0,4558.0,3931.0,3398.0,2995.0,2576.0,2230.0,1929.0,1652.0,1436.0,1247.0,1104.0,945.0,826.0,752.0,650.0,580.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,93.0,99.0,112.0,133.0,156.0,191.0,232.0,267.0,315.0,357.0,420.0,510.0,598.0,698.0,768.0,884.0,1014.0,1167.0,1363.0,1573.0,1821.0,2168.0,2481.0,2963.0,3412.0,3890.0,4396.0,5013.0,5766.0,6628.0,7577.0,8661.0,10039.0,9566.0,8932.0,8031.0,7108.0,6235.0,5617.0,5067.0,4613.0,4177.0,3745.0,3424.0,3089.0,2736.0,2502.0,2258.0,2008.0,1786.0,1593.0,1387.0,1241.0,1124.0,1011.0,892.0,775.0,717.0,626.0,571.0,529.0,480.0,434.0,395.0,361.0,333.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,9.0,12.0,12.0,11.0,13.0,15.0,20.0,23.0,25.0,28.0,30.0,44.0,55.0,60.0,60.0,64.0,70.0,76.0,86.0,103.0,115.0,125.0,149.0,172.0,230.0,278.0,305.0,360.0,417.0,466.0,522.0,581.0,668.0,733.0,839.0,993.0,1166.0,1362.0,1601.0,1849.0,2159.0,2453.0,2804.0,3200.0,3660.0,4205.0,4831.0,5555.0,6364.0,6118.0,5729.0,5202.0,4627.0,4152.0,3736.0,3378.0,3047.0,2808.0,2533.0,2271.0,2062.0,1808.0,1660.0,1469.0,1311.0,1219.0,1094.0,967.0,860.0,782.0,710.0,651.0,586.0,529.0,478.0,435.0,403.0,350.0,318.0,281.0,255.0,229.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,10.0,16.0,21.0,25.0,25.0,29.0,35.0,47.0,51.0,56.0,71.0,78.0,93.0,104.0,127.0,150.0,170.0,209.0,243.0,280.0,337.0,365.0,423.0,470.0,559.0,639.0,742.0,843.0,976.0,1138.0,1299.0,1455.0,1686.0,1959.0,2225.0,2568.0,2937.0,3378.0,3861.0,4542.0,5224.0,5992.0,6918.0,7928.0,9085.0,10322.0,11702.0,13254.0,15048.0,17027.0,19115.0,21606.0,24245.0,27094.0,30185.0,33586.0,31497.0,28844.0,25746.0,22576.0,19716.0,17317.0,15226.0,13550.0,12099.0,10811.0,9658.0,8563.0,7576.0,6702.0,5977.0,5196.0,4552.0,4037.0,3542.0,3104.0,2702.0,2375.0,2104.0,1845.0,1614.0,1400.0,1235.0,1103.0,965.0,840.0,756.0,663.0,600.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,19.0,22.0,38.0,43.0,46.0,47.0,55.0,67.0,76.0,85.0,98.0,119.0,134.0,155.0,175.0,193.0,234.0,281.0,325.0,366.0,407.0,454.0,538.0,619.0,736.0,874.0,999.0,1135.0,1292.0,1500.0,1719.0,1995.0,2243.0,2626.0,3027.0,3413.0,3962.0,4502.0,5138.0,5925.0,6774.0,7798.0,8944.0,10144.0,11525.0,13180.0,14995.0,17028.0,19161.0,21560.0,24350.0,27301.0,30301.0,33507.0,37085.0,34840.0,31745.0,28094.0,24533.0,21425.0,18822.0,16711.0,14759.0,13216.0,11738.0,10372.0,9209.0,8077.0,7091.0,6197.0,5452.0,4748.0,4213.0,3672.0,3216.0,2806.0,2496.0,2153.0,1879.0,1680.0,1431.0,1257.0,1075.0,956.0,850.0,771.0,670.0,595.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,86.0,97.0,112.0,123.0,139.0,168.0,180.0,202.0,233.0,278.0,326.0,371.0,426.0,482.0,541.0,600.0,679.0,762.0,817.0,943.0,1099.0,1284.0,1233.0,1150.0,1023.0,944.0,849.0,779.0,698.0,643.0,610.0,544.0,502.0,450.0,410.0,373.0,329.0,294.0,255.0,235.0,221.0,191.0,171.0,156.0,146.0,136.0,127.0,106.0,101.0,82.0,76.0,65.0,64.0,52.0,44.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,67.0,80.0,93.0,110.0,137.0,158.0,174.0,194.0,215.0,242.0,281.0,346.0,404.0,450.0,515.0,602.0,667.0,756.0,873.0,1012.0,1178.0,1306.0,1502.0,1761.0,2010.0,2331.0,2715.0,3144.0,3644.0,4205.0,4828.0,5650.0,6415.0,7279.0,8198.0,9379.0,10651.0,12125.0,13701.0,15471.0,17489.0,19777.0,22260.0,21061.0,19367.0,17328.0,15364.0,13611.0,12189.0,10913.0,9688.0,8698.0,7791.0,7000.0,6218.0,5646.0,5033.0,4478.0,3974.0,3505.0,3093.0,2761.0,2466.0,2157.0,1931.0,1718.0,1542.0,1361.0,1218.0,1086.0,961.0,857.0,746.0,647.0,568.0,489.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,53.0,56.0,59.0,66.0,75.0,83.0,95.0,110.0,125.0,153.0,176.0,205.0,222.0,257.0,296.0,348.0,436.0,525.0,618.0,706.0,798.0,926.0,1065.0,1225.0,1443.0,1639.0,1841.0,2089.0,2418.0,2785.0,3207.0,3651.0,4222.0,4772.0,5418.0,6263.0,7254.0,8232.0,9393.0,10776.0,12283.0,13902.0,15577.0,17613.0,19830.0,22343.0,25100.0,23735.0,21928.0,19439.0,17224.0,15008.0,13281.0,11910.0,10688.0,9557.0,8612.0,7675.0,6897.0,6143.0,5431.0,4872.0,4279.0,3768.0,3290.0,2888.0,2538.0,2266.0,1992.0,1803.0,1593.0,1422.0,1283.0,1136.0,1010.0,904.0,767.0,678.0,615.0,538.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,180.0,198.0,224.0,261.0,296.0,339.0,389.0,454.0,517.0,591.0,667.0,755.0,873.0,1033.0,1132.0,1323.0,1531.0,1800.0,2035.0,2278.0,2634.0,3077.0,3484.0,3959.0,4587.0,5281.0,6078.0,6938.0,7927.0,9153.0,10488.0,11932.0,13688.0,15415.0,17546.0,19729.0,22018.0,24587.0,27549.0,30674.0,33943.0,31822.0,29023.0,25743.0,22434.0,19721.0,17450.0,15342.0,13643.0,12124.0,10850.0,9647.0,8516.0,7513.0,6647.0,5774.0,5033.0,4459.0,3874.0,3356.0,2966.0,2640.0,2317.0,2071.0,1883.0,1649.0,1455.0,1259.0,1056.0,966.0,852.0,754.0,661.0,583.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,350.0,397.0,422.0,475.0,561.0,679.0,770.0,904.0,1064.0,1220.0,1368.0,1613.0,1829.0,2097.0,2429.0,2786.0,3189.0,3707.0,4344.0,4987.0,5730.0,6570.0,7525.0,8663.0,9867.0,11192.0,12627.0,14368.0,16205.0,18311.0,20614.0,23057.0,25716.0,28687.0,31806.0,35176.0,38612.0,36145.0,33039.0,29034.0,25226.0,22099.0,19429.0,17056.0,15149.0,13536.0,11971.0,10508.0,9243.0,8154.0,7176.0,6211.0,5432.0,4805.0,4236.0,3707.0,3240.0,2840.0,2505.0,2220.0,1909.0,1668.0,1459.0,1290.0,1146.0,1001.0,876.0,772.0,669.0,573.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,21.0,24.0,26.0,35.0,43.0,47.0,51.0,55.0,54.0,53.0,64.0,71.0,81.0,94.0,114.0,152.0,180.0,198.0,225.0,237.0,262.0,293.0,339.0,392.0,464.0,551.0,638.0,766.0,873.0,994.0,1103.0,1276.0,1441.0,1650.0,1885.0,2223.0,2507.0,2863.0,3320.0,3835.0,4388.0,4922.0,5625.0,6405.0,7333.0,8386.0,9556.0,10964.0,12469.0,14140.0,16063.0,18067.0,17224.0,15948.0,14391.0,12717.0,11368.0,10171.0,9148.0,8148.0,7378.0,6584.0,5924.0,5253.0,4689.0,4226.0,3767.0,3310.0,2938.0,2645.0,2353.0,2082.0,1848.0,1655.0,1454.0,1304.0,1158.0,1035.0,897.0,801.0,695.0,645.0,577.0,519.0,474.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,49.0,55.0,63.0,67.0,72.0,91.0,89.0,95.0,109.0,119.0,127.0,157.0,184.0,208.0,256.0,294.0,312.0,373.0,436.0,530.0,617.0,705.0,833.0,940.0,1073.0,1227.0,1393.0,1618.0,1892.0,2171.0,2463.0,2888.0,3384.0,3868.0,4416.0,5070.0,5772.0,6612.0,7495.0,8567.0,9756.0,11119.0,12756.0,14482.0,16428.0,18535.0,20805.0,23196.0,26058.0,28992.0,27399.0,25119.0,22550.0,19816.0,17287.0,15264.0,13553.0,12078.0,10853.0,9655.0,8481.0,7594.0,6770.0,6023.0,5330.0,4740.0,4176.0,3673.0,3206.0,2842.0,2484.0,2196.0,1918.0,1732.0,1506.0,1318.0,1137.0,1017.0,925.0,852.0,746.0,659.0,579.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,23.0,31.0,37.0,41.0,47.0,55.0,64.0,81.0,102.0,126.0,143.0,173.0,218.0,247.0,271.0,326.0,375.0,451.0,530.0,616.0,734.0,886.0,1018.0,1198.0,1363.0,1587.0,1813.0,2051.0,2415.0,2848.0,3318.0,3784.0,4306.0,4916.0,5621.0,6402.0,7346.0,8410.0,9545.0,10840.0,12393.0,13996.0,15815.0,18109.0,20468.0,23070.0,25802.0,28842.0,27242.0,24991.0,22238.0,19387.0,17006.0,15072.0,13347.0,11869.0,10623.0,9456.0,8437.0,7490.0,6626.0,5897.0,5303.0,4651.0,4124.0,3615.0,3163.0,2798.0,2472.0,2185.0,1913.0,1692.0,1489.0,1307.0,1123.0,996.0,883.0,786.0,680.0,608.0,519.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,107.0,125.0,147.0,163.0,181.0,203.0,231.0,300.0,348.0,420.0,491.0,596.0,652.0,740.0,878.0,988.0,1128.0,1307.0,1503.0,1706.0,1951.0,2227.0,2608.0,2949.0,3413.0,4005.0,4635.0,5411.0,6197.0,7169.0,8307.0,9460.0,10895.0,12327.0,13891.0,15885.0,17894.0,20213.0,22722.0,25443.0,28384.0,31552.0,35026.0,32772.0,29985.0,26538.0,23305.0,20376.0,17923.0,15872.0,14151.0,12671.0,11297.0,9984.0,8892.0,7847.0,6893.0,6066.0,5261.0,4539.0,3984.0,3507.0,3068.0,2667.0,2350.0,2042.0,1802.0,1554.0,1389.0,1261.0,1097.0,982.0,856.0,757.0,647.0,567.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,63.0,69.0,83.0,104.0,123.0,151.0,175.0,202.0,228.0,258.0,287.0,333.0,397.0,455.0,510.0,587.0,676.0,775.0,890.0,1007.0,1150.0,1348.0,1528.0,1771.0,2085.0,2452.0,2819.0,3260.0,3729.0,4307.0,4911.0,5647.0,6517.0,7451.0,8529.0,9652.0,9206.0,8540.0,7661.0,6901.0,6079.0,5350.0,4860.0,4344.0,3893.0,3496.0,3161.0,2820.0,2567.0,2320.0,2074.0,1803.0,1666.0,1497.0,1337.0,1210.0,1077.0,969.0,856.0,739.0,697.0,635.0,566.0,503.0,449.0,395.0,381.0,338.0,312.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,135.0,157.0,178.0,215.0,257.0,285.0,326.0,379.0,427.0,510.0,573.0,652.0,724.0,826.0,932.0,1070.0,1259.0,1454.0,1680.0,1913.0,2196.0,2532.0,2986.0,3406.0,3903.0,4533.0,5238.0,5970.0,6894.0,7880.0,9010.0,10225.0,11710.0,13238.0,15032.0,16930.0,19072.0,21560.0,24233.0,27149.0,30167.0,28378.0,25955.0,23187.0,20326.0,17982.0,15976.0,14237.0,12623.0,11247.0,9969.0,8906.0,7865.0,7032.0,6203.0,5490.0,4807.0,4247.0,3719.0,3288.0,2953.0,2636.0,2312.0,2040.0,1800.0,1579.0,1405.0,1234.0,1110.0,986.0,881.0,754.0,639.0,548.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,395.0,445.0,520.0,621.0,735.0,848.0,984.0,1141.0,1313.0,1498.0,1741.0,2037.0,2387.0,2696.0,3130.0,3622.0,4147.0,4782.0,5455.0,6167.0,7079.0,8140.0,9265.0,10467.0,11789.0,13508.0,15271.0,17374.0,19646.0,22116.0,24749.0,27494.0,26021.0,23730.0,21219.0,18577.0,16404.0,14460.0,12885.0,11553.0,10353.0,9284.0,8245.0,7318.0,6525.0,5808.0,5078.0,4519.0,4095.0,3587.0,3171.0,2820.0,2499.0,2199.0,1924.0,1733.0,1571.0,1393.0,1256.0,1095.0,942.0,843.0,738.0,654.0,566.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,134.0,166.0,173.0,185.0,204.0,231.0,271.0,336.0,389.0,442.0,499.0,561.0,638.0,741.0,860.0,969.0,1095.0,1250.0,1445.0,1662.0,1904.0,2191.0,2587.0,2966.0,3374.0,3908.0,4488.0,5145.0,5873.0,6728.0,7762.0,8939.0,10209.0,11671.0,13360.0,15102.0,16985.0,19418.0,21851.0,24622.0,23255.0,21523.0,19282.0,17143.0,15136.0,13307.0,11834.0,10537.0,9409.0,8382.0,7434.0,6539.0,5785.0,5205.0,4619.0,4078.0,3591.0,3156.0,2819.0,2531.0,2240.0,1998.0,1777.0,1580.0,1369.0,1227.0,1096.0,1007.0,856.0,739.0,648.0,587.0,532.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,296.0,338.0,401.0,475.0,531.0,627.0,716.0,833.0,992.0,1165.0,1352.0,1558.0,1810.0,2047.0,2348.0,2739.0,3154.0,3574.0,4187.0,4860.0,5487.0,6292.0,7131.0,8109.0,9203.0,10398.0,11907.0,13538.0,15415.0,17498.0,19933.0,22369.0,21171.0,19496.0,17461.0,15383.0,13566.0,12015.0,10779.0,9727.0,8673.0,7877.0,7163.0,6407.0,5716.0,5032.0,4441.0,3997.0,3548.0,3159.0,2795.0,2464.0,2214.0,1977.0,1748.0,1585.0,1424.0,1249.0,1122.0,997.0,898.0,778.0,706.0,632.0,561.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,24.0,28.0,29.0,29.0,34.0,40.0,45.0,48.0,62.0,76.0,94.0,105.0,119.0,128.0,153.0,190.0,218.0,269.0,340.0,385.0,416.0,473.0,513.0,581.0,660.0,767.0,899.0,1040.0,1198.0,1383.0,1585.0,1815.0,2122.0,2420.0,2789.0,3132.0,3563.0,4090.0,4683.0,5394.0,5197.0,4854.0,4413.0,3952.0,3568.0,3260.0,2948.0,2714.0,2469.0,2256.0,2030.0,1837.0,1671.0,1474.0,1328.0,1207.0,1071.0,961.0,894.0,805.0,713.0,624.0,578.0,526.0,454.0,418.0,394.0,347.0,306.0,291.0,264.0,255.0,232.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,18.0,21.0,23.0,23.0,29.0,28.0,35.0,41.0,45.0,51.0,72.0,91.0,94.0,104.0,115.0,122.0,146.0,168.0,197.0,228.0,269.0,306.0,356.0,400.0,475.0,553.0,629.0,715.0,825.0,977.0,1124.0,1312.0,1531.0,1743.0,2022.0,2362.0,2700.0,3118.0,3590.0,4117.0,4769.0,5445.0,6182.0,7100.0,8108.0,9290.0,10567.0,11935.0,13641.0,15575.0,14710.0,13677.0,12330.0,10950.0,9719.0,8780.0,7848.0,6988.0,6343.0,5738.0,5181.0,4645.0,4163.0,3643.0,3253.0,2945.0,2607.0,2363.0,2108.0,1920.0,1701.0,1537.0,1403.0,1228.0,1069.0,961.0,868.0,754.0,673.0,620.0,551.0,481.0,416.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,66.0,79.0,98.0,121.0,146.0,184.0,208.0,229.0,266.0,302.0,329.0,381.0,455.0,531.0,621.0,733.0,842.0,988.0,1152.0,1285.0,1471.0,1663.0,1923.0,2175.0,2520.0,2910.0,3424.0,3940.0,4583.0,5271.0,6087.0,7002.0,8032.0,9206.0,10459.0,12006.0,13595.0,15392.0,17474.0,19782.0,22399.0,25075.0,27825.0,30655.0,33854.0,37295.0,40885.0,44323.0,47631.0,44102.0,39682.0,34663.0,29858.0,25916.0,22588.0,19813.0,17344.0,15259.0,13315.0,11677.0,10236.0,8944.0,7782.0,6885.0,6027.0,5204.0,4471.0,3894.0,3385.0,2967.0,2588.0,2315.0,2014.0,1742.0,1517.0,1309.0,1134.0,981.0,860.0,745.0,656.0,575.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,218.0,250.0,297.0,330.0,387.0,458.0,554.0,660.0,762.0,836.0,943.0,1134.0,1333.0,1554.0,1747.0,2010.0,2330.0,2639.0,3059.0,3480.0,4004.0,4657.0,5344.0,6211.0,7131.0,8203.0,9450.0,10653.0,12046.0,13666.0,15557.0,17654.0,19852.0,22316.0,25139.0,28123.0,26652.0,24466.0,21857.0,19190.0,16862.0,14905.0,13241.0,11833.0,10574.0,9459.0,8371.0,7463.0,6663.0,5885.0,5182.0,4600.0,4095.0,3698.0,3330.0,2924.0,2574.0,2282.0,2011.0,1727.0,1534.0,1359.0,1225.0,1061.0,943.0,845.0,763.0,679.0,582.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,146.0,167.0,185.0,202.0,226.0,259.0,293.0,350.0,403.0,475.0,541.0,594.0,731.0,824.0,955.0,1128.0,1261.0,1472.0,1677.0,1880.0,2174.0,2468.0,2854.0,3299.0,3751.0,4358.0,4978.0,5665.0,6493.0,7362.0,8419.0,9607.0,10968.0,12336.0,14041.0,13375.0,12347.0,11098.0,9812.0,8639.0,7777.0,7142.0,6422.0,5830.0,5213.0,4702.0,4217.0,3732.0,3314.0,2903.0,2566.0,2236.0,1977.0,1757.0,1540.0,1363.0,1234.0,1068.0,973.0,885.0,782.0,690.0,635.0,546.0,471.0,433.0,381.0,325.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,34.0,38.0,41.0,51.0,56.0,59.0,67.0,79.0,86.0,97.0,100.0,103.0,115.0,139.0,153.0,189.0,216.0,257.0,285.0,326.0,388.0,453.0,532.0,609.0,701.0,817.0,935.0,1070.0,1210.0,1423.0,1617.0,1834.0,2070.0,2411.0,2774.0,3206.0,3740.0,4270.0,5012.0,5730.0,6607.0,7531.0,8627.0,9774.0,11110.0,12529.0,14393.0,16247.0,18404.0,20721.0,23292.0,21866.0,20176.0,17953.0,15909.0,14024.0,12547.0,11277.0,9990.0,8971.0,8021.0,7151.0,6381.0,5728.0,5130.0,4567.0,4000.0,3530.0,3141.0,2776.0,2460.0,2135.0,1887.0,1698.0,1496.0,1332.0,1213.0,1068.0,942.0,830.0,736.0,659.0,575.0,502.0
