0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,16.0,19.0,25.0,30.0,34.0,42.0,53.0,68.0,88.0,112.0,122.0,148.0,173.0,205.0,246.0,279.0,332.0,403.0,495.0,596.0,713.0,833.0,995.0,1213.0,1470.0,1767.0,2129.0,2558.0,3001.0,3569.0,4268.0,5099.0,6132.0,7389.0,8802.0,10548.0,12698.0,15106.0,17915.0,21341.0,25264.0,29544.0,33269.0,36313.0,38410.0,39872.0,40787.0,41218.0,41381.0,41090.0,40546.0,39837.0,39095.0,38196.0,37271.0,36181.0,35023.0,33794.0,32594.0,31320.0,30110.0,28945.0,27795.0,26575.0,25301.0,24193.0,23099.0,22073.0,21106.0,20141.0,19223.0,18307.0
0.0,0.0,0.0,1.0,2.0,7.0,10.0,11.0,11.0,13.0,16.0,23.0,33.0,42.0,44.0,57.0,77.0,94.0,107.0,127.0,149.0,182.0,226.0,257.0,313.0,378.0,447.0,525.0,632.0,749.0,918.0,1103.0,1324.0,1613.0,1964.0,2361.0,2831.0,3468.0,4183.0,4999.0,6011.0,7286.0,8723.0,10374.0,12409.0,14863.0,17578.0,20803.0,24438.0,28809.0,33655.0,38814.0,43563.0,47323.0,49791.0,51286.0,52360.0,52708.0,52707.0,52331.0,51713.0,50914.0,49765.0,48487.0,47118.0,45537.0,43908.0,42250.0,40669.0,39010.0,37387.0,35889.0,34439.0,32856.0,31433.0,30056.0,28705.0,27408.0,26157.0,24885.0,23669.0,22511.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,12.0,14.0,22.0,25.0,30.0,37.0,43.0,59.0,80.0,89.0,103.0,129.0,151.0,175.0,210.0,253.0,306.0,372.0,453.0,540.0,633.0,736.0,870.0,1032.0,1233.0,1515.0,1822.0,2140.0,2552.0,3086.0,3710.0,4494.0,5448.0,6501.0,7920.0,9449.0,11296.0,13376.0,15797.0,18790.0,22249.0,25966.0,29264.0,32021.0,34010.0,35291.0,36096.0,36443.0,36632.0,36672.0,36203.0,35679.0,35224.0,34331.0,33463.0,32625.0,31542.0,30544.0,29459.0,28389.0,27461.0,26355.0,25259.0,24212.0,23286.0,22231.0,21249.0,20331.0,19443.0,18529.0,17750.0,17019.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,16.0,19.0,19.0,23.0,30.0,35.0,37.0,42.0,48.0,55.0,74.0,94.0,118.0,145.0,175.0,221.0,261.0,307.0,370.0,460.0,557.0,670.0,807.0,956.0,1165.0,1386.0,1681.0,2008.0,2387.0,2865.0,3457.0,4169.0,5015.0,5918.0,6782.0,7483.0,8097.0,8493.0,8767.0,8975.0,9074.0,9132.0,9116.0,9062.0,9010.0,8885.0,8754.0,8559.0,8368.0,8157.0,7882.0,7644.0,7403.0,7142.0,6874.0,6611.0,6386.0,6098.0,5889.0,5607.0,5368.0,5127.0,4909.0,4707.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,62.0,70.0,78.0,95.0,111.0,132.0,167.0,191.0,234.0,293.0,345.0,396.0,472.0,599.0,745.0,889.0,1058.0,1260.0,1555.0,1854.0,2208.0,2667.0,3192.0,3838.0,4629.0,5551.0,6657.0,7948.0,9499.0,11301.0,13533.0,16042.0,19041.0,22471.0,26253.0,29643.0,32320.0,34313.0,35742.0,36506.0,36955.0,37155.0,37123.0,36737.0,36226.0,35682.0,34956.0,33985.0,32946.0,31899.0,30953.0,29822.0,28795.0,27710.0,26528.0,25491.0,24363.0,23317.0,22280.0,21260.0,20289.0,19390.0,18554.0,17697.0,16921.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,21.0,26.0,30.0,36.0,40.0,44.0,50.0,69.0,82.0,108.0,127.0,146.0,177.0,212.0,258.0,292.0,349.0,406.0,481.0,585.0,709.0,846.0,1012.0,1171.0,1408.0,1666.0,1984.0,2399.0,2907.0,3525.0,4204.0,5026.0,5942.0,7095.0,8466.0,10057.0,11993.0,14287.0,16964.0,19979.0,23375.0,26545.0,29083.0,30955.0,32108.0,32809.0,33224.0,33511.0,33312.0,33047.0,32634.0,32098.0,31461.0,30776.0,29872.0,28820.0,27868.0,26878.0,25907.0,24941.0,23995.0,23032.0,22077.0,21107.0,20047.0,19232.0,18401.0,17612.0,16811.0,16069.0,15306.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,7.0,8.0,9.0,15.0,18.0,22.0,30.0,31.0,33.0,38.0,48.0,68.0,88.0,99.0,124.0,144.0,178.0,220.0,261.0,328.0,417.0,501.0,573.0,746.0,881.0,1061.0,1282.0,1558.0,1893.0,2214.0,2591.0,3155.0,3778.0,4511.0,5434.0,6586.0,7848.0,9429.0,11248.0,13393.0,15750.0,18607.0,21797.0,24796.0,27120.0,28778.0,29926.0,30656.0,31089.0,31181.0,31236.0,31075.0,30656.0,30177.0,29519.0,28852.0,28143.0,27315.0,26389.0,25576.0,24653.0,23731.0,22797.0,21857.0,21010.0,20174.0,19313.0,18495.0,17643.0,16847.0,16122.0,15447.0,14793.0
0.0,0.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,17.0,19.0,24.0,34.0,40.0,50.0,61.0,77.0,101.0,111.0,141.0,165.0,203.0,242.0,297.0,371.0,449.0,533.0,646.0,800.0,962.0,1161.0,1369.0,1624.0,1976.0,2394.0,2852.0,3364.0,4023.0,4808.0,5747.0,6900.0,8198.0,9810.0,11661.0,13871.0,16487.0,19498.0,23198.0,27036.0,31336.0,35445.0,38726.0,41004.0,42292.0,43134.0,43504.0,43539.0,43351.0,42950.0,42166.0,41359.0,40446.0,39521.0,38373.0,37200.0,35921.0,34537.0,33155.0,31807.0,30528.0,29217.0,27923.0,26827.0,25584.0,24417.0,23333.0,22331.0,21384.0,20368.0,19343.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,13.0,21.0,23.0,29.0,34.0,42.0,50.0,59.0,64.0,74.0,80.0,99.0,119.0,136.0,156.0,185.0,215.0,249.0,291.0,345.0,386.0,449.0,564.0,674.0,762.0,914.0,1131.0,1350.0,1599.0,1920.0,2271.0,2688.0,3225.0,3846.0,4582.0,5442.0,6545.0,7806.0,9362.0,11103.0,12940.0,14722.0,16203.0,17311.0,18061.0,18530.0,18863.0,19028.0,19057.0,19039.0,18951.0,18609.0,18289.0,17858.0,17396.0,16916.0,16390.0,15966.0,15480.0,14967.0,14440.0,13873.0,13327.0,12757.0,12222.0,11742.0,11230.0,10767.0,10256.0,9754.0,9326.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,18.0,24.0,33.0,35.0,44.0,57.0,62.0,77.0,95.0,109.0,121.0,138.0,160.0,197.0,243.0,280.0,356.0,432.0,524.0,621.0,733.0,853.0,1008.0,1235.0,1474.0,1745.0,2066.0,2506.0,2996.0,3567.0,4265.0,5031.0,6080.0,7218.0,8609.0,10289.0,12184.0,14313.0,16282.0,17824.0,19008.0,19873.0,20426.0,20747.0,20914.0,20947.0,20901.0,20780.0,20566.0,20214.0,19731.0,19291.0,18796.0,18295.0,17774.0,17142.0,16517.0,15954.0,15440.0,14832.0,14247.0,13667.0,13131.0,12602.0,12098.0,11602.0,11134.0,10650.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,8.0,14.0,14.0,18.0,25.0,30.0,36.0,47.0,56.0,71.0,91.0,111.0,138.0,165.0,194.0,230.0,288.0,349.0,415.0,483.0,611.0,732.0,889.0,1038.0,1248.0,1524.0,1808.0,2138.0,2567.0,3063.0,3640.0,4321.0,5187.0,6167.0,7370.0,8732.0,10446.0,12440.0,14734.0,17380.0,20572.0,24023.0,27215.0,29746.0,31634.0,32893.0,33661.0,34070.0,34290.0,34138.0,33917.0,33496.0,32903.0,32153.0,31342.0,30380.0,29499.0,28483.0,27532.0,26509.0,25552.0,24502.0,23506.0,22529.0,21601.0,20685.0,19743.0,18862.0,17984.0,17153.0,16349.0,15595.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,45.0,47.0,64.0,72.0,94.0,113.0,127.0,137.0,171.0,216.0,268.0,310.0,379.0,457.0,545.0,693.0,809.0,964.0,1138.0,1387.0,1612.0,1919.0,2324.0,2790.0,3309.0,3910.0,4714.0,5664.0,6763.0,8105.0,9738.0,11594.0,13845.0,16536.0,19639.0,23034.0,27057.0,31432.0,35516.0,38823.0,41126.0,42568.0,43335.0,43848.0,43875.0,43695.0,43120.0,42472.0,41665.0,40664.0,39675.0,38567.0,37332.0,36001.0,34629.0,33398.0,32184.0,30875.0,29531.0,28294.0,27125.0,25856.0,24715.0,23610.0,22460.0,21407.0,20317.0,19326.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,53.0,61.0,70.0,81.0,97.0,122.0,135.0,171.0,220.0,257.0,318.0,376.0,437.0,511.0,619.0,741.0,891.0,1073.0,1302.0,1551.0,1835.0,2179.0,2582.0,3121.0,3743.0,4474.0,5385.0,6489.0,7766.0,9245.0,11052.0,13070.0,15531.0,18484.0,21783.0,25530.0,29673.0,33271.0,36329.0,38386.0,39743.0,40764.0,41287.0,41417.0,41167.0,40814.0,40231.0,39604.0,38700.0,37520.0,36477.0,35330.0,34134.0,32863.0,31661.0,30474.0,29274.0,28031.0,26882.0,25792.0,24686.0,23666.0,22564.0,21546.0,20577.0,19620.0,18685.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,47.0,56.0,69.0,82.0,114.0,141.0,172.0,208.0,262.0,315.0,371.0,455.0,554.0,659.0,780.0,909.0,1104.0,1358.0,1580.0,1899.0,2266.0,2721.0,3278.0,3952.0,4751.0,5719.0,6842.0,8177.0,9652.0,11518.0,13640.0,16054.0,18842.0,22267.0,26263.0,30661.0,35686.0,41062.0,45969.0,49824.0,52565.0,54206.0,55018.0,55293.0,55288.0,54754.0,53934.0,53086.0,51761.0,50461.0,48944.0,47396.0,45693.0,44088.0,42413.0,40630.0,38954.0,37352.0,35716.0,34082.0,32540.0,31034.0,29597.0,28183.0,26759.0,25525.0,24304.0,23076.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,80.0,90.0,112.0,136.0,160.0,196.0,234.0,301.0,375.0,450.0,551.0,644.0,764.0,924.0,1089.0,1337.0,1595.0,1944.0,2324.0,2773.0,3318.0,3938.0,4766.0,5705.0,6799.0,8123.0,9693.0,11503.0,13757.0,16374.0,19245.0,22426.0,25366.0,27704.0,29522.0,30757.0,31478.0,31943.0,32057.0,32023.0,31720.0,31199.0,30709.0,30101.0,29467.0,28675.0,27893.0,26911.0,26008.0,25092.0,24072.0,23076.0,22234.0,21370.0,20469.0,19635.0,18802.0,17978.0,17155.0,16402.0,15654.0,14982.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,116.0,142.0,171.0,214.0,253.0,321.0,394.0,462.0,562.0,680.0,829.0,1023.0,1219.0,1498.0,1804.0,2168.0,2621.0,3186.0,3797.0,4494.0,5369.0,6383.0,7667.0,9239.0,11085.0,13268.0,15714.0,18627.0,21928.0,25551.0,28898.0,31694.0,33877.0,35240.0,36150.0,36590.0,36792.0,36716.0,36325.0,35795.0,35149.0,34462.0,33674.0,32764.0,31868.0,30872.0,29900.0,28754.0,27599.0,26487.0,25363.0,24294.0,23211.0,22224.0,21234.0,20264.0,19409.0,18572.0,17689.0,16865.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,75.0,93.0,107.0,135.0,165.0,194.0,218.0,258.0,304.0,382.0,440.0,523.0,629.0,740.0,892.0,1068.0,1319.0,1608.0,1915.0,2270.0,2723.0,3231.0,3881.0,4641.0,5660.0,6704.0,8121.0,9578.0,11316.0,12993.0,14349.0,15322.0,15991.0,16497.0,16802.0,16866.0,16965.0,16877.0,16665.0,16545.0,16319.0,15954.0,15576.0,15169.0,14770.0,14381.0,13900.0,13309.0,12872.0,12407.0,11873.0,11426.0,10967.0,10548.0,10116.0,9719.0,9351.0,8892.0,8549.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,154.0,189.0,211.0,252.0,292.0,330.0,407.0,496.0,605.0,742.0,879.0,1063.0,1285.0,1554.0,1837.0,2179.0,2650.0,3197.0,3878.0,4707.0,5621.0,6793.0,8069.0,9583.0,11402.0,13675.0,16277.0,19380.0,22836.0,26850.0,31580.0,36786.0,42315.0,47417.0,51187.0,53948.0,55783.0,56766.0,57173.0,56875.0,56524.0,55848.0,54956.0,53855.0,52288.0,50767.0,49152.0,47520.0,45792.0,44045.0,42234.0,40454.0,38732.0,36994.0,35413.0,33775.0,32283.0,30791.0,29345.0,27988.0,26705.0,25457.0,24262.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,72.0,86.0,106.0,136.0,170.0,218.0,246.0,296.0,327.0,388.0,465.0,551.0,684.0,819.0,990.0,1194.0,1436.0,1686.0,2030.0,2534.0,3016.0,3601.0,4358.0,5297.0,6326.0,7572.0,9072.0,10787.0,12687.0,14424.0,15838.0,16997.0,17754.0,18214.0,18546.0,18692.0,18728.0,18715.0,18536.0,18289.0,17929.0,17586.0,17218.0,16700.0,16259.0,15735.0,15245.0,14698.0,14161.0,13684.0,13175.0,12693.0,12174.0,11659.0,11175.0,10681.0,10207.0,9759.0,9365.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,145.0,179.0,201.0,250.0,304.0,360.0,438.0,536.0,640.0,758.0,922.0,1084.0,1333.0,1603.0,1907.0,2262.0,2733.0,3344.0,4037.0,4838.0,5829.0,6933.0,8276.0,9902.0,11775.0,13929.0,16545.0,19565.0,23116.0,27280.0,31946.0,37238.0,42852.0,47833.0,51802.0,54468.0,56255.0,57339.0,57445.0,57300.0,56702.0,55812.0,54866.0,53535.0,52053.0,50536.0,48809.0,47157.0,45459.0,43651.0,41827.0,40190.0,38425.0,36781.0,35188.0,33615.0,32115.0,30679.0,29216.0,27805.0,26476.0,25237.0,24069.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,102.0,124.0,155.0,196.0,216.0,255.0,298.0,336.0,393.0,462.0,532.0,633.0,777.0,914.0,1091.0,1301.0,1555.0,1887.0,2270.0,2719.0,3247.0,3916.0,4649.0,5530.0,6679.0,8028.0,9551.0,11396.0,13634.0,16270.0,19323.0,22602.0,25555.0,28003.0,29765.0,30982.0,31728.0,32081.0,32183.0,32061.0,31872.0,31523.0,31003.0,30387.0,29726.0,28913.0,28015.0,27047.0,26066.0,25172.0,24220.0,23218.0,22256.0,21411.0,20549.0,19704.0,18833.0,17997.0,17235.0,16474.0,15701.0,14983.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,16.0,18.0,26.0,32.0,38.0,43.0,54.0,65.0,76.0,91.0,108.0,135.0,161.0,188.0,221.0,261.0,312.0,375.0,436.0,517.0,625.0,757.0,900.0,1084.0,1312.0,1521.0,1856.0,2244.0,2703.0,3234.0,3872.0,4614.0,5527.0,6583.0,7795.0,9410.0,11235.0,13352.0,15835.0,18773.0,22233.0,26035.0,29459.0,32123.0,34129.0,35495.0,36243.0,36726.0,36872.0,36715.0,36362.0,35951.0,35308.0,34571.0,33647.0,32715.0,31671.0,30656.0,29587.0,28444.0,27341.0,26248.0,25233.0,24136.0,23114.0,22108.0,21144.0,20214.0,19322.0,18497.0,17643.0,16807.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,54.0,58.0,65.0,83.0,99.0,124.0,150.0,188.0,229.0,262.0,325.0,388.0,457.0,550.0,659.0,808.0,968.0,1145.0,1362.0,1609.0,1984.0,2396.0,2805.0,3380.0,4033.0,4853.0,5779.0,6850.0,8154.0,9712.0,11608.0,13820.0,16398.0,19378.0,22927.0,26478.0,29890.0,32698.0,34792.0,36122.0,36933.0,37384.0,37494.0,37349.0,37065.0,36645.0,36018.0,35202.0,34274.0,33284.0,32230.0,31228.0,30099.0,28991.0,27862.0,26724.0,25657.0,24629.0,23668.0,22663.0,21752.0,20774.0,19793.0,18897.0,18022.0,17225.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,37.0,47.0,58.0,75.0,95.0,111.0,128.0,166.0,187.0,233.0,266.0,312.0,364.0,435.0,501.0,585.0,703.0,851.0,1013.0,1199.0,1436.0,1738.0,2035.0,2448.0,2947.0,3581.0,4275.0,5136.0,6108.0,7320.0,8795.0,10490.0,12567.0,14959.0,17860.0,21109.0,24605.0,27863.0,30691.0,32465.0,33776.0,34578.0,35012.0,35143.0,35099.0,34963.0,34439.0,33846.0,33132.0,32366.0,31447.0,30489.0,29577.0,28576.0,27485.0,26531.0,25473.0,24515.0,23562.0,22610.0,21660.0,20712.0,19823.0,18956.0,18106.0,17264.0,16498.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,152.0,197.0,256.0,298.0,359.0,436.0,511.0,611.0,747.0,901.0,1071.0,1275.0,1450.0,1755.0,2115.0,2595.0,3076.0,3660.0,4370.0,5211.0,6266.0,7517.0,9043.0,10879.0,12809.0,14630.0,16105.0,17126.0,17892.0,18297.0,18594.0,18732.0,18766.0,18636.0,18425.0,18225.0,17875.0,17500.0,17124.0,16594.0,16065.0,15586.0,15099.0,14591.0,14068.0,13585.0,13038.0,12554.0,12002.0,11560.0,11108.0,10707.0,10215.0,9825.0,9389.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,157.0,191.0,233.0,302.0,346.0,434.0,524.0,627.0,752.0,904.0,1094.0,1322.0,1613.0,1954.0,2336.0,2812.0,3393.0,4024.0,4790.0,5778.0,6992.0,8306.0,9822.0,11812.0,14031.0,16614.0,19567.0,22237.0,24371.0,25755.0,26748.0,27436.0,27897.0,27978.0,27957.0,27794.0,27613.0,27178.0,26616.0,25963.0,25374.0,24689.0,23915.0,23056.0,22248.0,21384.0,20544.0,19692.0,18854.0,18043.0,17217.0,16531.0,15861.0,15176.0,14517.0,13823.0,13229.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,18.0,25.0,29.0,33.0,41.0,45.0,54.0,66.0,74.0,88.0,110.0,126.0,153.0,178.0,214.0,259.0,313.0,376.0,470.0,574.0,681.0,801.0,920.0,1109.0,1313.0,1575.0,1880.0,2284.0,2746.0,3302.0,3949.0,4675.0,5652.0,6740.0,8015.0,9556.0,11451.0,13667.0,16238.0,19258.0,22464.0,25392.0,27809.0,29515.0,30779.0,31561.0,31979.0,32075.0,32011.0,31792.0,31407.0,30856.0,30226.0,29595.0,28771.0,27945.0,27104.0,26145.0,25085.0,24180.0,23245.0,22262.0,21326.0,20452.0,19598.0,18732.0,17922.0,17141.0,16372.0,15615.0,14978.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,81.0,88.0,104.0,126.0,152.0,177.0,212.0,252.0,301.0,392.0,469.0,558.0,670.0,801.0,972.0,1188.0,1425.0,1704.0,1985.0,2376.0,2849.0,3437.0,4133.0,4939.0,5900.0,7063.0,8453.0,10122.0,12120.0,14431.0,17109.0,20313.0,24086.0,28378.0,33074.0,37391.0,40610.0,43105.0,44625.0,45614.0,46007.0,46019.0,45730.0,45340.0,44599.0,43771.0,42694.0,41549.0,40128.0,38771.0,37407.0,36093.0,34677.0,33304.0,31887.0,30512.0,29180.0,27917.0,26673.0,25474.0,24344.0,23204.0,22112.0,21081.0,20021.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,122.0,142.0,171.0,218.0,261.0,315.0,392.0,487.0,597.0,725.0,847.0,1011.0,1186.0,1416.0,1686.0,2003.0,2422.0,2901.0,3475.0,4178.0,5019.0,5959.0,7116.0,8493.0,10210.0,12194.0,14603.0,17271.0,20494.0,24241.0,28659.0,33161.0,37375.0,40653.0,42876.0,44527.0,45416.0,45767.0,45692.0,45354.0,44915.0,44100.0,43260.0,42251.0,41144.0,39944.0,38680.0,37295.0,35913.0,34530.0,33125.0,31769.0,30433.0,29167.0,27854.0,26611.0,25351.0,24173.0,23046.0,21922.0,20872.0,19849.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,76.0,88.0,113.0,133.0,159.0,199.0,241.0,285.0,332.0,393.0,476.0,584.0,712.0,879.0,1037.0,1247.0,1505.0,1831.0,2197.0,2628.0,3186.0,3786.0,4527.0,5391.0,6384.0,7637.0,9159.0,10958.0,13094.0,15422.0,18119.0,20485.0,22397.0,23765.0,24722.0,25370.0,25798.0,25984.0,25919.0,25786.0,25455.0,25069.0,24693.0,24148.0,23437.0,22730.0,22018.0,21313.0,20556.0,19759.0,19042.0,18245.0,17565.0,16832.0,16108.0,15447.0,14805.0,14151.0,13491.0,12966.0,12389.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,52.0,64.0,77.0,87.0,109.0,121.0,162.0,202.0,243.0,291.0,377.0,475.0,580.0,703.0,848.0,1018.0,1196.0,1442.0,1694.0,2041.0,2461.0,2936.0,3560.0,4311.0,5123.0,6057.0,7230.0,8676.0,10411.0,12426.0,14762.0,17482.0,20681.0,24416.0,28823.0,33629.0,38602.0,43514.0,47200.0,49907.0,51517.0,52398.0,52811.0,52804.0,52457.0,51783.0,50869.0,49761.0,48501.0,47112.0,45705.0,44132.0,42554.0,40939.0,39426.0,37933.0,36376.0,34780.0,33257.0,31725.0,30255.0,28877.0,27530.0,26302.0,25102.0,23916.0,22720.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,28.0,33.0,37.0,49.0,61.0,63.0,71.0,84.0,106.0,125.0,161.0,188.0,234.0,294.0,371.0,453.0,542.0,648.0,787.0,922.0,1110.0,1360.0,1572.0,1887.0,2252.0,2727.0,3259.0,3930.0,4745.0,5777.0,6873.0,8170.0,9725.0,11578.0,13747.0,16459.0,19520.0,22790.0,25856.0,28319.0,30084.0,31297.0,32103.0,32618.0,32868.0,32811.0,32567.0,32178.0,31723.0,31029.0,30297.0,29545.0,28787.0,27804.0,26847.0,25882.0,24811.0,23861.0,22950.0,21994.0,21140.0,20189.0,19257.0,18389.0,17598.0,16826.0,16068.0,15339.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,12.0,13.0,17.0,19.0,23.0,28.0,36.0,46.0,55.0,67.0,83.0,89.0,119.0,154.0,185.0,219.0,266.0,326.0,404.0,488.0,618.0,729.0,867.0,1082.0,1319.0,1594.0,1945.0,2318.0,2813.0,3383.0,4065.0,4892.0,5862.0,7007.0,8380.0,9897.0,11691.0,13962.0,16647.0,19639.0,23280.0,27584.0,32418.0,37373.0,41890.0,45281.0,47903.0,49454.0,50292.0,50656.0,50545.0,50206.0,49688.0,48916.0,47764.0,46546.0,45298.0,43767.0,42289.0,40870.0,39264.0,37691.0,36148.0,34622.0,33071.0,31528.0,30094.0,28685.0,27348.0,26017.0,24824.0,23550.0,22492.0,21393.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,24.0,28.0,36.0,42.0,57.0,67.0,88.0,98.0,113.0,137.0,158.0,183.0,221.0,270.0,321.0,368.0,422.0,490.0,585.0,707.0,839.0,977.0,1134.0,1378.0,1686.0,2016.0,2390.0,2849.0,3388.0,4059.0,4898.0,5770.0,6837.0,8008.0,9616.0,11346.0,13469.0,15732.0,18034.0,19836.0,21036.0,21869.0,22439.0,22917.0,23075.0,23119.0,22877.0,22666.0,22295.0,21848.0,21409.0,20821.0,20251.0,19632.0,18967.0,18282.0,17611.0,16973.0,16292.0,15619.0,15013.0,14366.0,13794.0,13233.0,12642.0,12116.0,11555.0,11023.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,28.0,40.0,50.0,56.0,69.0,83.0,94.0,103.0,122.0,146.0,165.0,197.0,233.0,300.0,368.0,442.0,533.0,623.0,773.0,932.0,1131.0,1377.0,1625.0,1976.0,2377.0,2821.0,3336.0,3962.0,4774.0,5652.0,6798.0,8174.0,9733.0,11608.0,13814.0,16168.0,18431.0,20228.0,21705.0,22555.0,23256.0,23608.0,23787.0,23802.0,23755.0,23510.0,23190.0,22772.0,22336.0,21777.0,21133.0,20459.0,19731.0,19059.0,18418.0,17723.0,16974.0,16275.0,15601.0,14968.0,14308.0,13681.0,13037.0,12477.0,11965.0,11408.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,26.0,34.0,42.0,46.0,51.0,59.0,68.0,70.0,86.0,95.0,114.0,134.0,155.0,178.0,200.0,251.0,298.0,366.0,431.0,523.0,615.0,718.0,836.0,1014.0,1250.0,1488.0,1750.0,2089.0,2519.0,2991.0,3568.0,4234.0,4996.0,5676.0,6283.0,6782.0,7105.0,7330.0,7478.0,7543.0,7575.0,7592.0,7583.0,7459.0,7387.0,7237.0,7026.0,6902.0,6731.0,6547.0,6340.0,6123.0,5864.0,5684.0,5465.0,5320.0,5147.0,4927.0,4724.0,4555.0,4352.0,4197.0,4001.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,15.0,20.0,26.0,29.0,42.0,51.0,60.0,71.0,88.0,107.0,138.0,172.0,190.0,227.0,268.0,325.0,378.0,454.0,556.0,659.0,815.0,996.0,1259.0,1514.0,1782.0,2160.0,2591.0,3130.0,3704.0,4438.0,5311.0,6359.0,7601.0,9055.0,10797.0,12905.0,15509.0,18225.0,20872.0,22895.0,24307.0,25353.0,25934.0,26284.0,26455.0,26573.0,26483.0,26131.0,25758.0,25244.0,24777.0,24147.0,23418.0,22695.0,21893.0,21139.0,20400.0,19553.0,18848.0,18106.0,17359.0,16586.0,15872.0,15214.0,14485.0,13842.0,13258.0,12636.0
