499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499972.0,499967.0,499961.0,499959.0,499954.0,499950.0,499938.0,499932.0,499924.0,499910.0,499898.0,499889.0,499875.0,499862.0,499842.0,499821.0,499801.0,499785.0,499767.0,499741.0,499710.0,499682.0,499647.0,499611.0,499571.0,499519.0,499465.0,499414.0,499362.0,499303.0,499254.0,499186.0,499107.0,499024.0,498933.0,498830.0,498783.0,498737.0,498699.0,498665.0,498631.0,498593.0,498555.0,498521.0,498504.0,498488.0,498469.0,498453.0,498435.0,498427.0,498416.0,498409.0,498405.0,498399.0,498390.0,498379.0,498375.0,498367.0,498365.0,498359.0,498357.0,498353.0,498351.0,498347.0,498344.0,498343.0,498341.0,498340.0,498338.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499937.0,499925.0,499920.0,499909.0,499900.0,499893.0,499883.0,499867.0,499857.0,499840.0,499820.0,499798.0,499777.0,499754.0,499722.0,499686.0,499653.0,499609.0,499553.0,499514.0,499448.0,499376.0,499317.0,499242.0,499145.0,499055.0,498955.0,498838.0,498705.0,498551.0,498398.0,498235.0,498058.0,497973.0,497895.0,497837.0,497762.0,497714.0,497661.0,497610.0,497551.0,497505.0,497469.0,497432.0,497401.0,497375.0,497354.0,497333.0,497321.0,497302.0,497286.0,497274.0,497269.0,497261.0,497253.0,497246.0,497243.0,497238.0,497228.0,497223.0,497222.0,497215.0,497209.0,497203.0,497202.0,497200.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499983.0,499981.0,499978.0,499973.0,499970.0,499967.0,499962.0,499955.0,499952.0,499938.0,499932.0,499922.0,499916.0,499902.0,499890.0,499875.0,499862.0,499848.0,499839.0,499823.0,499804.0,499785.0,499754.0,499733.0,499707.0,499681.0,499649.0,499614.0,499563.0,499518.0,499485.0,499433.0,499362.0,499308.0,499240.0,499168.0,499095.0,499006.0,498888.0,498772.0,498644.0,498513.0,498367.0,498308.0,498232.0,498163.0,498113.0,498056.0,498019.0,497989.0,497952.0,497921.0,497894.0,497869.0,497854.0,497828.0,497811.0,497798.0,497781.0,497770.0,497758.0,497749.0,497747.0,497741.0,497736.0,497732.0,497727.0,497718.0,497713.0,497708.0,497706.0,497703.0,497702.0,497702.0,497700.0,497697.0
499995.0,499994.0,499991.0,499987.0,499984.0,499979.0,499970.0,499961.0,499954.0,499948.0,499933.0,499928.0,499922.0,499910.0,499894.0,499882.0,499870.0,499853.0,499830.0,499814.0,499789.0,499766.0,499736.0,499701.0,499666.0,499634.0,499591.0,499545.0,499498.0,499438.0,499369.0,499309.0,499224.0,499148.0,499053.0,498964.0,498873.0,498762.0,498654.0,498512.0,498364.0,498169.0,497976.0,497776.0,497564.0,497321.0,497032.0,496727.0,496404.0,496277.0,496128.0,496012.0,495895.0,495767.0,495653.0,495541.0,495459.0,495375.0,495303.0,495238.0,495189.0,495156.0,495117.0,495094.0,495066.0,495032.0,495003.0,494983.0,494973.0,494952.0,494940.0,494926.0,494915.0,494898.0,494890.0,494885.0,494879.0,494874.0,494871.0,494870.0,494866.0,494862.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499983.0,499980.0,499973.0,499969.0,499964.0,499960.0,499956.0,499949.0,499941.0,499934.0,499929.0,499919.0,499903.0,499885.0,499874.0,499861.0,499846.0,499821.0,499809.0,499784.0,499759.0,499724.0,499687.0,499656.0,499611.0,499555.0,499498.0,499440.0,499379.0,499307.0,499226.0,499150.0,499053.0,498948.0,498821.0,498659.0,498534.0,498381.0,498211.0,498024.0,497923.0,497833.0,497757.0,497682.0,497607.0,497546.0,497487.0,497434.0,497396.0,497353.0,497306.0,497294.0,497265.0,497241.0,497226.0,497207.0,497192.0,497177.0,497162.0,497148.0,497135.0,497125.0,497119.0,497118.0,497113.0,497105.0,497098.0,497096.0,497094.0,497093.0,497088.0,497087.0,497084.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499975.0,499967.0,499963.0,499959.0,499952.0,499946.0,499942.0,499939.0,499930.0,499923.0,499915.0,499908.0,499901.0,499897.0,499882.0,499871.0,499862.0,499846.0,499829.0,499806.0,499789.0,499762.0,499740.0,499709.0,499684.0,499660.0,499632.0,499595.0,499564.0,499516.0,499469.0,499425.0,499373.0,499313.0,499238.0,499138.0,499045.0,498927.0,498809.0,498768.0,498727.0,498685.0,498643.0,498600.0,498557.0,498531.0,498494.0,498464.0,498447.0,498427.0,498403.0,498392.0,498379.0,498371.0,498358.0,498351.0,498347.0,498342.0,498335.0,498330.0,498323.0,498314.0,498310.0,498309.0,498305.0,498303.0,498300.0,498297.0,498296.0,498293.0,498290.0,498290.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499986.0,499982.0,499981.0,499977.0,499974.0,499970.0,499966.0,499962.0,499961.0,499959.0,499956.0,499951.0,499946.0,499941.0,499934.0,499926.0,499919.0,499912.0,499900.0,499890.0,499878.0,499867.0,499861.0,499849.0,499839.0,499824.0,499806.0,499788.0,499769.0,499747.0,499730.0,499704.0,499681.0,499649.0,499620.0,499592.0,499547.0,499500.0,499445.0,499393.0,499337.0,499261.0,499195.0,499174.0,499156.0,499126.0,499106.0,499085.0,499059.0,499046.0,499029.0,499015.0,498997.0,498990.0,498977.0,498967.0,498961.0,498955.0,498946.0,498937.0,498935.0,498934.0,498932.0,498929.0,498925.0,498920.0,498918.0,498917.0,498915.0,498912.0,498910.0,498908.0,498906.0,498903.0,498903.0,498899.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499984.0,499983.0,499980.0,499979.0,499975.0,499973.0,499971.0,499970.0,499968.0,499965.0,499960.0,499957.0,499951.0,499949.0,499941.0,499932.0,499923.0,499914.0,499907.0,499902.0,499890.0,499880.0,499870.0,499860.0,499853.0,499849.0,499846.0,499845.0,499843.0,499842.0,499838.0,499836.0,499834.0,499833.0,499831.0,499828.0,499827.0,499824.0,499823.0,499820.0,499820.0,499820.0,499820.0,499818.0,499818.0,499818.0,499818.0,499817.0,499817.0,499816.0,499816.0,499816.0,499816.0,499816.0,499816.0,499816.0,499816.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499980.0,499976.0,499973.0,499970.0,499969.0,499968.0,499963.0,499956.0,499953.0,499951.0,499949.0,499942.0,499939.0,499935.0,499928.0,499919.0,499910.0,499900.0,499886.0,499865.0,499852.0,499836.0,499823.0,499803.0,499789.0,499771.0,499751.0,499725.0,499698.0,499673.0,499642.0,499600.0,499542.0,499489.0,499414.0,499343.0,499273.0,499186.0,499092.0,498994.0,498879.0,498746.0,498702.0,498657.0,498614.0,498566.0,498519.0,498481.0,498454.0,498421.0,498395.0,498377.0,498348.0,498320.0,498302.0,498289.0,498270.0,498258.0,498243.0,498231.0,498225.0,498217.0,498209.0,498203.0,498198.0,498192.0,498182.0,498179.0,498174.0,498171.0,498169.0,498166.0,498164.0,498164.0,498164.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499975.0,499968.0,499966.0,499962.0,499954.0,499950.0,499942.0,499935.0,499927.0,499915.0,499902.0,499889.0,499875.0,499857.0,499840.0,499824.0,499801.0,499773.0,499737.0,499702.0,499675.0,499642.0,499603.0,499567.0,499526.0,499485.0,499426.0,499361.0,499300.0,499213.0,499138.0,499059.0,498957.0,498834.0,498715.0,498549.0,498391.0,498317.0,498256.0,498181.0,498119.0,498069.0,498021.0,497982.0,497941.0,497898.0,497862.0,497828.0,497810.0,497792.0,497773.0,497758.0,497745.0,497729.0,497713.0,497701.0,497693.0,497688.0,497679.0,497671.0,497668.0,497659.0,497654.0,497652.0,497649.0,497642.0,497642.0,497638.0,497635.0,497632.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499985.0,499981.0,499979.0,499975.0,499973.0,499970.0,499968.0,499962.0,499958.0,499953.0,499951.0,499946.0,499935.0,499927.0,499913.0,499907.0,499887.0,499874.0,499854.0,499834.0,499817.0,499800.0,499768.0,499744.0,499719.0,499679.0,499651.0,499608.0,499563.0,499510.0,499451.0,499389.0,499332.0,499244.0,499154.0,499065.0,498940.0,498822.0,498680.0,498622.0,498575.0,498519.0,498476.0,498430.0,498385.0,498338.0,498307.0,498276.0,498250.0,498209.0,498177.0,498158.0,498137.0,498121.0,498101.0,498085.0,498078.0,498066.0,498056.0,498049.0,498037.0,498035.0,498034.0,498030.0,498025.0,498022.0,498020.0,498019.0,498019.0,498018.0,498017.0,498017.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499967.0,499963.0,499958.0,499948.0,499943.0,499939.0,499926.0,499913.0,499900.0,499891.0,499877.0,499866.0,499846.0,499829.0,499813.0,499791.0,499771.0,499745.0,499719.0,499696.0,499663.0,499630.0,499596.0,499547.0,499515.0,499466.0,499417.0,499349.0,499285.0,499214.0,499124.0,499036.0,498945.0,498852.0,498736.0,498618.0,498466.0,498306.0,498160.0,497990.0,497899.0,497833.0,497767.0,497705.0,497642.0,497586.0,497529.0,497478.0,497438.0,497403.0,497369.0,497333.0,497306.0,497280.0,497265.0,497251.0,497232.0,497219.0,497204.0,497194.0,497184.0,497175.0,497168.0,497164.0,497155.0,497147.0,497143.0,497137.0,497134.0,497128.0,497122.0,497120.0,497120.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499981.0,499976.0,499976.0,499974.0,499970.0,499968.0,499962.0,499959.0,499956.0,499951.0,499947.0,499945.0,499941.0,499937.0,499927.0,499919.0,499912.0,499905.0,499895.0,499883.0,499873.0,499864.0,499852.0,499837.0,499823.0,499811.0,499791.0,499775.0,499748.0,499723.0,499696.0,499665.0,499628.0,499587.0,499536.0,499488.0,499424.0,499362.0,499279.0,499200.0,499115.0,499014.0,498883.0,498839.0,498792.0,498754.0,498712.0,498668.0,498629.0,498601.0,498577.0,498561.0,498540.0,498518.0,498497.0,498486.0,498469.0,498455.0,498443.0,498429.0,498425.0,498417.0,498412.0,498405.0,498403.0,498399.0,498398.0,498394.0,498391.0,498389.0,498386.0,498386.0,498384.0,498382.0,498382.0,498381.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499978.0,499975.0,499971.0,499969.0,499964.0,499960.0,499955.0,499954.0,499950.0,499945.0,499936.0,499924.0,499915.0,499908.0,499901.0,499892.0,499883.0,499875.0,499867.0,499852.0,499830.0,499813.0,499795.0,499769.0,499746.0,499721.0,499702.0,499667.0,499626.0,499585.0,499535.0,499499.0,499443.0,499370.0,499309.0,499238.0,499138.0,499041.0,498931.0,498788.0,498660.0,498604.0,498553.0,498492.0,498443.0,498404.0,498351.0,498306.0,498270.0,498241.0,498214.0,498193.0,498173.0,498155.0,498134.0,498125.0,498114.0,498103.0,498090.0,498084.0,498072.0,498067.0,498063.0,498058.0,498053.0,498051.0,498047.0,498043.0,498042.0,498040.0,498039.0,498038.0,498038.0,498038.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499977.0,499975.0,499967.0,499965.0,499961.0,499956.0,499951.0,499948.0,499943.0,499939.0,499934.0,499925.0,499918.0,499911.0,499901.0,499895.0,499879.0,499869.0,499858.0,499842.0,499828.0,499810.0,499781.0,499759.0,499732.0,499706.0,499670.0,499628.0,499583.0,499539.0,499490.0,499440.0,499387.0,499321.0,499247.0,499168.0,499077.0,498983.0,498887.0,498846.0,498800.0,498760.0,498727.0,498699.0,498672.0,498650.0,498631.0,498612.0,498596.0,498585.0,498577.0,498566.0,498558.0,498545.0,498539.0,498532.0,498527.0,498523.0,498517.0,498509.0,498505.0,498502.0,498495.0,498493.0,498489.0,498487.0,498484.0,498480.0,498479.0,498477.0,498473.0,498471.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499984.0,499980.0,499977.0,499970.0,499963.0,499958.0,499950.0,499946.0,499934.0,499930.0,499921.0,499905.0,499900.0,499888.0,499874.0,499853.0,499843.0,499820.0,499793.0,499766.0,499742.0,499725.0,499700.0,499661.0,499626.0,499588.0,499546.0,499483.0,499433.0,499362.0,499299.0,499219.0,499111.0,499013.0,498910.0,498797.0,498679.0,498545.0,498396.0,498220.0,498158.0,498097.0,498039.0,497985.0,497924.0,497886.0,497832.0,497784.0,497756.0,497726.0,497703.0,497676.0,497654.0,497633.0,497617.0,497608.0,497592.0,497584.0,497569.0,497559.0,497555.0,497547.0,497543.0,497537.0,497532.0,497527.0,497525.0,497521.0,497520.0,497520.0,497520.0,497516.0,497516.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499981.0,499979.0,499974.0,499970.0,499966.0,499964.0,499960.0,499958.0,499951.0,499944.0,499937.0,499930.0,499923.0,499918.0,499906.0,499895.0,499888.0,499876.0,499860.0,499851.0,499834.0,499819.0,499801.0,499786.0,499768.0,499748.0,499726.0,499705.0,499676.0,499646.0,499616.0,499566.0,499522.0,499482.0,499431.0,499374.0,499314.0,499251.0,499178.0,499099.0,499017.0,498978.0,498947.0,498913.0,498875.0,498855.0,498836.0,498808.0,498784.0,498763.0,498751.0,498741.0,498724.0,498714.0,498699.0,498691.0,498686.0,498681.0,498678.0,498673.0,498669.0,498664.0,498662.0,498662.0,498659.0,498656.0,498654.0,498652.0,498649.0,498648.0,498645.0,498644.0,498644.0,498644.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499957.0,499944.0,499933.0,499919.0,499906.0,499889.0,499872.0,499854.0,499822.0,499791.0,499763.0,499738.0,499714.0,499678.0,499637.0,499603.0,499540.0,499488.0,499434.0,499356.0,499299.0,499232.0,499147.0,499047.0,498936.0,498824.0,498722.0,498578.0,498433.0,498261.0,498081.0,497868.0,497641.0,497391.0,497286.0,497186.0,497082.0,496992.0,496908.0,496836.0,496750.0,496682.0,496627.0,496579.0,496545.0,496497.0,496454.0,496419.0,496388.0,496363.0,496338.0,496318.0,496304.0,496285.0,496270.0,496256.0,496240.0,496230.0,496221.0,496216.0,496207.0,496203.0,496198.0,496194.0,496193.0,496189.0,496185.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499987.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499977.0,499974.0,499969.0,499966.0,499962.0,499958.0,499954.0,499948.0,499941.0,499927.0,499916.0,499911.0,499906.0,499897.0,499885.0,499866.0,499846.0,499831.0,499810.0,499792.0,499775.0,499749.0,499722.0,499695.0,499667.0,499638.0,499591.0,499554.0,499501.0,499447.0,499378.0,499314.0,499233.0,499147.0,499112.0,499076.0,499044.0,499005.0,498976.0,498944.0,498926.0,498905.0,498884.0,498874.0,498857.0,498843.0,498826.0,498817.0,498803.0,498798.0,498789.0,498783.0,498778.0,498774.0,498767.0,498764.0,498764.0,498763.0,498763.0,498761.0,498759.0,498751.0,498750.0,498748.0,498747.0,498746.0,498745.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499983.0,499980.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499958.0,499953.0,499946.0,499940.0,499936.0,499932.0,499920.0,499907.0,499896.0,499883.0,499867.0,499857.0,499830.0,499814.0,499783.0,499755.0,499721.0,499698.0,499662.0,499622.0,499578.0,499535.0,499484.0,499430.0,499354.0,499268.0,499190.0,499087.0,498980.0,498862.0,498728.0,498667.0,498613.0,498564.0,498506.0,498469.0,498426.0,498388.0,498356.0,498323.0,498300.0,498277.0,498246.0,498229.0,498215.0,498193.0,498179.0,498166.0,498152.0,498143.0,498133.0,498132.0,498126.0,498120.0,498114.0,498107.0,498104.0,498103.0,498101.0,498096.0,498094.0,498092.0,498090.0,498089.0
499995.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499980.0,499973.0,499970.0,499969.0,499961.0,499955.0,499949.0,499943.0,499935.0,499928.0,499921.0,499909.0,499898.0,499881.0,499866.0,499849.0,499821.0,499795.0,499767.0,499745.0,499716.0,499681.0,499651.0,499607.0,499557.0,499515.0,499464.0,499415.0,499353.0,499273.0,499209.0,499118.0,499034.0,498935.0,498824.0,498703.0,498591.0,498436.0,498280.0,498210.0,498144.0,498078.0,498016.0,497950.0,497899.0,497858.0,497808.0,497766.0,497740.0,497716.0,497686.0,497666.0,497644.0,497622.0,497609.0,497594.0,497581.0,497568.0,497559.0,497552.0,497544.0,497536.0,497529.0,497527.0,497521.0,497520.0,497516.0,497508.0,497496.0,497493.0,497489.0,497487.0
499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499968.0,499962.0,499959.0,499954.0,499950.0,499946.0,499943.0,499939.0,499937.0,499932.0,499925.0,499920.0,499904.0,499894.0,499880.0,499872.0,499856.0,499838.0,499822.0,499799.0,499783.0,499759.0,499722.0,499691.0,499653.0,499611.0,499575.0,499526.0,499477.0,499422.0,499351.0,499287.0,499212.0,499109.0,499015.0,498912.0,498789.0,498655.0,498608.0,498551.0,498504.0,498457.0,498402.0,498357.0,498313.0,498277.0,498254.0,498232.0,498212.0,498183.0,498163.0,498151.0,498139.0,498129.0,498122.0,498115.0,498104.0,498101.0,498091.0,498085.0,498077.0,498073.0,498065.0,498063.0,498059.0,498058.0,498057.0,498053.0,498053.0,498051.0,498050.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499987.0,499986.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499971.0,499969.0,499967.0,499965.0,499965.0,499961.0,499960.0,499956.0,499954.0,499951.0,499949.0,499946.0,499942.0,499936.0,499933.0,499927.0,499922.0,499913.0,499908.0,499898.0,499889.0,499882.0,499873.0,499861.0,499851.0,499842.0,499827.0,499809.0,499793.0,499777.0,499753.0,499738.0,499717.0,499693.0,499684.0,499677.0,499668.0,499666.0,499651.0,499643.0,499632.0,499629.0,499625.0,499623.0,499615.0,499609.0,499606.0,499602.0,499597.0,499593.0,499592.0,499592.0,499590.0,499584.0,499583.0,499581.0,499581.0,499579.0,499578.0,499575.0,499575.0,499575.0,499575.0,499573.0,499573.0,499573.0,499572.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499982.0,499982.0,499980.0,499977.0,499976.0,499976.0,499976.0,499974.0,499972.0,499970.0,499966.0,499966.0,499964.0,499964.0,499963.0,499960.0,499959.0,499956.0,499953.0,499951.0,499950.0,499950.0,499948.0,499947.0,499945.0,499944.0,499944.0,499942.0,499939.0,499936.0,499934.0,499932.0,499929.0,499919.0,499914.0,499910.0,499909.0,499906.0,499904.0,499901.0,499897.0,499896.0,499895.0,499895.0,499894.0,499894.0,499893.0,499892.0,499891.0,499891.0,499891.0,499891.0,499891.0,499891.0,499891.0,499890.0,499890.0,499888.0,499888.0,499888.0,499888.0,499888.0,499888.0,499888.0,499888.0,499888.0,499888.0,499888.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499974.0,499966.0,499960.0,499954.0,499952.0,499947.0,499940.0,499936.0,499925.0,499922.0,499911.0,499901.0,499893.0,499884.0,499867.0,499850.0,499828.0,499811.0,499784.0,499759.0,499730.0,499701.0,499675.0,499628.0,499584.0,499536.0,499468.0,499410.0,499350.0,499277.0,499197.0,499125.0,499036.0,499007.0,498964.0,498930.0,498899.0,498875.0,498844.0,498815.0,498786.0,498770.0,498758.0,498740.0,498727.0,498715.0,498707.0,498694.0,498685.0,498676.0,498669.0,498662.0,498660.0,498659.0,498659.0,498658.0,498655.0,498654.0,498650.0,498650.0,498648.0,498648.0,498646.0,498645.0,498645.0,498645.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499977.0,499975.0,499971.0,499967.0,499963.0,499958.0,499954.0,499949.0,499940.0,499932.0,499925.0,499917.0,499911.0,499896.0,499885.0,499874.0,499861.0,499848.0,499831.0,499814.0,499795.0,499768.0,499751.0,499730.0,499700.0,499674.0,499642.0,499601.0,499571.0,499529.0,499492.0,499437.0,499387.0,499314.0,499243.0,499148.0,499066.0,498976.0,498866.0,498818.0,498770.0,498728.0,498687.0,498652.0,498612.0,498588.0,498567.0,498547.0,498518.0,498500.0,498484.0,498470.0,498456.0,498448.0,498443.0,498432.0,498420.0,498412.0,498409.0,498405.0,498399.0,498396.0,498393.0,498388.0,498381.0,498379.0,498378.0,498373.0,498370.0,498369.0,498367.0,498365.0
499995.0,499995.0,499993.0,499990.0,499987.0,499985.0,499982.0,499981.0,499979.0,499976.0,499974.0,499970.0,499969.0,499964.0,499959.0,499958.0,499952.0,499939.0,499930.0,499924.0,499914.0,499903.0,499888.0,499878.0,499864.0,499851.0,499839.0,499823.0,499807.0,499787.0,499772.0,499752.0,499729.0,499705.0,499684.0,499655.0,499628.0,499591.0,499543.0,499507.0,499461.0,499404.0,499330.0,499261.0,499184.0,499102.0,499014.0,498904.0,498800.0,498755.0,498712.0,498669.0,498624.0,498581.0,498547.0,498506.0,498483.0,498454.0,498439.0,498414.0,498402.0,498384.0,498372.0,498361.0,498345.0,498338.0,498323.0,498315.0,498312.0,498309.0,498305.0,498294.0,498291.0,498291.0,498285.0,498284.0,498282.0,498281.0,498281.0,498280.0,498280.0,498280.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499978.0,499974.0,499973.0,499970.0,499968.0,499961.0,499956.0,499949.0,499946.0,499940.0,499929.0,499921.0,499915.0,499908.0,499902.0,499891.0,499886.0,499876.0,499864.0,499848.0,499834.0,499820.0,499799.0,499767.0,499743.0,499722.0,499698.0,499662.0,499655.0,499642.0,499629.0,499614.0,499607.0,499594.0,499585.0,499576.0,499561.0,499555.0,499547.0,499541.0,499536.0,499535.0,499532.0,499530.0,499529.0,499525.0,499524.0,499522.0,499521.0,499521.0,499519.0,499519.0,499518.0,499517.0,499516.0,499516.0,499516.0,499516.0,499516.0,499516.0,499515.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499970.0,499963.0,499957.0,499952.0,499948.0,499946.0,499941.0,499937.0,499933.0,499926.0,499916.0,499907.0,499896.0,499883.0,499878.0,499864.0,499848.0,499829.0,499810.0,499788.0,499764.0,499740.0,499717.0,499706.0,499665.0,499632.0,499602.0,499568.0,499530.0,499490.0,499441.0,499388.0,499334.0,499269.0,499191.0,499110.0,499072.0,499048.0,499014.0,498984.0,498957.0,498926.0,498896.0,498868.0,498843.0,498826.0,498818.0,498804.0,498787.0,498778.0,498767.0,498756.0,498747.0,498736.0,498730.0,498724.0,498716.0,498713.0,498709.0,498701.0,498699.0,498692.0,498692.0,498690.0,498688.0,498685.0,498684.0,498681.0,498681.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499978.0,499975.0,499971.0,499967.0,499963.0,499959.0,499955.0,499951.0,499942.0,499937.0,499929.0,499920.0,499912.0,499901.0,499889.0,499877.0,499861.0,499849.0,499837.0,499826.0,499816.0,499797.0,499782.0,499766.0,499745.0,499730.0,499706.0,499677.0,499643.0,499616.0,499584.0,499551.0,499519.0,499478.0,499440.0,499391.0,499340.0,499278.0,499210.0,499148.0,499123.0,499095.0,499064.0,499036.0,499005.0,498982.0,498963.0,498952.0,498940.0,498931.0,498925.0,498917.0,498914.0,498901.0,498893.0,498884.0,498872.0,498865.0,498862.0,498855.0,498853.0,498851.0,498847.0,498846.0,498845.0,498842.0,498842.0,498841.0,498838.0,498838.0,498838.0,498838.0,498837.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499987.0,499985.0,499981.0,499979.0,499972.0,499965.0,499958.0,499945.0,499937.0,499928.0,499913.0,499900.0,499886.0,499871.0,499859.0,499842.0,499824.0,499804.0,499780.0,499765.0,499737.0,499709.0,499661.0,499613.0,499566.0,499526.0,499485.0,499427.0,499369.0,499301.0,499221.0,499149.0,499050.0,498955.0,498842.0,498722.0,498585.0,498426.0,498261.0,498088.0,497866.0,497635.0,497536.0,497438.0,497351.0,497275.0,497178.0,497114.0,497048.0,496982.0,496922.0,496876.0,496839.0,496803.0,496776.0,496757.0,496742.0,496726.0,496705.0,496687.0,496664.0,496647.0,496634.0,496625.0,496614.0,496596.0,496588.0,496580.0,496571.0,496567.0,496565.0,496559.0,496556.0,496556.0,496554.0
499995.0,499993.0,499993.0,499991.0,499990.0,499988.0,499984.0,499983.0,499979.0,499976.0,499972.0,499967.0,499960.0,499951.0,499945.0,499939.0,499932.0,499930.0,499922.0,499912.0,499905.0,499893.0,499885.0,499874.0,499864.0,499855.0,499845.0,499835.0,499822.0,499805.0,499789.0,499768.0,499746.0,499715.0,499692.0,499658.0,499623.0,499572.0,499514.0,499456.0,499408.0,499345.0,499271.0,499194.0,499106.0,499009.0,498913.0,498803.0,498667.0,498612.0,498570.0,498528.0,498485.0,498447.0,498404.0,498368.0,498335.0,498307.0,498276.0,498254.0,498239.0,498225.0,498209.0,498192.0,498177.0,498166.0,498158.0,498151.0,498146.0,498141.0,498135.0,498128.0,498125.0,498123.0,498119.0,498116.0,498110.0,498107.0,498105.0,498103.0,498103.0,498103.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499985.0,499981.0,499978.0,499972.0,499971.0,499966.0,499962.0,499956.0,499954.0,499946.0,499937.0,499929.0,499917.0,499909.0,499898.0,499884.0,499872.0,499857.0,499837.0,499813.0,499793.0,499760.0,499722.0,499685.0,499653.0,499606.0,499560.0,499509.0,499456.0,499384.0,499317.0,499239.0,499162.0,499058.0,498975.0,498863.0,498744.0,498594.0,498532.0,498472.0,498427.0,498381.0,498341.0,498301.0,498262.0,498224.0,498189.0,498171.0,498144.0,498127.0,498105.0,498093.0,498075.0,498061.0,498043.0,498033.0,498020.0,498007.0,497999.0,497991.0,497983.0,497974.0,497969.0,497966.0,497960.0,497958.0,497955.0,497953.0,497951.0,497947.0,497946.0
