499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499979.0,499972.0,499967.0,499958.0,499941.0,499930.0,499905.0,499883.0,499843.0,499815.0,499770.0,499711.0,499646.0,499564.0,499483.0,499367.0,499250.0,499104.0,498924.0,498693.0,498423.0,498119.0,497735.0,497281.0,496727.0,496100.0,495880.0,495633.0,495383.0,495181.0,494961.0,494740.0,494525.0,494370.0,494212.0,494060.0,493914.0,493781.0,493671.0,493570.0,493469.0,493373.0,493306.0,493228.0,493158.0,493096.0,493038.0,492976.0,492925.0,492883.0,492838.0,492808.0,492784.0,492751.0,492723.0,492698.0,492675.0,492655.0,492632.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499969.0,499963.0,499954.0,499945.0,499931.0,499912.0,499894.0,499875.0,499853.0,499829.0,499788.0,499747.0,499686.0,499614.0,499532.0,499433.0,499320.0,499147.0,498993.0,498787.0,498528.0,498237.0,497891.0,497494.0,496987.0,496359.0,495602.0,495344.0,495085.0,494825.0,494557.0,494275.0,494009.0,493802.0,493601.0,493416.0,493250.0,493073.0,492950.0,492825.0,492716.0,492603.0,492498.0,492419.0,492337.0,492259.0,492184.0,492131.0,492073.0,492019.0,491965.0,491919.0,491887.0,491859.0,491822.0,491798.0,491775.0,491752.0,491727.0,491714.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499940.0,499931.0,499922.0,499897.0,499878.0,499857.0,499830.0,499799.0,499751.0,499706.0,499645.0,499556.0,499469.0,499344.0,499207.0,499047.0,498857.0,498622.0,498317.0,497950.0,497522.0,497002.0,496807.0,496603.0,496415.0,496221.0,496031.0,495879.0,495726.0,495570.0,495442.0,495311.0,495202.0,495107.0,495022.0,494947.0,494878.0,494814.0,494767.0,494722.0,494672.0,494621.0,494575.0,494536.0,494498.0,494475.0,494452.0,494418.0,494388.0,494361.0,494338.0,494316.0,494299.0,494287.0,494266.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499944.0,499935.0,499920.0,499907.0,499882.0,499860.0,499824.0,499797.0,499744.0,499680.0,499622.0,499558.0,499470.0,499369.0,499238.0,499093.0,498910.0,498678.0,498418.0,498099.0,497725.0,497245.0,496701.0,496504.0,496305.0,496097.0,495900.0,495716.0,495540.0,495392.0,495232.0,495091.0,494956.0,494841.0,494750.0,494659.0,494575.0,494503.0,494432.0,494379.0,494322.0,494274.0,494223.0,494168.0,494124.0,494100.0,494083.0,494053.0,494033.0,494009.0,493993.0,493970.0,493951.0,493932.0,493911.0,493896.0
499995.0,499994.0,499991.0,499991.0,499991.0,499988.0,499983.0,499979.0,499969.0,499959.0,499949.0,499934.0,499923.0,499899.0,499871.0,499847.0,499816.0,499769.0,499716.0,499656.0,499572.0,499478.0,499373.0,499229.0,499069.0,498876.0,498638.0,498347.0,497994.0,497539.0,497044.0,496448.0,495716.0,495416.0,495151.0,494890.0,494660.0,494407.0,494176.0,493962.0,493762.0,493586.0,493418.0,493271.0,493125.0,492980.0,492845.0,492738.0,492625.0,492535.0,492441.0,492348.0,492270.0,492201.0,492140.0,492090.0,492044.0,491989.0,491937.0,491902.0,491862.0,491825.0,491788.0,491756.0,491722.0,491695.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499973.0,499969.0,499962.0,499955.0,499943.0,499931.0,499921.0,499906.0,499882.0,499854.0,499825.0,499788.0,499749.0,499702.0,499646.0,499578.0,499472.0,499370.0,499245.0,499101.0,498924.0,498725.0,498498.0,498192.0,497777.0,497635.0,497493.0,497338.0,497216.0,497103.0,496979.0,496867.0,496760.0,496656.0,496578.0,496499.0,496424.0,496371.0,496326.0,496269.0,496222.0,496185.0,496147.0,496122.0,496091.0,496045.0,496027.0,496004.0,495976.0,495957.0,495935.0,495915.0,495899.0,495883.0,495862.0,495843.0,495834.0,495824.0
499995.0,499993.0,499989.0,499985.0,499979.0,499974.0,499968.0,499962.0,499949.0,499940.0,499926.0,499907.0,499887.0,499869.0,499846.0,499823.0,499779.0,499733.0,499683.0,499625.0,499566.0,499468.0,499355.0,499216.0,499014.0,498811.0,498545.0,498259.0,497923.0,497533.0,497050.0,496422.0,495668.0,495404.0,495114.0,494839.0,494563.0,494290.0,494055.0,493832.0,493630.0,493452.0,493277.0,493118.0,492968.0,492826.0,492709.0,492595.0,492500.0,492406.0,492333.0,492258.0,492199.0,492135.0,492084.0,492034.0,491985.0,491938.0,491898.0,491866.0,491835.0,491796.0,491774.0,491752.0,491730.0,491704.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499950.0,499939.0,499925.0,499911.0,499899.0,499880.0,499851.0,499826.0,499784.0,499737.0,499678.0,499605.0,499521.0,499423.0,499308.0,499159.0,498996.0,498802.0,498558.0,498270.0,497917.0,497497.0,497365.0,497194.0,497067.0,496934.0,496801.0,496671.0,496557.0,496444.0,496344.0,496244.0,496169.0,496109.0,496045.0,495978.0,495918.0,495877.0,495833.0,495793.0,495738.0,495703.0,495666.0,495638.0,495616.0,495587.0,495569.0,495558.0,495541.0,495526.0,495508.0,495497.0,495487.0,495474.0,495460.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499983.0,499979.0,499975.0,499969.0,499962.0,499947.0,499931.0,499911.0,499886.0,499859.0,499836.0,499802.0,499758.0,499721.0,499661.0,499585.0,499504.0,499407.0,499288.0,499161.0,499000.0,498796.0,498557.0,498270.0,497899.0,497448.0,497284.0,497108.0,496956.0,496802.0,496642.0,496493.0,496361.0,496236.0,496132.0,496037.0,495940.0,495855.0,495787.0,495700.0,495637.0,495573.0,495519.0,495474.0,495426.0,495380.0,495344.0,495306.0,495283.0,495254.0,495225.0,495200.0,495179.0,495161.0,495147.0,495131.0,495120.0,495111.0,495095.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499938.0,499929.0,499913.0,499896.0,499879.0,499847.0,499811.0,499751.0,499704.0,499655.0,499584.0,499492.0,499381.0,499250.0,499111.0,498956.0,498752.0,498672.0,498587.0,498515.0,498447.0,498367.0,498306.0,498238.0,498201.0,498145.0,498097.0,498064.0,498024.0,497981.0,497953.0,497916.0,497893.0,497870.0,497847.0,497828.0,497810.0,497792.0,497771.0,497757.0,497742.0,497732.0,497719.0,497709.0,497695.0,497689.0,497679.0,497675.0,497664.0,497653.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499979.0,499974.0,499971.0,499966.0,499956.0,499945.0,499931.0,499917.0,499904.0,499889.0,499871.0,499845.0,499816.0,499785.0,499741.0,499690.0,499623.0,499530.0,499441.0,499331.0,499189.0,499042.0,498852.0,498623.0,498348.0,498059.0,497917.0,497780.0,497658.0,497543.0,497427.0,497318.0,497220.0,497137.0,497057.0,496975.0,496914.0,496847.0,496787.0,496730.0,496673.0,496624.0,496583.0,496561.0,496535.0,496502.0,496482.0,496459.0,496432.0,496413.0,496387.0,496368.0,496354.0,496338.0,496329.0,496311.0,496300.0,496289.0,496278.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499978.0,499976.0,499971.0,499967.0,499965.0,499958.0,499953.0,499943.0,499935.0,499920.0,499912.0,499892.0,499865.0,499843.0,499805.0,499777.0,499744.0,499689.0,499622.0,499540.0,499442.0,499330.0,499185.0,499134.0,499088.0,499038.0,498985.0,498931.0,498891.0,498850.0,498814.0,498775.0,498747.0,498720.0,498692.0,498666.0,498653.0,498629.0,498620.0,498600.0,498591.0,498575.0,498562.0,498555.0,498546.0,498537.0,498524.0,498514.0,498508.0,498501.0,498498.0,498494.0,498484.0,498479.0,498473.0,498469.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499964.0,499953.0,499938.0,499928.0,499911.0,499890.0,499863.0,499835.0,499802.0,499768.0,499714.0,499649.0,499586.0,499504.0,499395.0,499249.0,499091.0,498917.0,498687.0,498421.0,498075.0,497696.0,497222.0,496632.0,495959.0,495157.0,494872.0,494555.0,494251.0,493962.0,493674.0,493407.0,493186.0,492957.0,492752.0,492575.0,492444.0,492290.0,492149.0,492003.0,491894.0,491794.0,491702.0,491607.0,491529.0,491454.0,491371.0,491292.0,491236.0,491179.0,491117.0,491075.0,491038.0,490998.0,490958.0,490906.0,490880.0,490843.0,490816.0
499995.0,499993.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499966.0,499958.0,499951.0,499941.0,499928.0,499916.0,499899.0,499878.0,499847.0,499816.0,499773.0,499734.0,499678.0,499616.0,499544.0,499436.0,499327.0,499182.0,499009.0,498810.0,498549.0,498252.0,497903.0,497498.0,496998.0,496833.0,496662.0,496471.0,496307.0,496152.0,495993.0,495863.0,495744.0,495618.0,495504.0,495391.0,495319.0,495250.0,495185.0,495123.0,495065.0,495013.0,494972.0,494924.0,494893.0,494857.0,494835.0,494801.0,494760.0,494738.0,494711.0,494685.0,494668.0,494646.0,494627.0,494596.0,494579.0,494564.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499964.0,499959.0,499953.0,499943.0,499937.0,499928.0,499918.0,499908.0,499889.0,499858.0,499828.0,499789.0,499748.0,499688.0,499620.0,499538.0,499434.0,499291.0,499131.0,498965.0,498756.0,498508.0,498410.0,498308.0,498206.0,498120.0,498023.0,497947.0,497860.0,497793.0,497734.0,497686.0,497638.0,497580.0,497528.0,497488.0,497450.0,497417.0,497389.0,497355.0,497329.0,497301.0,497281.0,497249.0,497230.0,497205.0,497188.0,497174.0,497163.0,497151.0,497137.0,497127.0,497114.0,497108.0,497096.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499983.0,499980.0,499974.0,499968.0,499962.0,499954.0,499949.0,499943.0,499935.0,499927.0,499914.0,499898.0,499878.0,499850.0,499822.0,499782.0,499735.0,499676.0,499611.0,499531.0,499433.0,499315.0,499174.0,499009.0,498943.0,498881.0,498819.0,498753.0,498702.0,498656.0,498611.0,498567.0,498528.0,498491.0,498458.0,498433.0,498407.0,498383.0,498361.0,498348.0,498333.0,498314.0,498298.0,498282.0,498272.0,498265.0,498256.0,498245.0,498236.0,498228.0,498221.0,498212.0,498210.0,498203.0,498199.0,498195.0,498188.0
