0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,12.0,10.0,12.0,14.0,18.0,18.0,24.0,30.0,46.0,53.0,67.0,82.0,105.0,124.0,136.0,167.0,198.0,248.0,293.0,332.0,388.0,463.0,558.0,647.0,755.0,917.0,1056.0,1261.0,1448.0,1684.0,1988.0,2322.0,2708.0,3163.0,3698.0,4350.0,5008.0,5705.0,6360.0,6911.0,7427.0,7908.0,8261.0,8584.0,8767.0,8899.0,9045.0,9080.0,9101.0,9000.0,8919.0,8778.0,8538.0,8358.0,8118.0,7911.0,7674.0,7447.0,7221.0,6969.0,6732.0,6510.0,6306.0,6098.0,5865.0,5645.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,13.0,18.0,17.0,22.0,19.0,21.0,27.0,27.0,29.0,37.0,42.0,51.0,68.0,80.0,100.0,119.0,142.0,183.0,232.0,269.0,315.0,367.0,443.0,544.0,644.0,759.0,884.0,1036.0,1214.0,1410.0,1564.0,1727.0,1859.0,1991.0,2074.0,2146.0,2209.0,2274.0,2290.0,2315.0,2320.0,2308.0,2257.0,2231.0,2205.0,2172.0,2151.0,2101.0,2036.0,1976.0,1897.0,1860.0,1790.0,1730.0,1663.0,1623.0,1566.0,1507.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,16.0,17.0,22.0,25.0,28.0,36.0,40.0,46.0,53.0,65.0,75.0,89.0,100.0,107.0,119.0,127.0,146.0,176.0,219.0,267.0,317.0,369.0,436.0,522.0,641.0,733.0,830.0,934.0,1092.0,1268.0,1487.0,1804.0,2143.0,2528.0,2953.0,3430.0,3931.0,4453.0,4896.0,5229.0,5538.0,5809.0,6010.0,6175.0,6292.0,6357.0,6394.0,6377.0,6331.0,6232.0,6150.0,6075.0,6033.0,5873.0,5727.0,5586.0,5421.0,5235.0,5056.0,4920.0,4754.0,4561.0,4386.0,4242.0,4093.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,16.0,20.0,24.0,30.0,40.0,49.0,56.0,68.0,85.0,105.0,120.0,142.0,165.0,199.0,226.0,265.0,316.0,380.0,465.0,555.0,629.0,754.0,892.0,1064.0,1200.0,1462.0,1730.0,1993.0,2360.0,2797.0,3221.0,3761.0,4487.0,5288.0,6173.0,7068.0,7999.0,8754.0,9480.0,10097.0,10581.0,11045.0,11450.0,11782.0,12070.0,12192.0,12250.0,12252.0,12210.0,12085.0,11951.0,11736.0,11449.0,11214.0,10909.0,10579.0,10240.0,9966.0,9627.0,9335.0,8966.0,8653.0,8365.0,8077.0,7770.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,14.0,18.0,20.0,21.0,28.0,39.0,47.0,56.0,74.0,78.0,90.0,106.0,126.0,157.0,182.0,204.0,236.0,271.0,302.0,366.0,447.0,536.0,635.0,762.0,935.0,1096.0,1273.0,1489.0,1785.0,2085.0,2434.0,2833.0,3399.0,3978.0,4700.0,5424.0,6151.0,6824.0,7373.0,7874.0,8345.0,8673.0,8951.0,9206.0,9346.0,9412.0,9431.0,9484.0,9431.0,9265.0,9113.0,8968.0,8714.0,8488.0,8265.0,8047.0,7801.0,7543.0,7289.0,7057.0,6797.0,6531.0,6297.0,6104.0,5892.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,17.0,17.0,24.0,27.0,35.0,41.0,45.0,53.0,60.0,67.0,84.0,93.0,109.0,125.0,150.0,171.0,207.0,247.0,288.0,348.0,417.0,480.0,590.0,712.0,822.0,963.0,1128.0,1320.0,1541.0,1839.0,2179.0,2546.0,2931.0,3511.0,4088.0,4619.0,5138.0,5580.0,5979.0,6306.0,6581.0,6802.0,6963.0,7076.0,7146.0,7182.0,7181.0,7114.0,7019.0,6869.0,6749.0,6628.0,6511.0,6386.0,6181.0,6037.0,5887.0,5707.0,5510.0,5303.0,5088.0,4908.0,4752.0,4572.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,21.0,25.0,30.0,30.0,40.0,50.0,64.0,70.0,85.0,102.0,125.0,149.0,172.0,205.0,255.0,302.0,345.0,401.0,467.0,540.0,621.0,759.0,915.0,1067.0,1268.0,1474.0,1753.0,2089.0,2455.0,2841.0,3328.0,3876.0,4501.0,5278.0,6167.0,7116.0,8092.0,8966.0,9786.0,10519.0,11110.0,11601.0,11997.0,12268.0,12415.0,12535.0,12518.0,12430.0,12300.0,12179.0,11955.0,11691.0,11478.0,11240.0,11005.0,10701.0,10399.0,10062.0,9744.0,9363.0,9033.0,8748.0,8460.0,8157.0,7822.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,14.0,17.0,19.0,19.0,28.0,33.0,43.0,52.0,60.0,68.0,89.0,110.0,124.0,152.0,179.0,194.0,252.0,300.0,346.0,422.0,524.0,625.0,733.0,878.0,1044.0,1207.0,1451.0,1742.0,2097.0,2435.0,2884.0,3391.0,4012.0,4694.0,5477.0,6418.0,7367.0,8339.0,9179.0,10087.0,10727.0,11298.0,11807.0,12119.0,12448.0,12740.0,12876.0,12843.0,12896.0,12820.0,12635.0,12453.0,12255.0,11991.0,11711.0,11435.0,11105.0,10722.0,10382.0,10069.0,9747.0,9361.0,9008.0,8675.0,8344.0,8037.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,26.0,29.0,33.0,44.0,60.0,76.0,78.0,91.0,117.0,148.0,176.0,205.0,248.0,299.0,359.0,409.0,510.0,601.0,713.0,879.0,1025.0,1186.0,1418.0,1647.0,1915.0,2280.0,2681.0,3106.0,3692.0,4410.0,5233.0,5993.0,6746.0,7551.0,8192.0,8788.0,9290.0,9740.0,10081.0,10222.0,10384.0,10445.0,10508.0,10511.0,10511.0,10371.0,10211.0,10008.0,9798.0,9520.0,9251.0,9002.0,8758.0,8502.0,8202.0,7935.0,7669.0,7380.0,7135.0,6859.0,6568.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,17.0,23.0,26.0,36.0,38.0,53.0,63.0,78.0,88.0,103.0,117.0,144.0,162.0,195.0,227.0,269.0,318.0,387.0,464.0,556.0,664.0,786.0,945.0,1116.0,1317.0,1586.0,1902.0,2258.0,2642.0,3113.0,3681.0,4310.0,5026.0,5867.0,6818.0,7973.0,9109.0,10350.0,11534.0,12599.0,13494.0,14295.0,14813.0,15293.0,15584.0,15814.0,16017.0,16066.0,16042.0,15956.0,15835.0,15572.0,15251.0,15007.0,14665.0,14278.0,13857.0,13431.0,12934.0,12526.0,12147.0,11718.0,11267.0,10836.0,10417.0,10027.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,7.0,11.0,11.0,11.0,15.0,18.0,27.0,36.0,41.0,53.0,58.0,67.0,77.0,91.0,101.0,129.0,155.0,190.0,234.0,290.0,345.0,408.0,479.0,563.0,697.0,805.0,928.0,1095.0,1260.0,1488.0,1746.0,2066.0,2412.0,2831.0,3360.0,3911.0,4539.0,5193.0,5890.0,6516.0,7090.0,7566.0,7972.0,8262.0,8548.0,8753.0,8828.0,8861.0,8865.0,8831.0,8786.0,8698.0,8572.0,8447.0,8268.0,8112.0,7897.0,7617.0,7387.0,7166.0,6945.0,6705.0,6499.0,6291.0,6087.0,5868.0,5685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,17.0,22.0,26.0,35.0,42.0,54.0,65.0,81.0,94.0,114.0,129.0,153.0,188.0,230.0,281.0,326.0,399.0,474.0,562.0,676.0,794.0,933.0,1113.0,1350.0,1585.0,1890.0,2276.0,2699.0,3169.0,3682.0,4362.0,5139.0,6052.0,7199.0,8408.0,9670.0,10922.0,12174.0,13286.0,14232.0,15101.0,15688.0,16247.0,16511.0,16727.0,16855.0,16856.0,16778.0,16651.0,16421.0,16176.0,15829.0,15478.0,15162.0,14787.0,14411.0,13987.0,13557.0,13102.0,12613.0,12190.0,11771.0,11337.0,10859.0,10438.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,17.0,15.0,16.0,16.0,22.0,22.0,30.0,31.0,35.0,42.0,51.0,57.0,65.0,75.0,91.0,113.0,131.0,150.0,179.0,222.0,266.0,306.0,349.0,427.0,512.0,607.0,728.0,864.0,1020.0,1235.0,1477.0,1725.0,1971.0,2228.0,2478.0,2720.0,2958.0,3168.0,3309.0,3415.0,3514.0,3548.0,3609.0,3607.0,3604.0,3553.0,3517.0,3485.0,3425.0,3362.0,3304.0,3255.0,3185.0,3118.0,3028.0,2941.0,2851.0,2752.0,2671.0,2562.0,2481.0,2395.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,26.0,33.0,38.0,50.0,58.0,61.0,86.0,101.0,121.0,141.0,167.0,191.0,239.0,269.0,311.0,350.0,391.0,476.0,546.0,641.0,748.0,884.0,1028.0,1223.0,1460.0,1696.0,2007.0,2363.0,2808.0,3317.0,3829.0,4394.0,4974.0,5488.0,5971.0,6417.0,6796.0,7075.0,7324.0,7455.0,7614.0,7731.0,7714.0,7659.0,7590.0,7503.0,7456.0,7313.0,7172.0,7040.0,6848.0,6662.0,6473.0,6284.0,6102.0,5919.0,5713.0,5505.0,5324.0,5145.0,4942.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,14.0,14.0,16.0,19.0,33.0,31.0,37.0,44.0,56.0,70.0,82.0,108.0,118.0,148.0,169.0,203.0,245.0,300.0,372.0,460.0,554.0,656.0,786.0,957.0,1141.0,1337.0,1596.0,1873.0,2198.0,2573.0,3080.0,3612.0,4308.0,5038.0,5896.0,6868.0,8044.0,9435.0,11078.0,12779.0,14492.0,16066.0,17475.0,18702.0,19740.0,20498.0,21130.0,21566.0,21867.0,21958.0,21957.0,21872.0,21662.0,21296.0,20973.0,20528.0,20124.0,19559.0,19007.0,18377.0,17778.0,17159.0,16531.0,15916.0,15317.0,14767.0,14193.0,13629.0,13119.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,17.0,27.0,32.0,35.0,39.0,49.0,63.0,85.0,106.0,123.0,152.0,178.0,203.0,239.0,277.0,318.0,375.0,442.0,519.0,603.0,694.0,798.0,947.0,1141.0,1348.0,1575.0,1849.0,2175.0,2545.0,3006.0,3545.0,4173.0,4949.0,5795.0,6701.0,7626.0,8407.0,9124.0,9818.0,10301.0,10701.0,11041.0,11311.0,11491.0,11603.0,11684.0,11714.0,11673.0,11589.0,11414.0,11195.0,11009.0,10779.0,10450.0,10175.0,9842.0,9562.0,9232.0,8878.0,8572.0,8281.0,7963.0,7706.0,7418.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,15.0,23.0,24.0,30.0,40.0,49.0,52.0,64.0,77.0,98.0,110.0,126.0,145.0,174.0,199.0,225.0,269.0,314.0,356.0,421.0,504.0,593.0,729.0,846.0,1018.0,1241.0,1476.0,1743.0,2075.0,2450.0,2980.0,3540.0,4197.0,4907.0,5703.0,6492.0,7180.0,7846.0,8412.0,8879.0,9278.0,9574.0,9744.0,9830.0,9966.0,10052.0,10016.0,9993.0,9880.0,9719.0,9532.0,9315.0,9097.0,8890.0,8617.0,8335.0,8102.0,7855.0,7548.0,7283.0,7017.0,6750.0,6472.0,6247.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,12.0,14.0,17.0,19.0,24.0,31.0,35.0,40.0,47.0,65.0,82.0,97.0,109.0,129.0,154.0,186.0,220.0,246.0,304.0,335.0,396.0,473.0,554.0,649.0,756.0,855.0,1000.0,1189.0,1406.0,1629.0,1956.0,2300.0,2742.0,3111.0,3452.0,3787.0,4040.0,4248.0,4412.0,4615.0,4740.0,4821.0,4865.0,4894.0,4844.0,4806.0,4764.0,4710.0,4625.0,4539.0,4444.0,4353.0,4280.0,4172.0,4019.0,3875.0,3744.0,3645.0,3532.0,3377.0,3247.0,3139.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,23.0,23.0,29.0,33.0,43.0,48.0,55.0,64.0,77.0,91.0,109.0,119.0,152.0,172.0,193.0,229.0,283.0,330.0,368.0,441.0,528.0,623.0,735.0,863.0,1008.0,1192.0,1415.0,1670.0,2003.0,2353.0,2828.0,3346.0,3880.0,4367.0,4860.0,5305.0,5719.0,5981.0,6224.0,6446.0,6555.0,6661.0,6683.0,6714.0,6710.0,6668.0,6628.0,6572.0,6452.0,6291.0,6158.0,5993.0,5807.0,5639.0,5476.0,5285.0,5127.0,4978.0,4784.0,4607.0,4428.0,4274.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,18.0,20.0,18.0,23.0,29.0,43.0,53.0,62.0,82.0,94.0,105.0,116.0,130.0,160.0,182.0,233.0,279.0,336.0,397.0,445.0,552.0,663.0,786.0,943.0,1156.0,1351.0,1622.0,1897.0,2229.0,2582.0,2979.0,3321.0,3631.0,3931.0,4161.0,4326.0,4504.0,4614.0,4703.0,4786.0,4801.0,4779.0,4768.0,4701.0,4657.0,4586.0,4493.0,4404.0,4300.0,4173.0,4036.0,3906.0,3770.0,3653.0,3547.0,3413.0,3295.0,3150.0,3059.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,11.0,16.0,18.0,19.0,18.0,27.0,37.0,39.0,45.0,47.0,64.0,91.0,105.0,132.0,162.0,206.0,249.0,304.0,363.0,422.0,525.0,612.0,734.0,869.0,1057.0,1244.0,1473.0,1817.0,2103.0,2462.0,2938.0,3558.0,4187.0,4934.0,5830.0,6828.0,8005.0,9366.0,11007.0,12845.0,14679.0,16584.0,18337.0,19909.0,21239.0,22336.0,23138.0,23834.0,24251.0,24554.0,24674.0,24645.0,24502.0,24317.0,23918.0,23506.0,22984.0,22434.0,21860.0,21283.0,20573.0,19895.0,19200.0,18422.0,17742.0,17054.0,16386.0,15757.0,15157.0,14569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,12.0,14.0,16.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,58.0,69.0,87.0,112.0,133.0,155.0,193.0,245.0,287.0,351.0,421.0,491.0,599.0,724.0,858.0,1029.0,1216.0,1434.0,1705.0,2022.0,2446.0,2897.0,3416.0,4023.0,4744.0,5633.0,6675.0,7698.0,8734.0,9707.0,10533.0,11226.0,11910.0,12419.0,12830.0,13079.0,13296.0,13485.0,13476.0,13442.0,13354.0,13221.0,12969.0,12753.0,12505.0,12220.0,11902.0,11603.0,11308.0,10914.0,10527.0,10200.0,9866.0,9485.0,9157.0,8806.0,8464.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,26.0,28.0,32.0,35.0,41.0,49.0,52.0,64.0,76.0,88.0,103.0,108.0,120.0,137.0,164.0,194.0,242.0,276.0,338.0,417.0,488.0,580.0,714.0,870.0,1023.0,1207.0,1432.0,1698.0,2061.0,2446.0,2887.0,3389.0,3972.0,4534.0,5038.0,5477.0,5876.0,6248.0,6524.0,6756.0,6949.0,6998.0,7071.0,7111.0,7093.0,7076.0,7026.0,6964.0,6833.0,6696.0,6550.0,6404.0,6222.0,6038.0,5834.0,5596.0,5370.0,5190.0,5007.0,4829.0,4658.0,4490.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,16.0,21.0,30.0,38.0,43.0,52.0,66.0,78.0,90.0,107.0,124.0,142.0,166.0,202.0,239.0,291.0,338.0,382.0,448.0,529.0,606.0,710.0,844.0,1025.0,1209.0,1410.0,1641.0,1928.0,2267.0,2613.0,3039.0,3469.0,3933.0,4396.0,4780.0,5114.0,5464.0,5725.0,5898.0,6045.0,6136.0,6206.0,6261.0,6282.0,6266.0,6222.0,6125.0,6065.0,5904.0,5784.0,5630.0,5472.0,5307.0,5142.0,5016.0,4847.0,4686.0,4515.0,4326.0,4181.0,4060.0
