0.0,0.0,0.0,1.0,3.0,5.0,9.0,10.0,12.0,18.0,23.0,26.0,30.0,39.0,44.0,50.0,55.0,59.0,71.0,84.0,91.0,104.0,111.0,125.0,132.0,147.0,156.0,170.0,181.0,193.0,218.0,231.0,255.0,257.0,284.0,310.0,329.0,361.0,402.0,424.0,450.0,504.0,547.0,599.0,649.0,724.0,785.0,875.0,980.0,1053.0,1164.0,1273.0,1415.0,1539.0,1673.0,1807.0,2022.0,2226.0,2458.0,2672.0,2805.0,2909.0,2965.0,3013.0,3010.0,2994.0,2971.0,2907.0,2857.0,2760.0,2665.0,2619.0,2543.0,2450.0,2359.0,2264.0,2178.0,2080.0,1989.0,1897.0,1821.0,1741.0,1658.0,1583.0,1511.0,1426.0,1341.0,1274.0,1231.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,28.0,26.0,25.0,27.0,31.0,34.0,39.0,48.0,59.0,64.0,66.0,80.0,96.0,107.0,119.0,134.0,161.0,175.0,200.0,224.0,265.0,305.0,338.0,368.0,405.0,446.0,498.0,577.0,630.0,684.0,766.0,829.0,908.0,998.0,1109.0,1223.0,1346.0,1475.0,1607.0,1753.0,1918.0,2066.0,2167.0,2180.0,2240.0,2255.0,2248.0,2228.0,2181.0,2137.0,2089.0,2025.0,1952.0,1886.0,1830.0,1768.0,1676.0,1600.0,1526.0,1460.0,1388.0,1328.0,1262.0,1183.0,1149.0,1112.0,1056.0,1013.0,965.0,933.0,884.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,17.0,19.0,23.0,22.0,27.0,33.0,36.0,38.0,42.0,43.0,44.0,57.0,64.0,75.0,75.0,87.0,98.0,106.0,121.0,139.0,168.0,188.0,215.0,237.0,268.0,286.0,321.0,354.0,396.0,480.0,529.0,581.0,643.0,727.0,813.0,906.0,1019.0,1123.0,1255.0,1403.0,1566.0,1705.0,1903.0,2142.0,2371.0,2627.0,2806.0,2962.0,3063.0,3139.0,3161.0,3174.0,3115.0,3076.0,3034.0,2972.0,2892.0,2828.0,2734.0,2635.0,2555.0,2454.0,2351.0,2247.0,2156.0,2062.0,1970.0,1885.0,1804.0,1711.0,1615.0,1533.0,1473.0,1392.0,1320.0,1255.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,19.0,20.0,22.0,26.0,25.0,24.0,29.0,32.0,38.0,45.0,48.0,50.0,58.0,59.0,62.0,68.0,72.0,85.0,94.0,110.0,115.0,121.0,134.0,140.0,152.0,171.0,186.0,206.0,234.0,245.0,275.0,294.0,330.0,370.0,415.0,450.0,499.0,535.0,568.0,620.0,679.0,741.0,800.0,854.0,898.0,948.0,966.0,970.0,966.0,957.0,949.0,929.0,911.0,907.0,896.0,876.0,839.0,813.0,779.0,743.0,718.0,680.0,644.0,615.0,578.0,566.0,547.0,525.0,498.0,477.0,458.0,434.0,411.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,8.0,8.0,7.0,6.0,11.0,13.0,14.0,14.0,15.0,19.0,19.0,23.0,25.0,23.0,28.0,31.0,37.0,41.0,48.0,58.0,66.0,74.0,82.0,86.0,93.0,102.0,114.0,128.0,139.0,155.0,160.0,174.0,184.0,191.0,183.0,174.0,178.0,178.0,168.0,162.0,159.0,156.0,147.0,145.0,132.0,129.0,120.0,121.0,121.0,118.0,108.0,104.0,97.0,92.0,92.0,89.0,84.0,81.0,76.0,72.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,16.0,20.0,20.0,22.0,26.0,28.0,27.0,29.0,28.0,31.0,33.0,33.0,30.0,33.0,34.0,36.0,34.0,33.0,36.0,36.0,42.0,47.0,52.0,57.0,62.0,65.0,71.0,81.0,86.0,93.0,117.0,126.0,145.0,154.0,178.0,200.0,231.0,254.0,286.0,317.0,347.0,392.0,455.0,486.0,557.0,605.0,632.0,675.0,717.0,729.0,724.0,742.0,720.0,715.0,703.0,691.0,692.0,665.0,637.0,616.0,600.0,572.0,544.0,521.0,494.0,480.0,465.0,455.0,442.0,411.0,392.0,371.0,353.0,341.0,320.0,309.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,17.0,21.0,25.0,29.0,32.0,32.0,33.0,35.0,42.0,56.0,65.0,74.0,85.0,95.0,101.0,116.0,126.0,149.0,159.0,171.0,183.0,199.0,224.0,239.0,254.0,277.0,305.0,326.0,362.0,399.0,466.0,547.0,606.0,670.0,753.0,859.0,926.0,1047.0,1168.0,1302.0,1450.0,1545.0,1644.0,1740.0,1800.0,1826.0,1822.0,1788.0,1786.0,1746.0,1691.0,1653.0,1603.0,1572.0,1504.0,1445.0,1392.0,1331.0,1265.0,1219.0,1162.0,1113.0,1047.0,986.0,945.0,915.0,879.0,830.0,784.0,738.0,706.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,22.0,23.0,28.0,30.0,34.0,37.0,42.0,47.0,50.0,51.0,67.0,77.0,87.0,101.0,111.0,130.0,144.0,149.0,172.0,188.0,220.0,256.0,279.0,309.0,344.0,387.0,415.0,468.0,532.0,577.0,627.0,715.0,778.0,871.0,947.0,1033.0,1156.0,1252.0,1352.0,1454.0,1508.0,1547.0,1567.0,1550.0,1521.0,1516.0,1503.0,1471.0,1454.0,1401.0,1356.0,1308.0,1272.0,1223.0,1166.0,1117.0,1078.0,1035.0,984.0,949.0,910.0,866.0,824.0,789.0,749.0,720.0,697.0,667.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,67.0,74.0,82.0,95.0,102.0,110.0,125.0,132.0,148.0,163.0,172.0,184.0,206.0,230.0,245.0,270.0,302.0,320.0,363.0,394.0,425.0,464.0,486.0,544.0,575.0,631.0,687.0,753.0,824.0,905.0,981.0,1052.0,1135.0,1219.0,1352.0,1464.0,1643.0,1765.0,1853.0,1932.0,1996.0,1998.0,1992.0,1976.0,1973.0,1961.0,1905.0,1862.0,1783.0,1723.0,1649.0,1574.0,1507.0,1444.0,1394.0,1327.0,1255.0,1206.0,1150.0,1101.0,1047.0,1018.0,969.0,920.0,883.0,842.0,808.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,11.0,11.0,12.0,14.0,15.0,17.0,17.0,18.0,21.0,24.0,27.0,30.0,32.0,35.0,40.0,48.0,48.0,55.0,64.0,71.0,74.0,77.0,85.0,92.0,95.0,101.0,115.0,132.0,152.0,174.0,195.0,210.0,223.0,258.0,281.0,318.0,346.0,376.0,398.0,450.0,496.0,541.0,578.0,632.0,703.0,788.0,870.0,952.0,1068.0,1159.0,1274.0,1358.0,1436.0,1477.0,1488.0,1513.0,1520.0,1501.0,1471.0,1445.0,1420.0,1408.0,1390.0,1363.0,1321.0,1268.0,1218.0,1171.0,1137.0,1076.0,1036.0,996.0,943.0,893.0,853.0,813.0,752.0,724.0,683.0,656.0,622.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,32.0,34.0,37.0,44.0,44.0,49.0,49.0,52.0,59.0,60.0,70.0,79.0,86.0,89.0,92.0,113.0,126.0,141.0,163.0,189.0,200.0,230.0,250.0,267.0,293.0,344.0,358.0,398.0,448.0,488.0,533.0,594.0,663.0,719.0,791.0,865.0,940.0,1013.0,1100.0,1195.0,1254.0,1296.0,1340.0,1328.0,1340.0,1358.0,1356.0,1328.0,1301.0,1271.0,1237.0,1213.0,1173.0,1114.0,1066.0,1046.0,984.0,943.0,894.0,848.0,800.0,766.0,736.0,709.0,680.0,653.0,616.0,596.0,563.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,20.0,21.0,21.0,23.0,29.0,29.0,32.0,31.0,32.0,37.0,40.0,42.0,49.0,56.0,59.0,63.0,69.0,75.0,87.0,101.0,102.0,117.0,131.0,139.0,153.0,173.0,205.0,230.0,266.0,293.0,330.0,363.0,408.0,440.0,474.0,532.0,588.0,668.0,730.0,792.0,883.0,984.0,1044.0,1124.0,1172.0,1209.0,1235.0,1240.0,1242.0,1224.0,1206.0,1178.0,1139.0,1125.0,1110.0,1069.0,1037.0,1010.0,958.0,943.0,918.0,899.0,868.0,834.0,792.0,772.0,740.0,689.0,669.0,626.0,598.0,570.0,548.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,18.0,25.0,30.0,31.0,38.0,40.0,45.0,50.0,65.0,67.0,81.0,88.0,86.0,100.0,108.0,118.0,144.0,166.0,178.0,196.0,219.0,233.0,263.0,294.0,320.0,346.0,386.0,412.0,437.0,496.0,537.0,603.0,663.0,734.0,821.0,907.0,988.0,1065.0,1190.0,1302.0,1412.0,1553.0,1686.0,1831.0,1938.0,1996.0,2036.0,2034.0,2024.0,2020.0,2003.0,1960.0,1930.0,1872.0,1826.0,1782.0,1699.0,1651.0,1583.0,1519.0,1469.0,1405.0,1326.0,1272.0,1226.0,1181.0,1131.0,1079.0,1031.0,986.0,950.0,899.0,861.0
0.0,0.0,1.0,1.0,2.0,2.0,7.0,7.0,8.0,7.0,7.0,12.0,14.0,16.0,21.0,22.0,23.0,24.0,29.0,31.0,28.0,33.0,38.0,45.0,43.0,50.0,54.0,63.0,62.0,70.0,79.0,79.0,87.0,95.0,112.0,126.0,134.0,146.0,164.0,179.0,195.0,225.0,238.0,255.0,297.0,333.0,393.0,423.0,470.0,527.0,576.0,646.0,712.0,794.0,872.0,960.0,1083.0,1193.0,1281.0,1361.0,1432.0,1469.0,1482.0,1479.0,1476.0,1482.0,1445.0,1418.0,1397.0,1362.0,1327.0,1278.0,1236.0,1176.0,1139.0,1110.0,1058.0,1019.0,964.0,908.0,862.0,825.0,789.0,743.0,684.0,649.0,620.0,600.0,587.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,40.0,45.0,53.0,63.0,71.0,77.0,92.0,111.0,116.0,143.0,152.0,164.0,190.0,209.0,238.0,265.0,296.0,321.0,345.0,412.0,461.0,527.0,577.0,642.0,697.0,770.0,872.0,976.0,1070.0,1192.0,1329.0,1487.0,1662.0,1865.0,2073.0,2304.0,2542.0,2820.0,3083.0,3319.0,3544.0,3655.0,3699.0,3757.0,3688.0,3647.0,3636.0,3593.0,3516.0,3432.0,3335.0,3242.0,3143.0,3004.0,2893.0,2787.0,2670.0,2551.0,2450.0,2338.0,2244.0,2118.0,2015.0,1922.0,1829.0,1744.0,1659.0,1581.0,1497.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,34.0,42.0,43.0,48.0,52.0,55.0,64.0,76.0,85.0,93.0,104.0,105.0,117.0,131.0,148.0,169.0,178.0,198.0,217.0,245.0,284.0,322.0,363.0,389.0,423.0,464.0,534.0,592.0,672.0,730.0,778.0,852.0,922.0,946.0,972.0,980.0,992.0,985.0,967.0,957.0,925.0,928.0,898.0,877.0,868.0,858.0,839.0,805.0,767.0,732.0,701.0,680.0,668.0,640.0,605.0,576.0,547.0,516.0,489.0,468.0,445.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,13.0,14.0,14.0,14.0,17.0,20.0,23.0,24.0,31.0,34.0,40.0,44.0,46.0,57.0,61.0,62.0,74.0,87.0,99.0,110.0,119.0,141.0,149.0,164.0,175.0,183.0,202.0,226.0,243.0,265.0,293.0,315.0,353.0,389.0,440.0,508.0,548.0,625.0,686.0,755.0,833.0,939.0,1041.0,1136.0,1205.0,1270.0,1321.0,1337.0,1353.0,1353.0,1351.0,1312.0,1311.0,1279.0,1242.0,1222.0,1198.0,1159.0,1110.0,1058.0,1015.0,981.0,947.0,902.0,865.0,827.0,780.0,750.0,707.0,674.0,656.0,631.0,601.0,581.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,16.0,20.0,22.0,24.0,23.0,25.0,27.0,33.0,35.0,39.0,39.0,40.0,49.0,58.0,63.0,76.0,90.0,94.0,113.0,132.0,149.0,170.0,190.0,204.0,247.0,282.0,315.0,374.0,412.0,475.0,516.0,576.0,629.0,664.0,735.0,797.0,886.0,977.0,1052.0,1161.0,1257.0,1392.0,1522.0,1694.0,1833.0,2044.0,2217.0,2316.0,2388.0,2428.0,2420.0,2425.0,2410.0,2378.0,2316.0,2263.0,2237.0,2174.0,2107.0,2029.0,1945.0,1859.0,1796.0,1733.0,1678.0,1611.0,1546.0,1469.0,1392.0,1316.0,1245.0,1197.0,1146.0,1106.0,1034.0,980.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,25.0,27.0,28.0,29.0,31.0,34.0,39.0,39.0,47.0,52.0,53.0,62.0,68.0,77.0,86.0,90.0,93.0,104.0,114.0,130.0,153.0,174.0,190.0,211.0,240.0,295.0,329.0,376.0,417.0,467.0,520.0,563.0,634.0,713.0,791.0,855.0,944.0,1029.0,1142.0,1258.0,1366.0,1484.0,1560.0,1615.0,1635.0,1657.0,1635.0,1625.0,1592.0,1574.0,1549.0,1504.0,1471.0,1409.0,1363.0,1316.0,1251.0,1216.0,1174.0,1118.0,1080.0,1022.0,974.0,933.0,882.0,828.0,793.0,749.0,725.0,690.0,654.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,10.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,22.0,24.0,24.0,26.0,27.0,28.0,29.0,31.0,33.0,34.0,38.0,42.0,39.0,42.0,43.0,45.0,52.0,54.0,58.0,65.0,70.0,75.0,84.0,84.0,98.0,107.0,122.0,123.0,134.0,138.0,149.0,165.0,175.0,182.0,202.0,225.0,255.0,276.0,296.0,318.0,312.0,320.0,326.0,329.0,328.0,323.0,315.0,311.0,302.0,294.0,280.0,274.0,268.0,253.0,247.0,242.0,229.0,216.0,211.0,196.0,185.0,179.0,177.0,167.0,155.0,150.0,144.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,11.0,12.0,11.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,43.0,53.0,59.0,66.0,74.0,74.0,85.0,104.0,114.0,128.0,147.0,171.0,179.0,203.0,214.0,237.0,260.0,272.0,298.0,299.0,295.0,295.0,295.0,294.0,294.0,292.0,295.0,280.0,272.0,257.0,242.0,231.0,224.0,222.0,211.0,206.0,197.0,187.0,177.0,166.0,155.0,147.0,134.0,134.0,129.0,119.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,19.0,24.0,28.0,29.0,34.0,42.0,50.0,55.0,63.0,71.0,76.0,85.0,103.0,116.0,133.0,156.0,166.0,185.0,205.0,231.0,241.0,264.0,288.0,322.0,346.0,389.0,436.0,481.0,517.0,559.0,632.0,712.0,783.0,883.0,968.0,1061.0,1099.0,1150.0,1189.0,1211.0,1202.0,1184.0,1168.0,1178.0,1138.0,1112.0,1086.0,1037.0,1002.0,970.0,940.0,904.0,863.0,832.0,788.0,756.0,712.0,688.0,652.0,626.0,605.0,563.0,525.0,494.0,481.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,11.0,12.0,18.0,20.0,23.0,25.0,25.0,32.0,33.0,39.0,45.0,50.0,62.0,72.0,80.0,88.0,89.0,96.0,97.0,118.0,129.0,143.0,155.0,164.0,181.0,197.0,223.0,244.0,273.0,296.0,312.0,346.0,374.0,398.0,451.0,490.0,534.0,616.0,656.0,712.0,797.0,890.0,981.0,1071.0,1152.0,1231.0,1297.0,1295.0,1325.0,1323.0,1348.0,1319.0,1297.0,1282.0,1265.0,1214.0,1170.0,1131.0,1093.0,1041.0,1014.0,965.0,911.0,876.0,845.0,805.0,774.0,743.0,719.0,693.0,657.0,621.0,596.0,575.0,557.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,12.0,14.0,13.0,12.0,12.0,15.0,18.0,20.0,25.0,27.0,27.0,30.0,33.0,43.0,52.0,56.0,64.0,64.0,81.0,86.0,93.0,99.0,116.0,118.0,122.0,143.0,149.0,159.0,168.0,179.0,188.0,214.0,213.0,233.0,242.0,274.0,304.0,326.0,360.0,402.0,436.0,478.0,537.0,614.0,696.0,750.0,812.0,902.0,978.0,1044.0,1100.0,1158.0,1179.0,1189.0,1177.0,1174.0,1173.0,1149.0,1124.0,1112.0,1084.0,1053.0,1027.0,989.0,951.0,906.0,868.0,830.0,803.0,764.0,736.0,709.0,674.0,636.0,603.0,569.0,544.0,515.0,487.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,21.0,22.0,29.0,28.0,29.0,32.0,38.0,42.0,44.0,48.0,52.0,59.0,67.0,75.0,79.0,91.0,94.0,99.0,107.0,117.0,121.0,130.0,141.0,152.0,179.0,200.0,225.0,238.0,262.0,294.0,322.0,358.0,376.0,393.0,403.0,403.0,397.0,400.0,401.0,380.0,369.0,351.0,341.0,325.0,306.0,289.0,275.0,268.0,249.0,234.0,223.0,214.0,203.0,197.0,189.0,181.0,174.0,166.0,163.0,157.0,144.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,11.0,13.0,14.0,19.0,17.0,19.0,23.0,24.0,30.0,26.0,25.0,31.0,31.0,39.0,43.0,52.0,60.0,67.0,73.0,80.0,85.0,92.0,97.0,110.0,124.0,133.0,151.0,167.0,186.0,205.0,218.0,244.0,275.0,291.0,318.0,334.0,366.0,396.0,442.0,501.0,539.0,594.0,655.0,737.0,791.0,841.0,901.0,917.0,939.0,949.0,946.0,940.0,916.0,906.0,889.0,873.0,852.0,827.0,804.0,772.0,741.0,710.0,687.0,658.0,629.0,593.0,561.0,536.0,509.0,480.0,453.0,428.0,413.0,392.0,384.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,5.0,8.0,11.0,13.0,17.0,16.0,20.0,23.0,24.0,27.0,27.0,32.0,38.0,45.0,45.0,47.0,55.0,61.0,68.0,75.0,86.0,94.0,100.0,112.0,115.0,136.0,133.0,147.0,155.0,164.0,180.0,209.0,227.0,243.0,269.0,300.0,340.0,377.0,408.0,445.0,494.0,537.0,587.0,610.0,651.0,706.0,795.0,864.0,937.0,1020.0,1094.0,1119.0,1172.0,1196.0,1199.0,1173.0,1161.0,1131.0,1110.0,1094.0,1048.0,1015.0,984.0,953.0,917.0,887.0,850.0,831.0,786.0,753.0,728.0,700.0,663.0,620.0,597.0,574.0,549.0,524.0,504.0,470.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,26.0,33.0,36.0,48.0,54.0,59.0,69.0,74.0,85.0,94.0,104.0,106.0,119.0,127.0,143.0,154.0,186.0,214.0,237.0,262.0,290.0,326.0,355.0,382.0,416.0,457.0,510.0,565.0,625.0,697.0,762.0,842.0,943.0,1051.0,1159.0,1308.0,1450.0,1594.0,1794.0,1976.0,2208.0,2415.0,2605.0,2786.0,2897.0,2955.0,2947.0,2962.0,2930.0,2929.0,2903.0,2850.0,2785.0,2731.0,2606.0,2518.0,2444.0,2365.0,2290.0,2201.0,2113.0,2030.0,1946.0,1876.0,1795.0,1708.0,1632.0,1522.0,1448.0,1385.0,1325.0,1262.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,8.0,11.0,11.0,13.0,13.0,17.0,23.0,24.0,26.0,24.0,26.0,32.0,35.0,43.0,46.0,51.0,55.0,65.0,77.0,83.0,85.0,89.0,110.0,125.0,140.0,156.0,171.0,199.0,223.0,258.0,286.0,308.0,349.0,382.0,433.0,496.0,551.0,618.0,688.0,786.0,883.0,979.0,1059.0,1148.0,1278.0,1428.0,1577.0,1739.0,1929.0,2123.0,2318.0,2407.0,2504.0,2583.0,2642.0,2671.0,2634.0,2588.0,2546.0,2506.0,2418.0,2365.0,2276.0,2184.0,2106.0,1998.0,1923.0,1838.0,1761.0,1689.0,1623.0,1558.0,1491.0,1420.0,1347.0,1288.0,1216.0,1155.0,1102.0,1048.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,25.0,30.0,34.0,37.0,49.0,53.0,60.0,63.0,67.0,70.0,77.0,87.0,99.0,104.0,104.0,124.0,136.0,156.0,172.0,205.0,230.0,257.0,282.0,306.0,332.0,368.0,398.0,444.0,483.0,540.0,585.0,640.0,717.0,794.0,843.0,952.0,1034.0,1106.0,1143.0,1153.0,1164.0,1177.0,1152.0,1127.0,1118.0,1082.0,1039.0,1015.0,983.0,956.0,933.0,901.0,894.0,873.0,830.0,792.0,756.0,727.0,703.0,668.0,643.0,620.0,584.0,564.0,536.0,510.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,22.0,26.0,30.0,30.0,35.0,40.0,44.0,47.0,51.0,53.0,53.0,60.0,66.0,72.0,77.0,86.0,107.0,119.0,135.0,154.0,173.0,180.0,183.0,198.0,229.0,261.0,282.0,312.0,346.0,375.0,421.0,449.0,495.0,531.0,590.0,635.0,677.0,738.0,783.0,879.0,957.0,1055.0,1142.0,1252.0,1377.0,1478.0,1550.0,1609.0,1646.0,1647.0,1663.0,1635.0,1627.0,1587.0,1562.0,1520.0,1495.0,1447.0,1397.0,1366.0,1309.0,1270.0,1224.0,1178.0,1124.0,1069.0,1024.0,993.0,938.0,895.0,854.0,813.0,781.0,731.0,696.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,17.0,17.0,17.0,18.0,19.0,19.0,23.0,30.0,33.0,43.0,39.0,43.0,50.0,56.0,62.0,77.0,89.0,99.0,116.0,118.0,129.0,147.0,180.0,203.0,232.0,252.0,283.0,323.0,373.0,416.0,459.0,516.0,557.0,629.0,699.0,795.0,872.0,960.0,1079.0,1222.0,1343.0,1491.0,1648.0,1821.0,1994.0,2175.0,2398.0,2647.0,2942.0,3220.0,3453.0,3658.0,3722.0,3782.0,3826.0,3838.0,3808.0,3743.0,3698.0,3608.0,3527.0,3426.0,3279.0,3181.0,3078.0,2947.0,2805.0,2692.0,2591.0,2475.0,2386.0,2296.0,2168.0,2041.0,1943.0,1849.0,1762.0,1672.0,1609.0,1549.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,8.0,12.0,11.0,11.0,10.0,10.0,10.0,11.0,15.0,13.0,15.0,14.0,15.0,18.0,22.0,24.0,26.0,28.0,28.0,32.0,29.0,34.0,43.0,41.0,45.0,46.0,47.0,48.0,47.0,49.0,47.0,45.0,43.0,42.0,42.0,41.0,42.0,37.0,32.0,30.0,30.0,30.0,29.0,27.0,27.0,22.0,23.0,21.0,20.0,20.0,20.0,19.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,18.0,22.0,23.0,24.0,26.0,27.0,27.0,29.0,30.0,34.0,35.0,38.0,46.0,53.0,55.0,57.0,58.0,60.0,64.0,68.0,71.0,82.0,92.0,101.0,113.0,117.0,126.0,138.0,163.0,182.0,208.0,225.0,243.0,274.0,304.0,358.0,397.0,458.0,513.0,576.0,629.0,677.0,736.0,785.0,855.0,873.0,869.0,901.0,911.0,910.0,897.0,885.0,875.0,865.0,843.0,811.0,780.0,744.0,709.0,675.0,656.0,631.0,600.0,570.0,538.0,520.0,503.0,480.0,461.0,437.0,412.0,395.0,377.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,6.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,9.0,12.0,12.0,11.0,10.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,25.0,27.0,36.0,42.0,50.0,53.0,61.0,64.0,62.0,70.0,86.0,93.0,101.0,114.0,123.0,133.0,150.0,162.0,179.0,187.0,206.0,235.0,258.0,273.0,278.0,277.0,267.0,261.0,254.0,256.0,246.0,239.0,234.0,227.0,222.0,214.0,204.0,204.0,196.0,187.0,178.0,172.0,167.0,164.0,158.0,147.0,144.0,136.0,125.0,120.0,111.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,13.0,11.0,11.0,15.0,18.0,19.0,21.0,22.0,22.0,24.0,24.0,24.0,28.0,34.0,36.0,41.0,51.0,60.0,72.0,76.0,87.0,97.0,108.0,122.0,138.0,151.0,164.0,180.0,187.0,209.0,226.0,240.0,267.0,290.0,317.0,351.0,387.0,429.0,483.0,545.0,615.0,683.0,752.0,833.0,917.0,991.0,1041.0,1130.0,1168.0,1157.0,1167.0,1153.0,1153.0,1128.0,1104.0,1072.0,1040.0,1004.0,980.0,936.0,916.0,865.0,839.0,819.0,786.0,754.0,720.0,701.0,670.0,637.0,606.0,583.0,559.0,527.0,501.0,486.0
