5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,34.0,41.0,45.0,59.0,68.0,88.0,95.0,124.0,152.0,175.0,206.0,233.0,284.0,331.0,383.0,439.0,523.0,634.0,751.0,894.0,1065.0,1251.0,1484.0,1737.0,2086.0,2476.0,2890.0,3447.0,4144.0,4929.0,5773.0,6864.0,8075.0,9401.0,11004.0,12771.0,14865.0,14238.0,13191.0,11928.0,10706.0,9556.0,8624.0,7846.0,7229.0,6623.0,5984.0,5405.0,4938.0,4498.0,4058.0,3645.0,3268.0,2943.0,2629.0,2360.0,2151.0,1924.0,1719.0,1531.0,1374.0,1218.0,1099.0,980.0,853.0,777.0,695.0,627.0,574.0,523.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,27.0,33.0,38.0,49.0,59.0,76.0,91.0,108.0,120.0,153.0,181.0,204.0,244.0,307.0,366.0,424.0,505.0,585.0,716.0,841.0,962.0,1140.0,1380.0,1605.0,1886.0,2222.0,2098.0,1985.0,1839.0,1652.0,1479.0,1306.0,1179.0,1090.0,1009.0,912.0,832.0,759.0,706.0,629.0,594.0,532.0,466.0,437.0,419.0,391.0,330.0,308.0,266.0,227.0,214.0,193.0,170.0,158.0,135.0,129.0,113.0,104.0,97.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,35.0,39.0,41.0,54.0,57.0,66.0,80.0,84.0,97.0,109.0,139.0,155.0,190.0,217.0,269.0,320.0,375.0,433.0,535.0,615.0,748.0,908.0,1065.0,1269.0,1501.0,1802.0,2138.0,2593.0,3031.0,3542.0,4267.0,5073.0,6026.0,7077.0,8380.0,9829.0,9446.0,8874.0,7961.0,7073.0,6363.0,5747.0,5225.0,4765.0,4356.0,3949.0,3589.0,3292.0,2975.0,2667.0,2382.0,2135.0,1958.0,1726.0,1521.0,1387.0,1272.0,1154.0,1035.0,922.0,819.0,749.0,665.0,600.0,540.0,504.0,463.0,424.0,378.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,123.0,143.0,167.0,198.0,224.0,275.0,326.0,375.0,451.0,520.0,632.0,742.0,898.0,1073.0,1232.0,1410.0,1639.0,1955.0,2360.0,2794.0,3244.0,3822.0,4508.0,5323.0,6202.0,7342.0,8708.0,10272.0,12014.0,11480.0,10728.0,9695.0,8668.0,7740.0,6949.0,6293.0,5749.0,5209.0,4731.0,4322.0,3930.0,3537.0,3269.0,2949.0,2714.0,2486.0,2230.0,1954.0,1741.0,1548.0,1382.0,1226.0,1117.0,1006.0,923.0,852.0,767.0,684.0,616.0,557.0,512.0,475.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,70.0,89.0,102.0,122.0,155.0,195.0,222.0,273.0,327.0,377.0,453.0,536.0,651.0,808.0,991.0,1146.0,1372.0,1588.0,1878.0,2197.0,2639.0,3090.0,3608.0,4250.0,5059.0,5956.0,6974.0,8152.0,9508.0,11050.0,10581.0,9852.0,9005.0,8072.0,7322.0,6551.0,5987.0,5510.0,5051.0,4525.0,4181.0,3789.0,3427.0,3028.0,2746.0,2481.0,2241.0,1998.0,1811.0,1665.0,1523.0,1375.0,1255.0,1139.0,995.0,899.0,817.0,708.0,653.0,564.0,503.0,468.0,409.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,104.0,128.0,150.0,173.0,197.0,240.0,290.0,344.0,409.0,487.0,575.0,676.0,823.0,964.0,1152.0,1376.0,1609.0,1906.0,2282.0,2661.0,3146.0,3075.0,2851.0,2576.0,2339.0,2108.0,1876.0,1701.0,1540.0,1424.0,1302.0,1177.0,1076.0,978.0,888.0,794.0,701.0,648.0,610.0,574.0,514.0,488.0,435.0,377.0,337.0,301.0,266.0,244.0,228.0,198.0,175.0,156.0,151.0,144.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,260.0,295.0,356.0,431.0,496.0,606.0,712.0,819.0,972.0,1178.0,1387.0,1657.0,1929.0,2275.0,2681.0,3181.0,3785.0,4472.0,5309.0,6217.0,7210.0,8470.0,8094.0,7602.0,6907.0,6242.0,5664.0,5084.0,4644.0,4208.0,3856.0,3486.0,3161.0,2822.0,2549.0,2306.0,2070.0,1863.0,1765.0,1588.0,1441.0,1291.0,1158.0,1026.0,939.0,841.0,751.0,665.0,619.0,561.0,483.0,422.0,366.0,320.0,297.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,193.0,235.0,275.0,321.0,367.0,435.0,520.0,604.0,720.0,854.0,995.0,1159.0,1331.0,1545.0,1797.0,2099.0,2467.0,2885.0,3383.0,3986.0,4710.0,5517.0,6477.0,7611.0,7325.0,6769.0,6097.0,5500.0,4981.0,4611.0,4258.0,3886.0,3572.0,3244.0,2918.0,2638.0,2386.0,2172.0,1928.0,1714.0,1527.0,1400.0,1267.0,1127.0,1038.0,961.0,851.0,814.0,757.0,697.0,654.0,606.0,539.0,473.0,419.0,380.0,344.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,39.0,41.0,41.0,61.0,69.0,84.0,102.0,121.0,141.0,188.0,221.0,270.0,323.0,383.0,446.0,533.0,636.0,764.0,908.0,1045.0,1214.0,1433.0,1699.0,2026.0,2446.0,2906.0,3369.0,3999.0,4753.0,5603.0,6534.0,7638.0,8895.0,10407.0,12196.0,14326.0,16559.0,19261.0,18372.0,17088.0,15488.0,13677.0,12172.0,10921.0,9702.0,8819.0,7997.0,7220.0,6553.0,5885.0,5247.0,4706.0,4244.0,3751.0,3403.0,3133.0,2821.0,2559.0,2307.0,2079.0,1826.0,1634.0,1420.0,1260.0,1131.0,1068.0,947.0,877.0,812.0,736.0,652.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,197.0,255.0,331.0,390.0,471.0,528.0,618.0,714.0,814.0,973.0,1134.0,1314.0,1592.0,1844.0,2198.0,2643.0,3092.0,3714.0,4370.0,5137.0,6080.0,7143.0,8353.0,9806.0,11562.0,11076.0,10386.0,9436.0,8418.0,7548.0,6778.0,6125.0,5539.0,5066.0,4657.0,4210.0,3785.0,3409.0,3124.0,2777.0,2531.0,2250.0,2036.0,1817.0,1625.0,1514.0,1383.0,1289.0,1164.0,1048.0,961.0,874.0,801.0,737.0,664.0,591.0,504.0,472.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,246.0,282.0,340.0,416.0,477.0,571.0,671.0,811.0,988.0,1144.0,1373.0,1612.0,1865.0,2191.0,2582.0,3033.0,3660.0,4362.0,5124.0,6045.0,7059.0,8403.0,9875.0,11654.0,11278.0,10537.0,9526.0,8517.0,7704.0,6965.0,6281.0,5731.0,5198.0,4722.0,4273.0,3922.0,3574.0,3245.0,2968.0,2697.0,2432.0,2197.0,1968.0,1797.0,1611.0,1456.0,1305.0,1174.0,1051.0,943.0,846.0,786.0,698.0,643.0,566.0,518.0,482.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,247.0,292.0,327.0,372.0,432.0,540.0,656.0,759.0,873.0,1064.0,1207.0,1431.0,1682.0,1972.0,2307.0,2682.0,3197.0,3757.0,4453.0,5244.0,6205.0,7249.0,8596.0,10054.0,9626.0,8969.0,8121.0,7224.0,6505.0,5992.0,5391.0,4966.0,4567.0,4165.0,3755.0,3369.0,3041.0,2751.0,2488.0,2210.0,2015.0,1804.0,1617.0,1432.0,1300.0,1162.0,1045.0,971.0,890.0,794.0,721.0,645.0,589.0,524.0,473.0,421.0,382.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,56.0,67.0,74.0,86.0,94.0,99.0,129.0,158.0,194.0,224.0,252.0,282.0,313.0,393.0,478.0,562.0,697.0,832.0,943.0,1104.0,1302.0,1515.0,1778.0,2094.0,2451.0,2946.0,3460.0,4105.0,4801.0,4669.0,4422.0,3975.0,3568.0,3251.0,2981.0,2679.0,2454.0,2261.0,2066.0,1859.0,1692.0,1516.0,1380.0,1252.0,1129.0,1023.0,913.0,832.0,731.0,683.0,627.0,564.0,537.0,491.0,440.0,398.0,362.0,330.0,299.0,284.0,250.0,223.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,138.0,165.0,199.0,235.0,291.0,360.0,431.0,542.0,637.0,740.0,861.0,1038.0,1235.0,1426.0,1624.0,1897.0,2250.0,2619.0,3134.0,3692.0,4424.0,5165.0,6071.0,7174.0,8432.0,9926.0,11610.0,13507.0,15714.0,15071.0,14028.0,12657.0,11275.0,10044.0,9083.0,8132.0,7459.0,6775.0,6108.0,5590.0,5029.0,4461.0,4017.0,3634.0,3253.0,2904.0,2646.0,2367.0,2107.0,1881.0,1697.0,1532.0,1369.0,1202.0,1107.0,995.0,877.0,815.0,730.0,650.0,592.0,533.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,140.0,196.0,221.0,281.0,322.0,374.0,429.0,511.0,577.0,723.0,861.0,1014.0,1184.0,1400.0,1682.0,2010.0,2331.0,2775.0,3297.0,3919.0,4655.0,5595.0,6579.0,6335.0,5853.0,5315.0,4768.0,4281.0,3889.0,3519.0,3205.0,2931.0,2721.0,2476.0,2199.0,2003.0,1796.0,1651.0,1545.0,1417.0,1280.0,1157.0,1058.0,924.0,839.0,775.0,695.0,638.0,568.0,521.0,458.0,414.0,387.0,356.0,313.0,289.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,253.0,312.0,376.0,441.0,507.0,571.0,650.0,764.0,905.0,1058.0,1214.0,1416.0,1628.0,1963.0,2289.0,2678.0,3179.0,3747.0,4460.0,5259.0,6089.0,7157.0,8299.0,9757.0,11427.0,13341.0,15527.0,18086.0,17333.0,16064.0,14612.0,13069.0,11641.0,10435.0,9457.0,8463.0,7722.0,7002.0,6359.0,5729.0,5284.0,4759.0,4213.0,3733.0,3294.0,2957.0,2633.0,2325.0,2118.0,1911.0,1717.0,1587.0,1442.0,1302.0,1208.0,1081.0,987.0,891.0,810.0,729.0,665.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,69.0,83.0,110.0,136.0,166.0,192.0,226.0,253.0,292.0,343.0,420.0,503.0,611.0,713.0,862.0,1035.0,1226.0,1462.0,1772.0,2092.0,2446.0,2916.0,3425.0,3979.0,4717.0,5569.0,6630.0,7593.0,8933.0,8653.0,8128.0,7411.0,6600.0,5896.0,5218.0,4683.0,4340.0,3954.0,3629.0,3276.0,3014.0,2769.0,2569.0,2341.0,2114.0,1872.0,1690.0,1541.0,1370.0,1236.0,1153.0,1071.0,963.0,857.0,775.0,688.0,636.0,581.0,548.0,482.0,437.0,386.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,362.0,411.0,483.0,565.0,692.0,817.0,944.0,1118.0,1298.0,1533.0,1872.0,2205.0,2577.0,3036.0,3609.0,4228.0,5063.0,5934.0,6884.0,8103.0,9421.0,10996.0,12788.0,14824.0,17198.0,19874.0,19104.0,17719.0,15980.0,14214.0,12578.0,11290.0,10134.0,9195.0,8347.0,7441.0,6738.0,6078.0,5498.0,4965.0,4449.0,3936.0,3523.0,3163.0,2776.0,2459.0,2233.0,2023.0,1804.0,1587.0,1430.0,1272.0,1176.0,1079.0,965.0,889.0,803.0,716.0,645.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,126.0,141.0,153.0,189.0,220.0,279.0,318.0,368.0,452.0,535.0,614.0,734.0,852.0,1026.0,1196.0,1416.0,1650.0,1928.0,2250.0,2646.0,3152.0,3745.0,4395.0,5247.0,6175.0,7385.0,8657.0,10121.0,9746.0,9171.0,8279.0,7345.0,6611.0,5985.0,5480.0,4929.0,4473.0,4097.0,3752.0,3443.0,3057.0,2699.0,2443.0,2200.0,1993.0,1777.0,1564.0,1429.0,1277.0,1162.0,1038.0,917.0,834.0,748.0,674.0,608.0,549.0,504.0,463.0,412.0,388.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,21.0,23.0,25.0,28.0,37.0,44.0,54.0,62.0,84.0,107.0,129.0,151.0,169.0,189.0,226.0,283.0,327.0,401.0,474.0,544.0,650.0,770.0,936.0,1062.0,1037.0,976.0,866.0,782.0,717.0,640.0,584.0,542.0,484.0,448.0,397.0,379.0,345.0,299.0,274.0,253.0,238.0,222.0,189.0,177.0,168.0,162.0,158.0,140.0,130.0,115.0,98.0,98.0,82.0,75.0,68.0,60.0,62.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,107.0,134.0,151.0,180.0,216.0,286.0,340.0,413.0,473.0,557.0,636.0,740.0,889.0,1105.0,1345.0,1584.0,1869.0,2129.0,2531.0,2974.0,3483.0,4117.0,4848.0,5719.0,6704.0,7953.0,9279.0,8987.0,8403.0,7696.0,6823.0,6133.0,5466.0,4987.0,4511.0,4158.0,3748.0,3411.0,3032.0,2663.0,2357.0,2147.0,1950.0,1790.0,1610.0,1458.0,1336.0,1196.0,1082.0,960.0,854.0,743.0,691.0,618.0,557.0,508.0,452.0,426.0,395.0,356.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,193.0,225.0,289.0,354.0,421.0,500.0,603.0,705.0,842.0,980.0,1149.0,1359.0,1586.0,1919.0,2259.0,2640.0,3137.0,3725.0,4447.0,5167.0,6091.0,7129.0,8375.0,9846.0,11589.0,13509.0,15778.0,15213.0,14161.0,12955.0,11484.0,10338.0,9377.0,8525.0,7805.0,7146.0,6451.0,5809.0,5252.0,4768.0,4352.0,3985.0,3526.0,3186.0,2857.0,2553.0,2259.0,2015.0,1818.0,1617.0,1419.0,1285.0,1191.0,1079.0,954.0,891.0,811.0,714.0,590.0,517.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,620.0,744.0,890.0,1057.0,1273.0,1512.0,1759.0,2041.0,2402.0,2817.0,3324.0,3866.0,4584.0,5388.0,6414.0,7401.0,7208.0,6844.0,6207.0,5507.0,4918.0,4427.0,4017.0,3709.0,3403.0,3109.0,2815.0,2607.0,2382.0,2143.0,1916.0,1736.0,1608.0,1423.0,1321.0,1188.0,1052.0,917.0,834.0,740.0,697.0,634.0,558.0,503.0,425.0,380.0,342.0,316.0,289.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,118.0,140.0,169.0,188.0,206.0,242.0,287.0,359.0,434.0,522.0,602.0,690.0,817.0,1003.0,1239.0,1449.0,1729.0,2070.0,2373.0,2784.0,3249.0,3859.0,4506.0,4355.0,4135.0,3729.0,3335.0,2985.0,2715.0,2442.0,2201.0,2020.0,1875.0,1724.0,1573.0,1412.0,1272.0,1149.0,1053.0,925.0,863.0,764.0,690.0,648.0,593.0,514.0,459.0,434.0,396.0,363.0,320.0,287.0,246.0,225.0,223.0,206.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,16.0,21.0,24.0,29.0,35.0,42.0,51.0,60.0,67.0,80.0,92.0,115.0,133.0,144.0,169.0,188.0,215.0,243.0,292.0,364.0,446.0,545.0,640.0,728.0,877.0,998.0,1224.0,1396.0,1640.0,1902.0,2252.0,2696.0,3195.0,3756.0,4446.0,5249.0,6232.0,7315.0,8548.0,9955.0,9637.0,8963.0,8122.0,7283.0,6504.0,5806.0,5350.0,4858.0,4430.0,4021.0,3731.0,3358.0,3034.0,2800.0,2506.0,2269.0,2047.0,1880.0,1701.0,1568.0,1413.0,1330.0,1199.0,1060.0,939.0,845.0,753.0,671.0,614.0,565.0,522.0,479.0,441.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,164.0,194.0,231.0,270.0,304.0,352.0,411.0,478.0,560.0,673.0,821.0,948.0,1148.0,1368.0,1630.0,1913.0,2282.0,2706.0,3187.0,3735.0,4424.0,5160.0,5997.0,7038.0,8189.0,9649.0,11225.0,13130.0,12711.0,11862.0,10769.0,9556.0,8438.0,7598.0,6887.0,6322.0,5761.0,5194.0,4772.0,4381.0,3952.0,3606.0,3232.0,2928.0,2578.0,2323.0,2098.0,1901.0,1701.0,1514.0,1383.0,1259.0,1109.0,982.0,890.0,815.0,730.0,655.0,618.0,529.0,453.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,34.0,38.0,41.0,47.0,56.0,69.0,84.0,101.0,120.0,126.0,155.0,196.0,236.0,274.0,307.0,351.0,424.0,505.0,604.0,713.0,821.0,975.0,1154.0,1357.0,1604.0,1911.0,2296.0,2708.0,3252.0,3800.0,4369.0,5188.0,6094.0,7251.0,8460.0,8062.0,7548.0,6839.0,6177.0,5502.0,4913.0,4439.0,4097.0,3768.0,3503.0,3163.0,2877.0,2620.0,2371.0,2161.0,1978.0,1768.0,1587.0,1432.0,1309.0,1178.0,1061.0,931.0,836.0,755.0,691.0,612.0,549.0,509.0,436.0,377.0,349.0,300.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,302.0,351.0,419.0,482.0,589.0,704.0,832.0,986.0,1192.0,1404.0,1659.0,1946.0,2285.0,2685.0,3193.0,3770.0,4375.0,5200.0,6140.0,7188.0,8399.0,8053.0,7590.0,6900.0,6182.0,5536.0,5009.0,4512.0,4155.0,3773.0,3473.0,3155.0,2832.0,2572.0,2322.0,2073.0,1871.0,1689.0,1493.0,1363.0,1231.0,1095.0,1002.0,890.0,814.0,729.0,686.0,606.0,539.0,498.0,460.0,427.0,373.0,333.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,32.0,38.0,48.0,63.0,75.0,103.0,105.0,117.0,130.0,151.0,169.0,200.0,238.0,292.0,350.0,433.0,516.0,601.0,731.0,851.0,1011.0,1192.0,1444.0,1701.0,1989.0,2342.0,2794.0,3283.0,3878.0,4559.0,5310.0,6178.0,7310.0,7022.0,6619.0,6013.0,5380.0,4890.0,4400.0,4064.0,3721.0,3327.0,3092.0,2777.0,2496.0,2239.0,2044.0,1879.0,1697.0,1543.0,1365.0,1235.0,1106.0,990.0,933.0,811.0,732.0,642.0,579.0,503.0,463.0,423.0,376.0,353.0,334.0,293.0
5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,22.0,25.0,36.0,48.0,50.0,64.0,81.0,102.0,118.0,141.0,170.0,192.0,209.0,243.0,276.0,320.0,378.0,446.0,529.0,627.0,747.0,880.0,1074.0,1283.0,1511.0,1813.0,2132.0,2478.0,2970.0,3492.0,4100.0,4762.0,5625.0,6698.0,7880.0,9150.0,10738.0,12517.0,14630.0,14111.0,13110.0,11892.0,10559.0,9454.0,8582.0,7892.0,7183.0,6573.0,6025.0,5476.0,4863.0,4373.0,3923.0,3495.0,3116.0,2805.0,2510.0,2317.0,2045.0,1853.0,1670.0,1524.0,1392.0,1210.0,1074.0,949.0,830.0,747.0,684.0,626.0,564.0,505.0
5.0,7.0,10.0,11.0,15.0,13.0,16.0,15.0,19.0,25.0,26.0,25.0,31.0,44.0,61.0,71.0,82.0,94.0,110.0,132.0,149.0,185.0,220.0,253.0,297.0,343.0,408.0,464.0,531.0,643.0,784.0,939.0,1091.0,1284.0,1505.0,1765.0,2106.0,2489.0,2894.0,3391.0,4051.0,4848.0,5748.0,6828.0,7950.0,9244.0,10795.0,10342.0,9737.0,8808.0,7873.0,7002.0,6309.0,5700.0,5206.0,4786.0,4441.0,3982.0,3604.0,3347.0,3030.0,2735.0,2446.0,2207.0,2006.0,1797.0,1638.0,1493.0,1319.0,1203.0,1086.0,965.0,848.0,771.0,706.0,642.0,588.0,535.0,471.0,420.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,39.0,51.0,59.0,73.0,93.0,101.0,120.0,135.0,165.0,202.0,248.0,287.0,345.0,413.0,489.0,537.0,614.0,705.0,835.0,1011.0,1186.0,1378.0,1646.0,1946.0,2295.0,2682.0,3165.0,3730.0,4374.0,5124.0,6014.0,7107.0,8410.0,9789.0,9466.0,8900.0,8093.0,7255.0,6474.0,5739.0,5215.0,4772.0,4356.0,3995.0,3672.0,3305.0,2937.0,2609.0,2342.0,2139.0,1928.0,1716.0,1541.0,1381.0,1246.0,1128.0,1036.0,914.0,809.0,728.0,661.0,616.0,583.0,506.0,484.0,432.0,378.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,39.0,45.0,48.0,54.0,66.0,75.0,89.0,97.0,121.0,139.0,166.0,211.0,260.0,310.0,374.0,452.0,557.0,669.0,778.0,916.0,1048.0,1259.0,1471.0,1707.0,2039.0,2370.0,2780.0,3317.0,3968.0,4696.0,5515.0,6507.0,7679.0,8974.0,8679.0,8109.0,7316.0,6521.0,5898.0,5267.0,4797.0,4312.0,3979.0,3627.0,3296.0,3012.0,2837.0,2489.0,2237.0,1980.0,1787.0,1604.0,1467.0,1323.0,1222.0,1101.0,1007.0,908.0,838.0,754.0,680.0,642.0,550.0,502.0,447.0,400.0,367.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,19.0,33.0,38.0,43.0,56.0,70.0,75.0,95.0,108.0,125.0,150.0,173.0,206.0,254.0,293.0,346.0,387.0,440.0,498.0,578.0,701.0,819.0,998.0,1142.0,1323.0,1539.0,1838.0,2177.0,2573.0,2998.0,3500.0,4135.0,4910.0,5801.0,5596.0,5233.0,4671.0,4186.0,3746.0,3360.0,3035.0,2754.0,2522.0,2276.0,2130.0,1975.0,1788.0,1621.0,1458.0,1331.0,1207.0,1093.0,1008.0,917.0,794.0,716.0,657.0,603.0,538.0,480.0,454.0,398.0,356.0,324.0,289.0,248.0,223.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,22.0,32.0,37.0,44.0,51.0,68.0,82.0,81.0,109.0,128.0,162.0,202.0,247.0,291.0,345.0,390.0,461.0,557.0,626.0,748.0,866.0,1053.0,1288.0,1527.0,1807.0,2149.0,2515.0,3032.0,3584.0,4241.0,4967.0,5822.0,6822.0,8042.0,9403.0,11068.0,10642.0,9953.0,9079.0,8065.0,7164.0,6499.0,5929.0,5478.0,4985.0,4536.0,4123.0,3737.0,3361.0,3106.0,2795.0,2477.0,2291.0,2103.0,1934.0,1731.0,1553.0,1402.0,1289.0,1172.0,1069.0,966.0,873.0,767.0,684.0,639.0,596.0,546.0,493.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,11.0,13.0,16.0,22.0,26.0,26.0,23.0,30.0,43.0,52.0,58.0,75.0,98.0,111.0,134.0,182.0,220.0,280.0,339.0,380.0,450.0,493.0,597.0,698.0,839.0,970.0,1155.0,1335.0,1573.0,1854.0,2163.0,2587.0,3069.0,3580.0,4214.0,4838.0,5693.0,6593.0,6366.0,5958.0,5400.0,4906.0,4434.0,3961.0,3588.0,3247.0,2961.0,2690.0,2519.0,2322.0,2092.0,1883.0,1705.0,1526.0,1351.0,1214.0,1082.0,984.0,928.0,830.0,756.0,699.0,640.0,572.0,534.0,497.0,433.0,382.0,348.0,316.0,269.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,28.0,31.0,38.0,50.0,52.0,64.0,81.0,100.0,108.0,139.0,163.0,185.0,211.0,250.0,313.0,373.0,446.0,527.0,617.0,765.0,898.0,1057.0,1226.0,1428.0,1676.0,2018.0,2394.0,2818.0,3356.0,4017.0,4721.0,5595.0,6674.0,6485.0,6023.0,5503.0,4956.0,4428.0,3992.0,3629.0,3346.0,3042.0,2797.0,2465.0,2264.0,2040.0,1852.0,1655.0,1506.0,1362.0,1243.0,1109.0,999.0,896.0,819.0,742.0,679.0,612.0,570.0,504.0,454.0,411.0,352.0,334.0,314.0,266.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,29.0,34.0,46.0,57.0,76.0,94.0,124.0,140.0,161.0,185.0,218.0,237.0,280.0,332.0,414.0,479.0,569.0,659.0,760.0,881.0,1030.0,1236.0,1474.0,1715.0,1995.0,2362.0,2715.0,3193.0,3762.0,4505.0,5341.0,6298.0,7438.0,8717.0,8389.0,7919.0,7188.0,6418.0,5674.0,5146.0,4683.0,4314.0,3947.0,3645.0,3328.0,3027.0,2682.0,2394.0,2171.0,1946.0,1719.0,1546.0,1393.0,1253.0,1141.0,1039.0,946.0,894.0,818.0,720.0,677.0,621.0,550.0,512.0,474.0,420.0,359.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,12.0,14.0,17.0,17.0,25.0,26.0,25.0,29.0,40.0,41.0,48.0,50.0,60.0,73.0,86.0,104.0,122.0,140.0,185.0,224.0,286.0,341.0,405.0,477.0,569.0,680.0,807.0,950.0,1119.0,1330.0,1580.0,1887.0,2257.0,2218.0,2106.0,1931.0,1741.0,1555.0,1371.0,1208.0,1103.0,1000.0,915.0,832.0,763.0,690.0,626.0,589.0,522.0,480.0,436.0,382.0,346.0,293.0,268.0,232.0,228.0,209.0,198.0,185.0,180.0,165.0,144.0,121.0,115.0,110.0
