0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,22.0,24.0,28.0,28.0,34.0,42.0,45.0,56.0,65.0,71.0,84.0,95.0,100.0,110.0,117.0,132.0,144.0,152.0,172.0,193.0,217.0,248.0,270.0,295.0,337.0,377.0,426.0,479.0,518.0,569.0,609.0,651.0,704.0,745.0,791.0,838.0,876.0,914.0,954.0,1006.0,1031.0,1065.0,1095.0,1119.0,1155.0,1188.0,1221.0,1246.0,1267.0,1290.0,1311.0,1330.0,1351.0,1372.0,1389.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,16.0,18.0,21.0,21.0,23.0,26.0,29.0,32.0,38.0,39.0,45.0,50.0,53.0,59.0,67.0,76.0,79.0,84.0,92.0,99.0,107.0,113.0,129.0,137.0,158.0,172.0,182.0,210.0,232.0,251.0,280.0,305.0,321.0,342.0,378.0,394.0,420.0,448.0,475.0,489.0,511.0,527.0,548.0,569.0,579.0,591.0,603.0,623.0,638.0,646.0,656.0,671.0,677.0,689.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,21.0,26.0,30.0,32.0,37.0,39.0,43.0,50.0,59.0,63.0,69.0,72.0,80.0,85.0,95.0,100.0,113.0,122.0,126.0,137.0,145.0,158.0,181.0,197.0,215.0,239.0,256.0,282.0,309.0,329.0,351.0,370.0,387.0,408.0,424.0,435.0,457.0,474.0,489.0,504.0,522.0,539.0,556.0,570.0,584.0,597.0,612.0,622.0,636.0,644.0,657.0,672.0,680.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,39.0,44.0,48.0,59.0,64.0,73.0,81.0,93.0,102.0,114.0,139.0,156.0,178.0,200.0,222.0,251.0,280.0,302.0,334.0,374.0,424.0,481.0,522.0,576.0,631.0,684.0,758.0,818.0,892.0,958.0,1022.0,1098.0,1157.0,1224.0,1279.0,1346.0,1411.0,1458.0,1508.0,1558.0,1613.0,1651.0,1697.0,1726.0,1758.0,1786.0,1814.0,1838.0,1879.0,1902.0,1928.0,1940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,14.0,16.0,18.0,24.0,26.0,31.0,34.0,39.0,42.0,45.0,49.0,60.0,66.0,74.0,81.0,94.0,112.0,132.0,148.0,168.0,188.0,217.0,249.0,278.0,326.0,363.0,397.0,440.0,498.0,549.0,597.0,664.0,730.0,799.0,871.0,949.0,1036.0,1098.0,1181.0,1243.0,1316.0,1396.0,1459.0,1526.0,1591.0,1661.0,1730.0,1788.0,1841.0,1894.0,1936.0,1986.0,2025.0,2060.0,2100.0,2129.0,2160.0,2192.0,2224.0,2261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,31.0,32.0,34.0,35.0,37.0,44.0,45.0,48.0,54.0,59.0,63.0,79.0,89.0,96.0,103.0,115.0,126.0,136.0,154.0,171.0,183.0,194.0,213.0,233.0,255.0,272.0,289.0,302.0,314.0,323.0,335.0,349.0,359.0,369.0,380.0,391.0,408.0,417.0,430.0,444.0,453.0,461.0,469.0,473.0,481.0,485.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,19.0,21.0,22.0,26.0,28.0,29.0,32.0,36.0,37.0,41.0,42.0,46.0,52.0,58.0,69.0,79.0,87.0,91.0,100.0,109.0,121.0,135.0,146.0,152.0,165.0,178.0,186.0,198.0,209.0,219.0,231.0,246.0,255.0,262.0,275.0,285.0,301.0,309.0,318.0,322.0,331.0,340.0,345.0,355.0,363.0,369.0,374.0,382.0,391.0,396.0,401.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,16.0,18.0,19.0,19.0,26.0,29.0,32.0,33.0,40.0,48.0,56.0,60.0,69.0,82.0,86.0,95.0,104.0,116.0,129.0,150.0,163.0,179.0,202.0,222.0,247.0,268.0,289.0,315.0,337.0,370.0,400.0,433.0,457.0,486.0,508.0,534.0,554.0,576.0,603.0,626.0,644.0,660.0,679.0,693.0,710.0,723.0,745.0,767.0,778.0,792.0,800.0,813.0,822.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,15.0,18.0,25.0,28.0,31.0,36.0,42.0,46.0,52.0,64.0,73.0,76.0,86.0,95.0,110.0,134.0,155.0,177.0,198.0,219.0,240.0,275.0,320.0,362.0,415.0,463.0,526.0,588.0,645.0,693.0,756.0,834.0,902.0,957.0,1032.0,1093.0,1141.0,1199.0,1260.0,1324.0,1378.0,1443.0,1483.0,1530.0,1571.0,1619.0,1659.0,1695.0,1735.0,1775.0,1811.0,1850.0,1876.0,1919.0,1942.0,1966.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,17.0,19.0,20.0,21.0,22.0,26.0,31.0,36.0,40.0,42.0,49.0,52.0,59.0,73.0,83.0,98.0,108.0,122.0,137.0,154.0,180.0,203.0,228.0,254.0,286.0,330.0,372.0,401.0,443.0,493.0,533.0,592.0,646.0,700.0,765.0,820.0,876.0,925.0,987.0,1038.0,1092.0,1139.0,1196.0,1243.0,1293.0,1348.0,1396.0,1440.0,1491.0,1521.0,1564.0,1592.0,1628.0,1662.0,1685.0,1716.0,1743.0,1773.0,1791.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,13.0,13.0,17.0,21.0,26.0,28.0,30.0,33.0,40.0,43.0,45.0,48.0,56.0,62.0,67.0,71.0,83.0,93.0,108.0,123.0,137.0,151.0,159.0,182.0,195.0,206.0,229.0,252.0,268.0,287.0,310.0,329.0,345.0,364.0,382.0,405.0,423.0,442.0,456.0,474.0,487.0,501.0,505.0,514.0,527.0,536.0,549.0,563.0,576.0,584.0,594.0,601.0,607.0,616.0,622.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,31.0,37.0,42.0,51.0,60.0,65.0,73.0,84.0,93.0,100.0,112.0,126.0,140.0,159.0,176.0,201.0,232.0,260.0,284.0,316.0,348.0,390.0,435.0,476.0,522.0,574.0,614.0,661.0,705.0,736.0,778.0,830.0,857.0,895.0,927.0,971.0,1007.0,1033.0,1064.0,1082.0,1112.0,1142.0,1163.0,1188.0,1210.0,1236.0,1252.0,1264.0,1288.0,1305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,20.0,21.0,23.0,29.0,31.0,33.0,35.0,37.0,42.0,44.0,51.0,53.0,58.0,64.0,65.0,71.0,86.0,92.0,97.0,107.0,113.0,119.0,122.0,130.0,141.0,148.0,156.0,159.0,167.0,177.0,185.0,189.0,196.0,201.0,202.0,213.0,223.0,231.0,240.0,247.0,258.0,270.0,275.0,282.0,285.0,292.0,296.0,298.0,299.0,304.0,307.0
