0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,8.0,11.0,11.0,10.0,12.0,14.0,15.0,24.0,32.0,40.0,53.0,59.0,79.0,89.0,109.0,143.0,167.0,195.0,236.0,298.0,373.0,469.0,566.0,683.0,832.0,1027.0,1265.0,1529.0,1913.0,2375.0,2844.0,3507.0,4288.0,5176.0,6299.0,7632.0,9177.0,10595.0,11800.0,12753.0,13426.0,13934.0,14169.0,14290.0,14329.0,14279.0,14137.0,13975.0,13723.0,13506.0,13294.0,12960.0,12594.0,12206.0,11844.0,11488.0,11029.0,10669.0,10271.0,9895.0,9529.0,9105.0,8744.0,8424.0,8081.0,7722.0,7429.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,8.0,8.0,9.0,15.0,20.0,25.0,30.0,39.0,54.0,72.0,85.0,114.0,141.0,171.0,204.0,239.0,294.0,358.0,425.0,541.0,674.0,844.0,1009.0,1255.0,1550.0,1886.0,2314.0,2792.0,3422.0,4177.0,5062.0,6074.0,7408.0,9017.0,10791.0,13096.0,15723.0,18879.0,22346.0,25577.0,28171.0,30207.0,31505.0,32291.0,32805.0,33038.0,33021.0,32879.0,32604.0,32134.0,31524.0,30841.0,30018.0,29221.0,28393.0,27487.0,26602.0,25654.0,24661.0,23725.0,22819.0,21879.0,20988.0,20101.0,19166.0,18325.0,17511.0,16727.0,16009.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,9.0,14.0,17.0,19.0,25.0,28.0,36.0,43.0,51.0,65.0,81.0,92.0,112.0,126.0,145.0,182.0,223.0,284.0,343.0,401.0,504.0,644.0,804.0,962.0,1160.0,1432.0,1727.0,2074.0,2551.0,3112.0,3740.0,4526.0,5468.0,6746.0,8174.0,9849.0,11938.0,14195.0,16232.0,18031.0,19349.0,20296.0,20861.0,21191.0,21393.0,21470.0,21412.0,21187.0,20993.0,20567.0,20229.0,19666.0,19228.0,18733.0,18136.0,17527.0,16944.0,16320.0,15709.0,15097.0,14490.0,13912.0,13324.0,12787.0,12257.0,11727.0,11204.0,10764.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,25.0,26.0,35.0,41.0,50.0,58.0,72.0,96.0,126.0,151.0,193.0,223.0,269.0,313.0,376.0,476.0,579.0,720.0,880.0,1082.0,1335.0,1602.0,1943.0,2411.0,2905.0,3624.0,4381.0,5280.0,6456.0,7895.0,9575.0,11593.0,14012.0,16871.0,20089.0,22916.0,25301.0,27246.0,28518.0,29345.0,29811.0,30089.0,30152.0,29937.0,29687.0,29256.0,28816.0,28243.0,27523.0,26794.0,26039.0,25101.0,24220.0,23304.0,22427.0,21610.0,20778.0,19936.0,19100.0,18301.0,17455.0,16689.0,15933.0,15220.0,14508.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,8.0,10.0,13.0,21.0,25.0,33.0,39.0,51.0,54.0,66.0,87.0,92.0,120.0,143.0,169.0,219.0,269.0,336.0,433.0,526.0,649.0,771.0,965.0,1178.0,1476.0,1801.0,2219.0,2742.0,3287.0,4043.0,4949.0,6049.0,7432.0,9079.0,11066.0,13336.0,15955.0,18357.0,20366.0,21906.0,22959.0,23651.0,24021.0,24229.0,24312.0,24337.0,24092.0,23783.0,23504.0,22984.0,22537.0,21966.0,21359.0,20708.0,20054.0,19341.0,18639.0,17916.0,17246.0,16578.0,15873.0,15142.0,14489.0,13853.0,13230.0,12650.0,12049.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,23.0,31.0,43.0,47.0,57.0,62.0,80.0,95.0,122.0,140.0,171.0,217.0,250.0,297.0,366.0,452.0,555.0,680.0,826.0,1046.0,1299.0,1588.0,1898.0,2326.0,2822.0,3470.0,4205.0,5126.0,6232.0,7592.0,9157.0,11130.0,13437.0,16080.0,19416.0,23026.0,26457.0,29267.0,31210.0,32507.0,33501.0,34033.0,34459.0,34415.0,34186.0,33812.0,33245.0,32631.0,32005.0,31174.0,30322.0,29490.0,28452.0,27418.0,26391.0,25351.0,24393.0,23421.0,22434.0,21469.0,20626.0,19732.0,18877.0,18054.0,17293.0,16496.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,9.0,13.0,18.0,22.0,30.0,38.0,45.0,47.0,57.0,70.0,88.0,98.0,116.0,152.0,181.0,224.0,263.0,315.0,393.0,457.0,572.0,694.0,870.0,1073.0,1332.0,1657.0,2031.0,2474.0,3004.0,3688.0,4489.0,5426.0,6660.0,8023.0,9750.0,11689.0,13922.0,16014.0,17730.0,19010.0,19992.0,20637.0,20935.0,21195.0,21379.0,21348.0,21169.0,20964.0,20579.0,20196.0,19818.0,19341.0,18768.0,18174.0,17524.0,16895.0,16253.0,15722.0,15108.0,14502.0,13967.0,13395.0,12855.0,12332.0,11781.0,11267.0,10790.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,13.0,17.0,20.0,29.0,34.0,46.0,58.0,70.0,83.0,112.0,139.0,168.0,212.0,261.0,330.0,415.0,502.0,614.0,765.0,947.0,1170.0,1450.0,1778.0,2162.0,2623.0,3179.0,3919.0,4801.0,5820.0,7078.0,8560.0,10447.0,12602.0,15183.0,18384.0,21874.0,25067.0,27625.0,29526.0,30904.0,31855.0,32427.0,32666.0,32706.0,32506.0,32114.0,31684.0,31141.0,30452.0,29597.0,28876.0,27922.0,27028.0,26154.0,25275.0,24322.0,23375.0,22404.0,21464.0,20583.0,19737.0,18867.0,18044.0,17259.0,16568.0,15796.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,10.0,12.0,15.0,19.0,23.0,29.0,33.0,42.0,50.0,63.0,76.0,96.0,133.0,160.0,188.0,228.0,273.0,334.0,427.0,502.0,617.0,768.0,918.0,1139.0,1386.0,1742.0,2109.0,2550.0,3085.0,3701.0,4544.0,5550.0,6696.0,8106.0,9749.0,11719.0,13970.0,16048.0,17755.0,19161.0,20061.0,20755.0,21241.0,21453.0,21526.0,21525.0,21341.0,21104.0,20750.0,20414.0,19918.0,19449.0,18933.0,18383.0,17833.0,17186.0,16512.0,15930.0,15274.0,14669.0,14109.0,13489.0,12927.0,12350.0,11836.0,11313.0,10842.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,16.0,17.0,22.0,28.0,34.0,36.0,39.0,50.0,67.0,89.0,113.0,128.0,154.0,193.0,238.0,266.0,326.0,396.0,482.0,570.0,697.0,824.0,1022.0,1258.0,1542.0,1900.0,2298.0,2815.0,3430.0,4198.0,5102.0,6224.0,7557.0,9211.0,11042.0,12682.0,14202.0,15290.0,16071.0,16571.0,16920.0,17136.0,17208.0,17245.0,17120.0,16871.0,16660.0,16384.0,16093.0,15690.0,15303.0,14900.0,14424.0,13993.0,13542.0,13113.0,12668.0,12158.0,11622.0,11164.0,10653.0,10202.0,9777.0,9353.0,8953.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,25.0,30.0,45.0,59.0,74.0,105.0,130.0,151.0,181.0,219.0,267.0,338.0,399.0,494.0,601.0,737.0,904.0,1110.0,1306.0,1589.0,1949.0,2392.0,2922.0,3589.0,4316.0,5205.0,6414.0,7706.0,9292.0,11260.0,13710.0,16542.0,19807.0,23760.0,28347.0,33252.0,37874.0,41692.0,44391.0,46012.0,47022.0,47471.0,47591.0,47271.0,46783.0,46078.0,45370.0,44410.0,43118.0,41896.0,40505.0,38985.0,37517.0,36153.0,34796.0,33361.0,31881.0,30472.0,29191.0,27921.0,26702.0,25486.0,24303.0,23204.0,22107.0,21116.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,13.0,13.0,14.0,16.0,19.0,25.0,26.0,29.0,44.0,46.0,56.0,61.0,66.0,93.0,128.0,159.0,190.0,244.0,319.0,389.0,486.0,617.0,748.0,878.0,1097.0,1367.0,1653.0,1971.0,2421.0,2916.0,3572.0,4375.0,5262.0,6369.0,7808.0,9461.0,11292.0,13029.0,14510.0,15573.0,16383.0,16986.0,17346.0,17536.0,17620.0,17657.0,17532.0,17317.0,17076.0,16762.0,16408.0,16035.0,15691.0,15288.0,14844.0,14388.0,13947.0,13384.0,12870.0,12369.0,11942.0,11456.0,11004.0,10578.0,10138.0,9692.0,9256.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,20.0,26.0,37.0,43.0,52.0,67.0,80.0,98.0,119.0,153.0,199.0,263.0,343.0,422.0,519.0,649.0,803.0,966.0,1208.0,1435.0,1704.0,2127.0,2585.0,3183.0,3913.0,4733.0,5781.0,7036.0,8429.0,10222.0,12399.0,14952.0,17904.0,20543.0,22666.0,24293.0,25486.0,26283.0,26830.0,27057.0,27235.0,27107.0,26923.0,26611.0,26148.0,25555.0,25003.0,24235.0,23547.0,22869.0,22062.0,21268.0,20528.0,19825.0,19061.0,18342.0,17600.0,16878.0,16177.0,15583.0,14859.0,14271.0,13699.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,9.0,12.0,14.0,19.0,27.0,28.0,33.0,36.0,55.0,68.0,88.0,100.0,112.0,132.0,173.0,200.0,232.0,283.0,344.0,441.0,524.0,626.0,768.0,974.0,1201.0,1464.0,1800.0,2193.0,2735.0,3379.0,4131.0,5064.0,6061.0,6987.0,7753.0,8349.0,8736.0,9105.0,9232.0,9370.0,9439.0,9407.0,9369.0,9297.0,9148.0,8980.0,8888.0,8656.0,8386.0,8205.0,7959.0,7725.0,7513.0,7262.0,7024.0,6761.0,6542.0,6298.0,6057.0,5785.0,5556.0,5362.0,5151.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,12.0,13.0,18.0,20.0,24.0,24.0,36.0,39.0,41.0,43.0,50.0,55.0,72.0,105.0,129.0,151.0,182.0,222.0,271.0,335.0,402.0,489.0,583.0,729.0,895.0,1080.0,1312.0,1598.0,2014.0,2466.0,3030.0,3652.0,4499.0,5390.0,6612.0,7853.0,9100.0,10063.0,10877.0,11422.0,11807.0,12003.0,12201.0,12267.0,12289.0,12230.0,12113.0,11906.0,11729.0,11478.0,11254.0,10941.0,10605.0,10294.0,9975.0,9659.0,9291.0,8919.0,8589.0,8245.0,7932.0,7615.0,7287.0,6983.0,6717.0,6421.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,12.0,14.0,15.0,17.0,16.0,18.0,17.0,20.0,24.0,32.0,37.0,43.0,48.0,64.0,75.0,83.0,96.0,114.0,142.0,180.0,206.0,238.0,281.0,338.0,391.0,476.0,588.0,696.0,833.0,1038.0,1277.0,1550.0,1906.0,2325.0,2809.0,3298.0,3858.0,4272.0,4602.0,4827.0,4980.0,5131.0,5212.0,5260.0,5274.0,5235.0,5197.0,5162.0,5078.0,4995.0,4892.0,4768.0,4628.0,4465.0,4341.0,4215.0,4060.0,3936.0,3780.0,3662.0,3527.0,3367.0,3248.0,3109.0,3002.0,2869.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,18.0,23.0,28.0,30.0,37.0,50.0,74.0,99.0,136.0,168.0,218.0,258.0,311.0,381.0,465.0,548.0,693.0,857.0,1045.0,1282.0,1577.0,1934.0,2335.0,2849.0,3427.0,4178.0,5119.0,6275.0,7526.0,9199.0,11304.0,13646.0,16374.0,19680.0,23539.0,27859.0,31756.0,35011.0,37355.0,38879.0,39920.0,40582.0,40601.0,40409.0,40133.0,39675.0,38985.0,38164.0,37314.0,36349.0,35316.0,34146.0,32969.0,31729.0,30549.0,29368.0,28088.0,26947.0,25803.0,24717.0,23695.0,22623.0,21622.0,20666.0,19743.0,18826.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,10.0,15.0,17.0,20.0,30.0,33.0,44.0,50.0,59.0,84.0,109.0,129.0,151.0,165.0,213.0,260.0,312.0,366.0,457.0,545.0,657.0,801.0,965.0,1170.0,1386.0,1687.0,2028.0,2431.0,2950.0,3655.0,4474.0,5419.0,6627.0,8021.0,9826.0,11908.0,14365.0,17274.0,20538.0,23445.0,25783.0,27642.0,28903.0,29799.0,30283.0,30524.0,30572.0,30533.0,30285.0,29837.0,29271.0,28588.0,27946.0,27276.0,26424.0,25612.0,24678.0,23782.0,22972.0,22063.0,21242.0,20420.0,19633.0,18846.0,17975.0,17224.0,16495.0,15750.0,15094.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,11.0,12.0,15.0,13.0,20.0,21.0,22.0,28.0,32.0,43.0,58.0,69.0,84.0,98.0,120.0,141.0,171.0,202.0,266.0,329.0,402.0,474.0,583.0,707.0,860.0,1066.0,1272.0,1588.0,1920.0,2370.0,2894.0,3505.0,4269.0,5164.0,6253.0,7537.0,9255.0,11068.0,12723.0,14086.0,15170.0,15970.0,16482.0,16764.0,17026.0,17224.0,17179.0,17040.0,16832.0,16505.0,16103.0,15697.0,15294.0,14815.0,14405.0,13973.0,13437.0,12930.0,12473.0,12036.0,11580.0,11155.0,10792.0,10308.0,9882.0,9476.0,9086.0,8690.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,5.0,7.0,11.0,13.0,19.0,20.0,24.0,28.0,31.0,42.0,47.0,66.0,69.0,77.0,100.0,132.0,170.0,212.0,268.0,315.0,367.0,437.0,557.0,681.0,833.0,1034.0,1287.0,1576.0,1912.0,2321.0,2806.0,3452.0,4196.0,5058.0,6083.0,7413.0,8918.0,10902.0,13066.0,15041.0,16712.0,17898.0,18777.0,19351.0,19702.0,19969.0,20087.0,20031.0,19856.0,19651.0,19376.0,19069.0,18655.0,18277.0,17728.0,17189.0,16674.0,16102.0,15516.0,14999.0,14453.0,13884.0,13325.0,12791.0,12286.0,11741.0,11242.0,10809.0,10336.0
