0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,12.0,14.0,18.0,21.0,23.0,26.0,28.0,36.0,44.0,53.0,63.0,70.0,77.0,88.0,101.0,114.0,131.0,151.0,165.0,179.0,202.0,228.0,253.0,285.0,322.0,364.0,414.0,461.0,546.0,613.0,704.0,813.0,906.0,1019.0,1177.0,1334.0,1500.0,1695.0,1896.0,2121.0,2342.0,2583.0,2819.0,3038.0,3277.0,3510.0,3719.0,3949.0,4165.0,4364.0,4571.0,4781.0,4976.0,5170.0,5333.0,5524.0,5679.0,5826.0,5958.0,6083.0,6215.0,6332.0,6442.0,6552.0,6661.0,6759.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,19.0,20.0,25.0,27.0,34.0,44.0,51.0,62.0,75.0,85.0,94.0,115.0,129.0,157.0,177.0,214.0,239.0,275.0,317.0,364.0,415.0,493.0,579.0,661.0,749.0,855.0,965.0,1073.0,1206.0,1333.0,1480.0,1623.0,1797.0,1929.0,2075.0,2218.0,2367.0,2487.0,2632.0,2763.0,2893.0,3009.0,3120.0,3232.0,3345.0,3446.0,3554.0,3645.0,3740.0,3814.0,3883.0,3941.0,4009.0,4081.0,4136.0,4196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,13.0,15.0,18.0,21.0,22.0,25.0,28.0,31.0,38.0,38.0,47.0,50.0,60.0,67.0,76.0,85.0,100.0,115.0,131.0,151.0,177.0,216.0,240.0,279.0,325.0,365.0,410.0,468.0,536.0,615.0,688.0,760.0,826.0,908.0,974.0,1055.0,1129.0,1213.0,1284.0,1353.0,1415.0,1478.0,1558.0,1619.0,1677.0,1745.0,1806.0,1865.0,1910.0,1961.0,2013.0,2047.0,2089.0,2128.0,2172.0,2212.0,2246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,14.0,15.0,18.0,19.0,21.0,25.0,28.0,33.0,39.0,45.0,49.0,54.0,61.0,71.0,80.0,87.0,102.0,115.0,133.0,152.0,168.0,193.0,207.0,237.0,275.0,306.0,340.0,394.0,439.0,482.0,549.0,620.0,696.0,775.0,857.0,926.0,995.0,1062.0,1117.0,1187.0,1248.0,1327.0,1410.0,1476.0,1546.0,1618.0,1690.0,1742.0,1785.0,1833.0,1878.0,1923.0,1960.0,2006.0,2042.0,2071.0,2119.0,2145.0,2180.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,10.0,12.0,14.0,14.0,15.0,16.0,24.0,30.0,31.0,34.0,40.0,47.0,54.0,64.0,74.0,89.0,105.0,121.0,130.0,148.0,175.0,195.0,230.0,255.0,296.0,340.0,381.0,431.0,475.0,531.0,606.0,679.0,777.0,882.0,992.0,1108.0,1254.0,1441.0,1612.0,1798.0,1982.0,2160.0,2368.0,2553.0,2766.0,3003.0,3206.0,3416.0,3607.0,3813.0,3989.0,4137.0,4305.0,4485.0,4636.0,4791.0,4924.0,5055.0,5207.0,5320.0,5452.0,5566.0,5682.0,5773.0,5875.0,5983.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,25.0,28.0,29.0,32.0,35.0,40.0,46.0,53.0,58.0,66.0,74.0,82.0,86.0,97.0,112.0,127.0,144.0,164.0,183.0,210.0,234.0,264.0,305.0,341.0,389.0,450.0,513.0,572.0,643.0,735.0,795.0,882.0,960.0,1047.0,1125.0,1203.0,1276.0,1350.0,1428.0,1500.0,1567.0,1631.0,1703.0,1766.0,1812.0,1875.0,1930.0,1997.0,2036.0,2077.0,2117.0,2163.0,2199.0,2236.0,2266.0,2301.0,2347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,11.0,11.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,36.0,44.0,52.0,59.0,73.0,83.0,98.0,108.0,127.0,147.0,163.0,182.0,202.0,230.0,258.0,306.0,348.0,390.0,454.0,513.0,573.0,689.0,775.0,883.0,1004.0,1132.0,1283.0,1455.0,1673.0,1940.0,2239.0,2531.0,2813.0,3124.0,3403.0,3732.0,4035.0,4358.0,4696.0,4984.0,5260.0,5522.0,5804.0,6064.0,6339.0,6592.0,6834.0,7070.0,7266.0,7465.0,7667.0,7843.0,8008.0,8170.0,8315.0,8452.0,8597.0,8723.0,8847.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,18.0,19.0,20.0,20.0,22.0,26.0,28.0,34.0,38.0,45.0,55.0,61.0,67.0,74.0,83.0,94.0,110.0,122.0,138.0,158.0,174.0,207.0,238.0,261.0,297.0,335.0,367.0,407.0,458.0,519.0,593.0,676.0,760.0,862.0,957.0,1050.0,1167.0,1284.0,1408.0,1533.0,1653.0,1751.0,1846.0,1954.0,2041.0,2145.0,2246.0,2338.0,2447.0,2558.0,2659.0,2743.0,2819.0,2886.0,2947.0,3028.0,3101.0,3166.0,3232.0,3276.0,3334.0,3395.0,3438.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,18.0,18.0,20.0,21.0,22.0,23.0,25.0,27.0,31.0,34.0,39.0,48.0,59.0,68.0,72.0,80.0,92.0,106.0,119.0,132.0,145.0,161.0,178.0,199.0,234.0,258.0,289.0,329.0,367.0,413.0,466.0,517.0,585.0,655.0,737.0,808.0,913.0,1001.0,1102.0,1196.0,1277.0,1368.0,1471.0,1546.0,1628.0,1702.0,1780.0,1838.0,1906.0,1963.0,2021.0,2095.0,2146.0,2200.0,2257.0,2305.0,2352.0,2395.0,2438.0,2479.0,2508.0,2541.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,25.0,27.0,35.0,38.0,40.0,45.0,52.0,59.0,64.0,71.0,83.0,98.0,109.0,129.0,145.0,169.0,201.0,228.0,261.0,292.0,338.0,380.0,440.0,496.0,564.0,640.0,719.0,817.0,920.0,1057.0,1176.0,1320.0,1478.0,1649.0,1811.0,1988.0,2151.0,2279.0,2428.0,2568.0,2729.0,2873.0,3011.0,3141.0,3292.0,3412.0,3544.0,3664.0,3777.0,3879.0,3969.0,4060.0,4163.0,4252.0,4334.0,4411.0,4489.0,4557.0,4640.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,14.0,16.0,24.0,25.0,29.0,32.0,35.0,41.0,48.0,54.0,64.0,73.0,80.0,88.0,98.0,116.0,128.0,142.0,152.0,167.0,180.0,201.0,229.0,255.0,287.0,321.0,356.0,401.0,448.0,509.0,564.0,635.0,726.0,807.0,905.0,1013.0,1115.0,1230.0,1334.0,1445.0,1561.0,1685.0,1801.0,1917.0,2014.0,2137.0,2267.0,2375.0,2484.0,2569.0,2668.0,2766.0,2857.0,2959.0,3020.0,3102.0,3179.0,3253.0,3309.0,3365.0,3420.0,3468.0,3514.0,3558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,18.0,22.0,24.0,31.0,36.0,38.0,43.0,53.0,59.0,65.0,73.0,82.0,86.0,92.0,103.0,116.0,133.0,149.0,178.0,204.0,228.0,249.0,291.0,329.0,373.0,411.0,471.0,541.0,606.0,686.0,779.0,864.0,968.0,1070.0,1208.0,1351.0,1501.0,1651.0,1799.0,1937.0,2101.0,2258.0,2394.0,2540.0,2687.0,2814.0,2939.0,3071.0,3186.0,3312.0,3420.0,3511.0,3620.0,3729.0,3835.0,3921.0,4006.0,4078.0,4152.0,4231.0,4304.0,4368.0,4432.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,24.0,28.0,33.0,38.0,47.0,54.0,63.0,76.0,88.0,101.0,112.0,132.0,157.0,173.0,198.0,230.0,258.0,300.0,340.0,377.0,428.0,486.0,562.0,642.0,727.0,821.0,949.0,1071.0,1224.0,1364.0,1508.0,1672.0,1851.0,2017.0,2159.0,2340.0,2512.0,2648.0,2812.0,2968.0,3108.0,3219.0,3357.0,3496.0,3617.0,3731.0,3854.0,3966.0,4084.0,4185.0,4305.0,4390.0,4474.0,4543.0,4634.0,4698.0,4757.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,18.0,22.0,27.0,30.0,36.0,44.0,49.0,65.0,74.0,84.0,100.0,122.0,138.0,155.0,177.0,198.0,218.0,246.0,282.0,330.0,373.0,423.0,468.0,545.0,627.0,717.0,812.0,912.0,1035.0,1183.0,1343.0,1524.0,1725.0,1947.0,2141.0,2351.0,2561.0,2761.0,2975.0,3177.0,3380.0,3563.0,3779.0,3971.0,4147.0,4317.0,4456.0,4624.0,4803.0,4952.0,5105.0,5253.0,5384.0,5507.0,5636.0,5757.0,5862.0,5968.0,6068.0,6151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,32.0,37.0,43.0,47.0,60.0,68.0,88.0,102.0,115.0,121.0,143.0,156.0,174.0,200.0,223.0,252.0,283.0,322.0,363.0,419.0,484.0,536.0,573.0,632.0,683.0,744.0,804.0,852.0,891.0,942.0,993.0,1046.0,1085.0,1120.0,1161.0,1197.0,1234.0,1275.0,1306.0,1346.0,1368.0,1403.0,1424.0,1444.0,1468.0,1492.0,1525.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,24.0,26.0,26.0,30.0,37.0,41.0,46.0,52.0,60.0,65.0,74.0,88.0,100.0,110.0,130.0,145.0,156.0,169.0,192.0,224.0,252.0,285.0,319.0,358.0,414.0,478.0,547.0,638.0,717.0,824.0,940.0,1072.0,1200.0,1327.0,1491.0,1634.0,1789.0,1957.0,2144.0,2299.0,2470.0,2644.0,2795.0,2943.0,3088.0,3250.0,3406.0,3544.0,3664.0,3785.0,3896.0,3986.0,4103.0,4193.0,4308.0,4398.0,4478.0,4562.0,4654.0,4736.0,4811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,16.0,18.0,22.0,25.0,26.0,31.0,33.0,35.0,38.0,42.0,47.0,49.0,54.0,60.0,71.0,83.0,92.0,107.0,117.0,130.0,137.0,149.0,177.0,210.0,245.0,273.0,315.0,352.0,398.0,456.0,525.0,600.0,678.0,755.0,840.0,933.0,1043.0,1123.0,1224.0,1315.0,1420.0,1505.0,1589.0,1669.0,1752.0,1839.0,1921.0,2007.0,2090.0,2168.0,2254.0,2319.0,2382.0,2455.0,2511.0,2592.0,2656.0,2714.0,2761.0,2794.0,2844.0,2878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,18.0,20.0,27.0,28.0,30.0,31.0,36.0,45.0,53.0,60.0,65.0,71.0,78.0,87.0,98.0,113.0,123.0,136.0,146.0,163.0,192.0,220.0,247.0,279.0,312.0,353.0,395.0,450.0,509.0,582.0,664.0,765.0,860.0,976.0,1096.0,1205.0,1348.0,1479.0,1632.0,1780.0,1903.0,2023.0,2133.0,2255.0,2365.0,2470.0,2571.0,2684.0,2797.0,2901.0,2988.0,3083.0,3179.0,3257.0,3333.0,3424.0,3496.0,3564.0,3656.0,3736.0,3781.0,3820.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,15.0,18.0,21.0,23.0,28.0,31.0,34.0,42.0,50.0,58.0,70.0,79.0,88.0,96.0,106.0,122.0,126.0,145.0,162.0,180.0,205.0,238.0,272.0,311.0,353.0,399.0,448.0,509.0,583.0,656.0,718.0,786.0,849.0,914.0,996.0,1065.0,1148.0,1228.0,1300.0,1363.0,1425.0,1497.0,1548.0,1611.0,1652.0,1703.0,1745.0,1798.0,1842.0,1890.0,1941.0,1977.0,2018.0,2059.0,2101.0,2129.0,2162.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,24.0,25.0,28.0,28.0,31.0,34.0,36.0,42.0,46.0,53.0,60.0,69.0,79.0,83.0,91.0,105.0,124.0,143.0,168.0,189.0,226.0,252.0,281.0,321.0,364.0,395.0,440.0,494.0,560.0,617.0,659.0,721.0,772.0,832.0,882.0,931.0,973.0,1012.0,1057.0,1098.0,1147.0,1178.0,1212.0,1246.0,1275.0,1309.0,1337.0,1364.0,1402.0,1438.0,1461.0,1486.0,1508.0,1526.0,1541.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,16.0,16.0,18.0,19.0,22.0,26.0,29.0,31.0,35.0,38.0,42.0,50.0,56.0,62.0,66.0,74.0,81.0,95.0,100.0,119.0,138.0,165.0,188.0,210.0,233.0,272.0,316.0,363.0,421.0,496.0,568.0,662.0,750.0,841.0,938.0,1033.0,1140.0,1228.0,1317.0,1407.0,1487.0,1592.0,1687.0,1786.0,1863.0,1951.0,2035.0,2108.0,2182.0,2258.0,2333.0,2393.0,2456.0,2507.0,2566.0,2623.0,2671.0,2718.0,2776.0,2808.0,2852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,10.0,13.0,14.0,17.0,19.0,21.0,26.0,32.0,35.0,39.0,49.0,57.0,61.0,79.0,94.0,106.0,123.0,139.0,153.0,171.0,186.0,217.0,254.0,301.0,343.0,387.0,430.0,478.0,540.0,619.0,710.0,814.0,921.0,1069.0,1202.0,1352.0,1545.0,1740.0,1945.0,2178.0,2378.0,2602.0,2821.0,3048.0,3280.0,3509.0,3736.0,3960.0,4145.0,4341.0,4532.0,4711.0,4897.0,5091.0,5277.0,5426.0,5574.0,5721.0,5848.0,5980.0,6097.0,6221.0,6341.0,6455.0,6546.0,6644.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,17.0,19.0,23.0,25.0,30.0,34.0,37.0,39.0,43.0,50.0,59.0,69.0,77.0,88.0,101.0,114.0,116.0,137.0,160.0,180.0,211.0,240.0,271.0,302.0,335.0,376.0,422.0,464.0,521.0,590.0,655.0,724.0,790.0,849.0,914.0,977.0,1044.0,1106.0,1169.0,1239.0,1295.0,1364.0,1434.0,1499.0,1564.0,1609.0,1664.0,1708.0,1758.0,1797.0,1846.0,1885.0,1928.0,1967.0,1997.0,2031.0,2067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,21.0,24.0,25.0,30.0,32.0,35.0,36.0,45.0,54.0,61.0,65.0,72.0,85.0,97.0,107.0,125.0,140.0,153.0,171.0,199.0,225.0,257.0,285.0,320.0,381.0,437.0,495.0,549.0,623.0,696.0,781.0,874.0,965.0,1069.0,1175.0,1287.0,1397.0,1511.0,1626.0,1735.0,1833.0,1939.0,2025.0,2116.0,2206.0,2271.0,2370.0,2436.0,2516.0,2582.0,2660.0,2730.0,2804.0,2861.0,2939.0,3000.0,3059.0,3104.0,3149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,15.0,16.0,23.0,28.0,31.0,35.0,40.0,43.0,47.0,57.0,68.0,71.0,80.0,93.0,105.0,119.0,140.0,162.0,186.0,207.0,244.0,273.0,308.0,356.0,395.0,457.0,509.0,579.0,656.0,755.0,866.0,984.0,1129.0,1271.0,1436.0,1618.0,1816.0,2021.0,2202.0,2381.0,2569.0,2773.0,2949.0,3139.0,3299.0,3475.0,3636.0,3798.0,3953.0,4106.0,4253.0,4368.0,4498.0,4623.0,4753.0,4873.0,4968.0,5060.0,5170.0,5255.0,5330.0,5417.0,5506.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,22.0,24.0,28.0,30.0,34.0,41.0,44.0,53.0,60.0,67.0,78.0,90.0,101.0,112.0,125.0,151.0,172.0,190.0,216.0,246.0,288.0,333.0,370.0,424.0,475.0,537.0,612.0,711.0,805.0,916.0,1060.0,1211.0,1359.0,1516.0,1717.0,1955.0,2160.0,2385.0,2603.0,2805.0,2999.0,3207.0,3427.0,3652.0,3854.0,4040.0,4214.0,4384.0,4570.0,4736.0,4878.0,5019.0,5185.0,5314.0,5422.0,5531.0,5656.0,5762.0,5881.0,5975.0,6061.0,6158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,20.0,20.0,28.0,34.0,38.0,45.0,53.0,66.0,77.0,88.0,97.0,110.0,115.0,134.0,156.0,173.0,196.0,218.0,242.0,274.0,312.0,366.0,413.0,475.0,543.0,603.0,697.0,803.0,913.0,1033.0,1154.0,1306.0,1466.0,1628.0,1808.0,1980.0,2142.0,2322.0,2496.0,2678.0,2862.0,3041.0,3233.0,3420.0,3588.0,3734.0,3894.0,4026.0,4190.0,4312.0,4441.0,4587.0,4715.0,4847.0,4956.0,5054.0,5151.0,5251.0,5338.0,5420.0,5510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,12.0,12.0,12.0,14.0,17.0,21.0,22.0,25.0,25.0,31.0,32.0,34.0,39.0,46.0,56.0,58.0,63.0,73.0,79.0,94.0,111.0,129.0,149.0,182.0,207.0,233.0,262.0,292.0,345.0,391.0,457.0,522.0,597.0,671.0,741.0,839.0,923.0,1023.0,1116.0,1217.0,1327.0,1408.0,1511.0,1616.0,1713.0,1792.0,1894.0,1977.0,2073.0,2158.0,2253.0,2334.0,2414.0,2491.0,2550.0,2604.0,2660.0,2717.0,2776.0,2827.0,2866.0,2912.0,2952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,32.0,37.0,42.0,47.0,56.0,64.0,71.0,82.0,85.0,90.0,100.0,107.0,118.0,134.0,153.0,177.0,208.0,239.0,276.0,306.0,341.0,390.0,441.0,488.0,555.0,619.0,689.0,772.0,856.0,930.0,994.0,1079.0,1165.0,1254.0,1326.0,1387.0,1460.0,1525.0,1583.0,1638.0,1712.0,1776.0,1825.0,1868.0,1923.0,1965.0,2017.0,2059.0,2103.0,2140.0,2173.0,2215.0,2244.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,13.0,16.0,17.0,18.0,20.0,24.0,24.0,28.0,35.0,41.0,47.0,53.0,57.0,65.0,69.0,85.0,101.0,118.0,138.0,152.0,179.0,208.0,236.0,265.0,299.0,344.0,401.0,453.0,517.0,585.0,677.0,767.0,879.0,1022.0,1161.0,1304.0,1485.0,1640.0,1813.0,2014.0,2221.0,2420.0,2636.0,2852.0,3067.0,3274.0,3462.0,3695.0,3913.0,4100.0,4298.0,4518.0,4684.0,4861.0,5053.0,5227.0,5387.0,5517.0,5662.0,5800.0,5935.0,6060.0,6186.0,6278.0,6388.0,6471.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,13.0,16.0,19.0,22.0,24.0,30.0,36.0,42.0,48.0,53.0,64.0,75.0,84.0,94.0,106.0,125.0,142.0,160.0,185.0,212.0,233.0,273.0,301.0,340.0,385.0,431.0,492.0,561.0,648.0,749.0,854.0,961.0,1109.0,1255.0,1411.0,1606.0,1825.0,2038.0,2264.0,2512.0,2779.0,3036.0,3268.0,3526.0,3748.0,3996.0,4248.0,4464.0,4682.0,4877.0,5088.0,5283.0,5466.0,5643.0,5847.0,6038.0,6204.0,6362.0,6505.0,6618.0,6752.0,6897.0,7012.0,7126.0,7233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,22.0,23.0,26.0,33.0,36.0,43.0,48.0,52.0,58.0,63.0,71.0,87.0,92.0,109.0,124.0,134.0,159.0,180.0,210.0,239.0,263.0,314.0,352.0,402.0,455.0,517.0,572.0,649.0,745.0,848.0,968.0,1076.0,1222.0,1384.0,1565.0,1757.0,1970.0,2185.0,2397.0,2610.0,2828.0,3024.0,3207.0,3395.0,3580.0,3779.0,3967.0,4133.0,4318.0,4460.0,4618.0,4780.0,4919.0,5061.0,5184.0,5303.0,5429.0,5557.0,5668.0,5784.0,5874.0,5961.0,6064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,17.0,18.0,25.0,28.0,30.0,34.0,38.0,42.0,45.0,50.0,57.0,66.0,84.0,91.0,101.0,111.0,130.0,145.0,167.0,189.0,205.0,231.0,255.0,290.0,328.0,368.0,423.0,489.0,554.0,639.0,722.0,812.0,916.0,1033.0,1158.0,1317.0,1457.0,1610.0,1779.0,1936.0,2095.0,2248.0,2398.0,2549.0,2720.0,2881.0,3015.0,3145.0,3273.0,3410.0,3525.0,3638.0,3755.0,3857.0,3943.0,4021.0,4111.0,4225.0,4320.0,4409.0,4478.0,4529.0,4599.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,13.0,16.0,17.0,17.0,19.0,23.0,24.0,25.0,27.0,29.0,30.0,36.0,39.0,39.0,42.0,51.0,52.0,61.0,69.0,74.0,78.0,88.0,97.0,109.0,117.0,128.0,133.0,143.0,153.0,164.0,172.0,186.0,195.0,208.0,217.0,226.0,237.0,249.0,257.0,264.0,268.0,271.0,275.0,281.0,285.0,291.0,295.0,303.0,309.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,12.0,12.0,14.0,16.0,19.0,19.0,21.0,24.0,26.0,28.0,33.0,38.0,44.0,53.0,62.0,69.0,80.0,88.0,92.0,110.0,122.0,142.0,159.0,181.0,205.0,228.0,256.0,290.0,329.0,363.0,416.0,470.0,526.0,583.0,632.0,694.0,753.0,822.0,882.0,947.0,995.0,1046.0,1102.0,1149.0,1199.0,1244.0,1284.0,1321.0,1365.0,1402.0,1449.0,1484.0,1522.0,1547.0,1572.0,1602.0,1639.0,1669.0,1696.0,1720.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,16.0,17.0,20.0,22.0,25.0,25.0,26.0,27.0,30.0,33.0,34.0,39.0,44.0,46.0,53.0,60.0,67.0,74.0,83.0,93.0,104.0,117.0,131.0,145.0,158.0,175.0,200.0,228.0,258.0,296.0,339.0,395.0,440.0,497.0,548.0,592.0,642.0,690.0,731.0,778.0,811.0,858.0,901.0,943.0,982.0,1019.0,1053.0,1084.0,1119.0,1140.0,1166.0,1190.0,1218.0,1249.0,1268.0,1296.0,1318.0,1338.0,1360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,16.0,20.0,23.0,26.0,28.0,31.0,41.0,49.0,51.0,59.0,69.0,82.0,99.0,111.0,123.0,134.0,150.0,168.0,193.0,227.0,263.0,306.0,347.0,386.0,446.0,496.0,578.0,669.0,779.0,905.0,1023.0,1177.0,1345.0,1509.0,1690.0,1913.0,2086.0,2270.0,2464.0,2674.0,2864.0,3042.0,3232.0,3404.0,3586.0,3747.0,3919.0,4086.0,4246.0,4392.0,4511.0,4652.0,4780.0,4897.0,5003.0,5125.0,5236.0,5348.0,5429.0,5514.0,5595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,20.0,21.0,28.0,31.0,36.0,42.0,51.0,53.0,64.0,74.0,85.0,91.0,114.0,128.0,150.0,176.0,201.0,226.0,254.0,290.0,332.0,379.0,426.0,495.0,582.0,667.0,750.0,865.0,972.0,1089.0,1232.0,1378.0,1562.0,1764.0,1949.0,2155.0,2397.0,2623.0,2852.0,3087.0,3317.0,3542.0,3754.0,3980.0,4205.0,4392.0,4624.0,4798.0,4977.0,5135.0,5300.0,5486.0,5649.0,5800.0,5931.0,6059.0,6200.0,6329.0,6438.0,6539.0,6657.0,6757.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,13.0,16.0,18.0,21.0,21.0,22.0,25.0,26.0,28.0,35.0,40.0,42.0,45.0,52.0,54.0,63.0,73.0,86.0,95.0,111.0,119.0,128.0,136.0,141.0,144.0,150.0,156.0,165.0,174.0,183.0,190.0,197.0,209.0,216.0,222.0,228.0,232.0,235.0,240.0,246.0,250.0,255.0,257.0,259.0,260.0,261.0
