0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,12.0,13.0,13.0,18.0,21.0,22.0,26.0,29.0,31.0,35.0,43.0,45.0,57.0,65.0,72.0,80.0,84.0,94.0,109.0,120.0,134.0,147.0,162.0,184.0,209.0,226.0,246.0,277.0,308.0,336.0,368.0,407.0,438.0,480.0,511.0,552.0,595.0,637.0,682.0,708.0,741.0,785.0,829.0,857.0,888.0,927.0,956.0,986.0,1023.0,1046.0,1072.0,1100.0,1125.0,1152.0,1168.0,1190.0,1202.0,1214.0,1227.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,22.0,28.0,32.0,36.0,37.0,37.0,41.0,46.0,51.0,59.0,67.0,81.0,88.0,97.0,109.0,128.0,144.0,166.0,187.0,204.0,228.0,254.0,293.0,322.0,359.0,393.0,423.0,461.0,491.0,528.0,555.0,585.0,621.0,655.0,682.0,708.0,732.0,753.0,779.0,792.0,821.0,849.0,871.0,890.0,905.0,918.0,929.0,945.0,952.0,965.0,980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,27.0,29.0,34.0,40.0,47.0,50.0,58.0,65.0,69.0,80.0,88.0,99.0,107.0,119.0,138.0,156.0,176.0,196.0,218.0,243.0,266.0,302.0,337.0,374.0,412.0,441.0,473.0,517.0,568.0,623.0,663.0,711.0,758.0,800.0,848.0,912.0,964.0,1006.0,1040.0,1095.0,1141.0,1184.0,1216.0,1255.0,1301.0,1325.0,1354.0,1391.0,1417.0,1444.0,1471.0,1504.0,1535.0,1556.0,1570.0,1593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,18.0,20.0,23.0,26.0,26.0,26.0,28.0,32.0,33.0,39.0,39.0,40.0,41.0,43.0,47.0,53.0,58.0,66.0,73.0,82.0,87.0,92.0,101.0,117.0,126.0,146.0,162.0,180.0,202.0,227.0,249.0,276.0,306.0,330.0,362.0,386.0,421.0,447.0,466.0,496.0,514.0,541.0,560.0,580.0,603.0,628.0,651.0,672.0,691.0,711.0,723.0,730.0,744.0,754.0,766.0,781.0,789.0,795.0,801.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,54.0,58.0,63.0,70.0,83.0,91.0,96.0,100.0,114.0,120.0,132.0,144.0,159.0,177.0,199.0,217.0,238.0,257.0,283.0,308.0,341.0,363.0,397.0,433.0,468.0,498.0,530.0,566.0,583.0,620.0,652.0,676.0,698.0,725.0,745.0,775.0,803.0,837.0,858.0,878.0,902.0,914.0,929.0,942.0,952.0,966.0,982.0,992.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,31.0,35.0,39.0,40.0,44.0,48.0,50.0,58.0,68.0,76.0,84.0,86.0,92.0,95.0,103.0,112.0,123.0,134.0,144.0,155.0,163.0,175.0,189.0,201.0,217.0,230.0,244.0,262.0,282.0,290.0,303.0,316.0,334.0,350.0,370.0,381.0,390.0,409.0,425.0,439.0,454.0,464.0,475.0,484.0,498.0,503.0,511.0,516.0,524.0,533.0,538.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,35.0,41.0,43.0,49.0,55.0,59.0,71.0,80.0,91.0,102.0,115.0,131.0,143.0,168.0,193.0,225.0,252.0,280.0,312.0,341.0,378.0,406.0,452.0,487.0,540.0,574.0,617.0,656.0,704.0,759.0,801.0,851.0,888.0,934.0,974.0,1007.0,1041.0,1077.0,1107.0,1138.0,1164.0,1187.0,1221.0,1250.0,1273.0,1294.0,1315.0,1326.0,1345.0,1368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,21.0,26.0,28.0,30.0,31.0,36.0,38.0,43.0,48.0,55.0,58.0,60.0,68.0,76.0,86.0,94.0,100.0,108.0,119.0,131.0,144.0,161.0,181.0,201.0,216.0,236.0,254.0,279.0,301.0,320.0,338.0,361.0,385.0,410.0,434.0,450.0,472.0,493.0,512.0,530.0,554.0,569.0,586.0,599.0,613.0,626.0,640.0,655.0,670.0,682.0,695.0,703.0,714.0,725.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,11.0,14.0,17.0,20.0,24.0,26.0,29.0,31.0,37.0,41.0,47.0,59.0,67.0,77.0,84.0,86.0,99.0,108.0,120.0,130.0,148.0,169.0,187.0,209.0,239.0,266.0,305.0,339.0,385.0,426.0,479.0,534.0,608.0,688.0,767.0,830.0,899.0,958.0,1025.0,1098.0,1168.0,1237.0,1311.0,1367.0,1420.0,1473.0,1544.0,1612.0,1669.0,1719.0,1773.0,1823.0,1874.0,1925.0,1960.0,2000.0,2037.0,2069.0,2107.0,2143.0,2164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,38.0,42.0,45.0,48.0,54.0,58.0,63.0,70.0,77.0,88.0,99.0,109.0,116.0,127.0,140.0,150.0,167.0,177.0,194.0,209.0,225.0,234.0,255.0,281.0,296.0,320.0,337.0,356.0,368.0,381.0,394.0,404.0,417.0,426.0,441.0,454.0,468.0,480.0,488.0,497.0,507.0,519.0,523.0,527.0,542.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,16.0,19.0,19.0,22.0,27.0,31.0,33.0,38.0,44.0,49.0,55.0,61.0,69.0,77.0,84.0,97.0,113.0,127.0,144.0,160.0,182.0,202.0,221.0,251.0,282.0,311.0,347.0,383.0,415.0,452.0,483.0,517.0,557.0,591.0,618.0,647.0,682.0,710.0,735.0,754.0,776.0,794.0,812.0,830.0,847.0,866.0,891.0,905.0,920.0,932.0,943.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,15.0,16.0,19.0,25.0,26.0,29.0,29.0,32.0,33.0,40.0,45.0,50.0,57.0,63.0,70.0,79.0,91.0,102.0,116.0,132.0,154.0,179.0,204.0,239.0,271.0,308.0,353.0,407.0,451.0,487.0,537.0,591.0,635.0,675.0,723.0,774.0,814.0,865.0,917.0,950.0,999.0,1038.0,1086.0,1125.0,1157.0,1185.0,1212.0,1244.0,1273.0,1298.0,1330.0,1347.0,1377.0,1394.0,1412.0,1435.0,1457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,29.0,36.0,37.0,42.0,51.0,56.0,63.0,68.0,75.0,81.0,88.0,92.0,101.0,111.0,121.0,128.0,144.0,165.0,180.0,206.0,233.0,252.0,283.0,307.0,347.0,385.0,418.0,457.0,485.0,518.0,548.0,577.0,619.0,653.0,686.0,715.0,740.0,759.0,785.0,814.0,835.0,858.0,874.0,902.0,927.0,950.0,971.0,989.0,1007.0,1016.0,1030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,27.0,31.0,33.0,37.0,39.0,43.0,44.0,47.0,49.0,52.0,55.0,63.0,67.0,71.0,78.0,86.0,98.0,106.0,109.0,117.0,123.0,130.0,135.0,148.0,157.0,162.0,167.0,173.0,180.0,183.0,190.0,196.0,201.0,209.0,214.0,218.0,222.0,226.0,231.0,234.0,236.0,241.0,246.0,250.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,36.0,37.0,39.0,40.0,41.0,42.0,43.0,43.0,43.0,45.0,45.0,47.0,49.0,50.0,53.0,54.0,57.0,59.0,61.0,62.0,64.0,64.0,66.0,70.0,71.0,71.0,71.0,72.0,72.0,72.0,74.0,75.0,76.0,76.0,77.0,78.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,23.0,23.0,26.0,27.0,30.0,32.0,36.0,40.0,45.0,54.0,62.0,66.0,73.0,77.0,87.0,101.0,113.0,131.0,143.0,160.0,182.0,208.0,237.0,257.0,284.0,312.0,342.0,367.0,398.0,420.0,444.0,465.0,485.0,505.0,516.0,534.0,550.0,568.0,590.0,609.0,626.0,649.0,666.0,682.0,692.0,701.0,717.0,730.0,749.0,763.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,18.0,22.0,25.0,30.0,32.0,35.0,36.0,37.0,42.0,48.0,53.0,62.0,72.0,80.0,93.0,107.0,119.0,129.0,142.0,162.0,177.0,205.0,233.0,254.0,274.0,305.0,333.0,365.0,394.0,417.0,445.0,473.0,498.0,526.0,548.0,567.0,588.0,615.0,633.0,659.0,678.0,704.0,727.0,747.0,764.0,788.0,805.0,822.0,831.0,846.0,859.0,870.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,67.0,75.0,79.0,92.0,102.0,111.0,123.0,137.0,143.0,168.0,182.0,195.0,206.0,220.0,244.0,268.0,298.0,330.0,353.0,374.0,400.0,422.0,442.0,473.0,490.0,516.0,539.0,559.0,581.0,599.0,622.0,642.0,658.0,677.0,688.0,703.0,721.0,733.0,748.0,761.0,781.0,794.0,803.0,815.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,46.0,51.0,59.0,67.0,76.0,87.0,101.0,113.0,121.0,130.0,139.0,149.0,154.0,162.0,177.0,182.0,189.0,196.0,201.0,207.0,213.0,215.0,219.0,227.0,236.0,243.0,247.0,249.0,253.0,255.0,257.0,264.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,37.0,40.0,45.0,49.0,55.0,62.0,69.0,79.0,87.0,93.0,105.0,114.0,120.0,132.0,143.0,161.0,175.0,195.0,214.0,230.0,248.0,264.0,283.0,295.0,315.0,334.0,349.0,368.0,389.0,405.0,423.0,436.0,448.0,470.0,487.0,505.0,517.0,536.0,550.0,560.0,574.0,586.0,596.0,606.0,616.0,629.0,635.0,646.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,24.0,29.0,33.0,38.0,46.0,55.0,63.0,69.0,73.0,81.0,89.0,96.0,105.0,113.0,118.0,132.0,147.0,158.0,170.0,180.0,193.0,208.0,227.0,246.0,260.0,275.0,304.0,326.0,344.0,365.0,384.0,401.0,416.0,436.0,461.0,479.0,494.0,504.0,524.0,544.0,566.0,578.0,589.0,599.0,615.0,627.0,641.0,653.0,660.0,672.0,677.0,681.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,67.0,77.0,90.0,95.0,102.0,112.0,130.0,149.0,176.0,200.0,216.0,240.0,258.0,285.0,324.0,365.0,403.0,455.0,497.0,557.0,597.0,665.0,733.0,792.0,862.0,923.0,994.0,1046.0,1101.0,1149.0,1197.0,1247.0,1291.0,1333.0,1379.0,1435.0,1484.0,1528.0,1560.0,1594.0,1635.0,1652.0,1688.0,1723.0,1752.0,1776.0,1806.0,1822.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,15.0,16.0,18.0,21.0,24.0,24.0,26.0,28.0,31.0,32.0,39.0,44.0,50.0,54.0,60.0,65.0,78.0,89.0,98.0,108.0,121.0,142.0,157.0,176.0,199.0,220.0,239.0,267.0,295.0,315.0,342.0,392.0,435.0,476.0,509.0,553.0,608.0,659.0,693.0,733.0,766.0,802.0,848.0,888.0,909.0,948.0,988.0,1020.0,1044.0,1080.0,1121.0,1141.0,1159.0,1186.0,1211.0,1238.0,1275.0,1289.0,1309.0,1326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,27.0,30.0,32.0,35.0,37.0,41.0,44.0,51.0,55.0,63.0,69.0,80.0,96.0,117.0,131.0,150.0,180.0,201.0,220.0,243.0,271.0,306.0,348.0,387.0,419.0,465.0,499.0,528.0,569.0,607.0,644.0,686.0,730.0,760.0,796.0,830.0,862.0,887.0,918.0,942.0,959.0,993.0,1015.0,1034.0,1053.0,1075.0,1090.0,1113.0,1130.0,1153.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,23.0,27.0,34.0,41.0,44.0,51.0,56.0,58.0,62.0,66.0,74.0,90.0,96.0,109.0,120.0,135.0,145.0,161.0,175.0,192.0,208.0,229.0,247.0,267.0,302.0,329.0,361.0,402.0,446.0,492.0,536.0,575.0,617.0,656.0,694.0,738.0,774.0,807.0,837.0,865.0,898.0,923.0,950.0,983.0,1004.0,1025.0,1046.0,1067.0,1082.0,1101.0,1123.0,1144.0,1161.0,1174.0,1186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,12.0,15.0,16.0,19.0,19.0,25.0,27.0,32.0,35.0,39.0,40.0,43.0,49.0,52.0,63.0,72.0,80.0,86.0,96.0,108.0,133.0,145.0,164.0,179.0,206.0,230.0,263.0,299.0,340.0,376.0,407.0,459.0,510.0,568.0,646.0,723.0,804.0,899.0,1002.0,1083.0,1175.0,1272.0,1356.0,1447.0,1522.0,1603.0,1674.0,1746.0,1812.0,1892.0,1957.0,2029.0,2089.0,2140.0,2196.0,2241.0,2293.0,2327.0,2366.0,2409.0,2440.0,2477.0,2509.0,2540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,28.0,28.0,29.0,31.0,32.0,36.0,39.0,40.0,40.0,41.0,44.0,45.0,46.0,48.0,48.0,50.0,52.0,57.0,59.0,61.0,61.0,65.0,65.0,67.0,68.0,69.0,71.0,72.0,74.0,77.0,78.0,79.0,82.0,83.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,16.0,20.0,21.0,26.0,26.0,29.0,33.0,36.0,39.0,48.0,50.0,55.0,62.0,64.0,68.0,77.0,84.0,102.0,113.0,120.0,135.0,145.0,160.0,180.0,209.0,233.0,249.0,264.0,292.0,318.0,341.0,364.0,394.0,423.0,448.0,465.0,493.0,515.0,533.0,553.0,574.0,586.0,599.0,615.0,632.0,644.0,671.0,690.0,701.0,711.0,723.0,736.0,747.0,756.0,770.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,14.0,15.0,16.0,19.0,21.0,23.0,25.0,25.0,26.0,27.0,34.0,39.0,42.0,43.0,47.0,49.0,51.0,53.0,56.0,59.0,61.0,63.0,66.0,67.0,67.0,69.0,69.0,71.0,71.0,73.0,73.0,76.0,77.0,80.0,82.0,84.0,84.0,86.0,87.0,88.0,90.0,91.0,92.0,94.0,95.0,96.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,50.0,57.0,63.0,69.0,82.0,90.0,102.0,111.0,128.0,138.0,150.0,167.0,180.0,200.0,217.0,240.0,259.0,285.0,318.0,339.0,359.0,386.0,408.0,429.0,447.0,468.0,480.0,505.0,528.0,550.0,566.0,576.0,590.0,609.0,625.0,637.0,651.0,671.0,684.0,697.0,708.0,719.0,727.0,737.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,40.0,40.0,41.0,45.0,47.0,48.0,50.0,57.0,59.0,62.0,68.0,75.0,79.0,80.0,84.0,91.0,103.0,107.0,119.0,131.0,134.0,139.0,144.0,153.0,160.0,166.0,170.0,180.0,187.0,195.0,200.0,205.0,209.0,211.0,219.0,222.0,226.0,229.0,233.0,234.0,235.0,237.0,238.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,19.0,23.0,28.0,32.0,34.0,36.0,39.0,42.0,45.0,51.0,54.0,58.0,64.0,70.0,77.0,78.0,82.0,90.0,96.0,103.0,111.0,119.0,129.0,142.0,152.0,165.0,176.0,192.0,204.0,225.0,237.0,251.0,268.0,283.0,298.0,310.0,320.0,336.0,350.0,365.0,376.0,391.0,403.0,418.0,431.0,440.0,449.0,455.0,465.0,475.0,480.0,485.0,490.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,12.0,15.0,18.0,23.0,27.0,34.0,43.0,49.0,57.0,70.0,79.0,83.0,95.0,106.0,116.0,129.0,139.0,151.0,161.0,172.0,190.0,208.0,225.0,248.0,275.0,302.0,329.0,362.0,397.0,438.0,472.0,521.0,587.0,637.0,679.0,725.0,762.0,816.0,854.0,896.0,950.0,993.0,1043.0,1097.0,1133.0,1178.0,1223.0,1252.0,1280.0,1301.0,1335.0,1367.0,1395.0,1420.0,1441.0,1467.0,1487.0,1509.0,1526.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,28.0,32.0,36.0,43.0,58.0,70.0,76.0,85.0,93.0,99.0,114.0,126.0,141.0,155.0,176.0,191.0,212.0,238.0,257.0,283.0,311.0,337.0,363.0,385.0,403.0,428.0,456.0,485.0,502.0,523.0,543.0,558.0,583.0,606.0,622.0,650.0,667.0,683.0,699.0,719.0,733.0,749.0,759.0,769.0,783.0,792.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,11.0,13.0,14.0,15.0,19.0,20.0,22.0,24.0,25.0,26.0,26.0,28.0,31.0,35.0,39.0,43.0,45.0,50.0,54.0,56.0,60.0,62.0,69.0,72.0,82.0,86.0,94.0,98.0,99.0,102.0,107.0,111.0,116.0,120.0,126.0,131.0,138.0,145.0,150.0,152.0,156.0,158.0,160.0,165.0,168.0,173.0,175.0,179.0,180.0,184.0,186.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,15.0,17.0,23.0,23.0,35.0,39.0,45.0,52.0,59.0,73.0,79.0,86.0,99.0,107.0,114.0,130.0,148.0,165.0,187.0,213.0,241.0,275.0,311.0,348.0,398.0,438.0,495.0,559.0,617.0,678.0,730.0,786.0,846.0,913.0,964.0,1023.0,1082.0,1147.0,1179.0,1215.0,1262.0,1313.0,1367.0,1409.0,1449.0,1490.0,1523.0,1561.0,1590.0,1610.0,1647.0,1669.0,1692.0,1719.0,1747.0,1763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,23.0,24.0,25.0,26.0,29.0,33.0,38.0,40.0,40.0,45.0,49.0,57.0,67.0,72.0,80.0,87.0,94.0,106.0,115.0,124.0,133.0,147.0,164.0,183.0,198.0,210.0,223.0,236.0,252.0,270.0,282.0,294.0,313.0,328.0,340.0,352.0,368.0,389.0,401.0,412.0,423.0,437.0,448.0,455.0,464.0,472.0,484.0,493.0,499.0,503.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,41.0,50.0,58.0,64.0,67.0,69.0,79.0,85.0,94.0,102.0,114.0,125.0,133.0,146.0,156.0,178.0,194.0,207.0,225.0,243.0,264.0,295.0,320.0,339.0,359.0,385.0,413.0,437.0,463.0,491.0,509.0,538.0,558.0,580.0,597.0,622.0,641.0,672.0,704.0,725.0,746.0,765.0,788.0,799.0,820.0,831.0,839.0,851.0,858.0,870.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,13.0,16.0,17.0,20.0,23.0,29.0,33.0,35.0,39.0,43.0,50.0,54.0,60.0,65.0,71.0,80.0,90.0,96.0,108.0,117.0,124.0,134.0,144.0,159.0,168.0,189.0,205.0,228.0,239.0,270.0,302.0,319.0,342.0,367.0,389.0,412.0,437.0,452.0,467.0,483.0,503.0,520.0,541.0,558.0,575.0,589.0,611.0,630.0,638.0,648.0,667.0,674.0,689.0,698.0,707.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,20.0,21.0,24.0,26.0,27.0,29.0,31.0,32.0,33.0,37.0,43.0,49.0,51.0,54.0,57.0,62.0,71.0,78.0,84.0,97.0,107.0,117.0,124.0,133.0,144.0,154.0,165.0,177.0,185.0,192.0,199.0,212.0,220.0,229.0,239.0,249.0,257.0,264.0,275.0,287.0,294.0,301.0,311.0,314.0,319.0,325.0,331.0,338.0,343.0,345.0,351.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,25.0,28.0,28.0,30.0,35.0,42.0,52.0,58.0,63.0,75.0,88.0,104.0,116.0,137.0,148.0,164.0,194.0,216.0,242.0,274.0,307.0,349.0,385.0,419.0,457.0,501.0,547.0,585.0,613.0,653.0,686.0,715.0,754.0,789.0,817.0,844.0,874.0,903.0,927.0,962.0,985.0,1016.0,1035.0,1065.0,1086.0,1105.0,1120.0,1132.0,1149.0,1163.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,9.0,12.0,14.0,17.0,19.0,21.0,22.0,24.0,26.0,30.0,35.0,36.0,37.0,41.0,46.0,53.0,59.0,68.0,72.0,81.0,93.0,105.0,115.0,125.0,131.0,145.0,159.0,174.0,190.0,214.0,230.0,247.0,269.0,291.0,326.0,354.0,404.0,441.0,483.0,527.0,579.0,613.0,653.0,684.0,709.0,751.0,796.0,829.0,874.0,910.0,945.0,978.0,1010.0,1044.0,1076.0,1097.0,1123.0,1144.0,1163.0,1193.0,1211.0,1228.0,1246.0,1261.0,1275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,16.0,16.0,19.0,21.0,23.0,25.0,26.0,29.0,33.0,39.0,42.0,47.0,52.0,53.0,58.0,66.0,73.0,83.0,92.0,97.0,114.0,122.0,134.0,145.0,158.0,176.0,197.0,215.0,239.0,267.0,285.0,301.0,319.0,336.0,357.0,378.0,396.0,412.0,427.0,448.0,470.0,486.0,494.0,511.0,527.0,542.0,555.0,563.0,574.0,590.0,603.0,611.0,624.0,630.0,641.0
