0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,20.0,25.0,29.0,35.0,52.0,63.0,85.0,96.0,120.0,150.0,198.0,240.0,317.0,400.0,506.0,602.0,731.0,908.0,1146.0,1457.0,1726.0,2083.0,2530.0,3072.0,3733.0,4594.0,5588.0,6853.0,8274.0,9973.0,12115.0,14497.0,17382.0,20734.0,24851.0,29261.0,33532.0,36858.0,39177.0,40755.0,41703.0,42158.0,42349.0,42299.0,41980.0,41429.0,40729.0,39923.0,38968.0,37888.0,36778.0,35532.0,34336.0,33237.0,31998.0,30782.0,29647.0,28408.0,27217.0,26080.0,24921.0,23837.0,22830.0,21747.0,20795.0,19840.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,9.0,11.0,9.0,12.0,17.0,22.0,28.0,34.0,38.0,49.0,61.0,70.0,86.0,111.0,129.0,153.0,189.0,231.0,278.0,349.0,426.0,517.0,650.0,746.0,907.0,1090.0,1305.0,1588.0,1915.0,2294.0,2755.0,3319.0,4022.0,4673.0,5211.0,5648.0,5907.0,6089.0,6281.0,6377.0,6506.0,6529.0,6497.0,6454.0,6404.0,6301.0,6177.0,6058.0,5931.0,5802.0,5672.0,5488.0,5303.0,5109.0,4954.0,4791.0,4604.0,4487.0,4301.0,4113.0,3956.0,3819.0,3678.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,65.0,74.0,88.0,102.0,136.0,172.0,213.0,278.0,331.0,409.0,491.0,612.0,743.0,902.0,1121.0,1414.0,1713.0,2060.0,2475.0,3057.0,3791.0,4622.0,5664.0,6859.0,8295.0,10050.0,12071.0,14658.0,17648.0,21040.0,24943.0,28629.0,31454.0,33438.0,34849.0,35752.0,36341.0,36501.0,36533.0,36166.0,35878.0,35276.0,34583.0,33780.0,32907.0,31987.0,30898.0,29923.0,28918.0,27791.0,26811.0,25749.0,24682.0,23624.0,22620.0,21644.0,20670.0,19730.0,18855.0,18067.0,17198.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,22.0,28.0,30.0,36.0,46.0,58.0,61.0,73.0,85.0,108.0,129.0,155.0,192.0,227.0,260.0,319.0,387.0,465.0,580.0,731.0,921.0,1102.0,1303.0,1574.0,1942.0,2379.0,2895.0,3576.0,4296.0,5204.0,6308.0,7696.0,9418.0,11359.0,13714.0,16548.0,19591.0,22585.0,24951.0,26704.0,27969.0,28770.0,29273.0,29504.0,29578.0,29533.0,29264.0,28924.0,28336.0,27652.0,26982.0,26354.0,25576.0,24794.0,23959.0,23194.0,22425.0,21477.0,20584.0,19748.0,18975.0,18174.0,17514.0,16772.0,16048.0,15369.0,14720.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,8.0,10.0,12.0,18.0,25.0,30.0,37.0,43.0,46.0,60.0,78.0,87.0,102.0,123.0,145.0,169.0,221.0,260.0,308.0,387.0,458.0,541.0,670.0,825.0,991.0,1245.0,1537.0,1860.0,2304.0,2843.0,3457.0,4158.0,5032.0,6113.0,7423.0,8941.0,10850.0,13088.0,15663.0,18098.0,20008.0,21410.0,22467.0,23109.0,23506.0,23786.0,23855.0,23720.0,23533.0,23170.0,22711.0,22157.0,21667.0,21050.0,20497.0,19853.0,19213.0,18552.0,17842.0,17132.0,16530.0,15875.0,15244.0,14596.0,13989.0,13403.0,12847.0,12256.0,11753.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,13.0,20.0,26.0,29.0,36.0,43.0,52.0,64.0,85.0,103.0,130.0,166.0,204.0,248.0,306.0,393.0,503.0,616.0,760.0,925.0,1098.0,1333.0,1611.0,1957.0,2416.0,2949.0,3609.0,4480.0,5386.0,6622.0,8078.0,9826.0,11904.0,14366.0,17393.0,20840.0,25031.0,29840.0,35030.0,39939.0,43673.0,46352.0,48137.0,49342.0,49810.0,49913.0,49701.0,49320.0,48709.0,47855.0,46759.0,45528.0,44249.0,42805.0,41408.0,39880.0,38342.0,36749.0,35238.0,33783.0,32327.0,30887.0,29522.0,28224.0,26932.0,25676.0,24577.0,23425.0,22279.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,14.0,14.0,20.0,27.0,36.0,49.0,70.0,88.0,104.0,129.0,164.0,190.0,240.0,311.0,370.0,447.0,510.0,634.0,804.0,982.0,1188.0,1466.0,1780.0,2129.0,2573.0,3174.0,3872.0,4720.0,5752.0,7001.0,8418.0,10210.0,12361.0,14957.0,18114.0,21664.0,25792.0,30427.0,34759.0,38043.0,40514.0,42178.0,43306.0,43815.0,43945.0,43825.0,43585.0,43045.0,42363.0,41461.0,40512.0,39473.0,38273.0,37055.0,35718.0,34355.0,33072.0,31737.0,30353.0,29055.0,27855.0,26623.0,25394.0,24283.0,23245.0,22167.0,21138.0,20200.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,33.0,36.0,41.0,49.0,59.0,69.0,93.0,103.0,125.0,145.0,172.0,204.0,244.0,301.0,382.0,475.0,585.0,697.0,842.0,1030.0,1277.0,1519.0,1821.0,2240.0,2724.0,3358.0,4087.0,4896.0,6014.0,7334.0,8810.0,10513.0,12187.0,13479.0,14564.0,15366.0,15940.0,16279.0,16513.0,16553.0,16529.0,16431.0,16303.0,16062.0,15787.0,15450.0,15075.0,14704.0,14260.0,13901.0,13431.0,12941.0,12473.0,12015.0,11616.0,11134.0,10679.0,10295.0,9911.0,9524.0,9129.0,8737.0
0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,18.0,26.0,30.0,39.0,48.0,54.0,75.0,92.0,118.0,127.0,150.0,177.0,218.0,268.0,325.0,399.0,481.0,577.0,699.0,851.0,993.0,1228.0,1501.0,1853.0,2260.0,2775.0,3327.0,3994.0,4873.0,5905.0,7274.0,8790.0,10768.0,13048.0,15640.0,18718.0,22582.0,27122.0,31866.0,36358.0,39881.0,42242.0,43846.0,44882.0,45504.0,45695.0,45557.0,45283.0,44644.0,43921.0,43084.0,41960.0,40696.0,39474.0,38123.0,36852.0,35523.0,34101.0,32755.0,31505.0,30194.0,28983.0,27641.0,26413.0,25194.0,24051.0,22972.0,21956.0,20955.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,22.0,29.0,33.0,43.0,53.0,63.0,79.0,103.0,118.0,148.0,180.0,208.0,257.0,303.0,388.0,484.0,602.0,709.0,849.0,1043.0,1276.0,1572.0,1920.0,2321.0,2877.0,3548.0,4271.0,5225.0,6319.0,7617.0,9265.0,11200.0,13562.0,16200.0,19438.0,23127.0,27603.0,32374.0,36914.0,40412.0,42947.0,44723.0,45843.0,46500.0,46527.0,46443.0,46104.0,45526.0,44774.0,43948.0,42803.0,41546.0,40226.0,38863.0,37410.0,35995.0,34622.0,33286.0,31827.0,30468.0,29124.0,27852.0,26629.0,25432.0,24219.0,23075.0,22009.0,20977.0
0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,33.0,41.0,54.0,64.0,80.0,100.0,111.0,129.0,148.0,194.0,236.0,285.0,347.0,412.0,484.0,603.0,715.0,911.0,1107.0,1367.0,1663.0,2010.0,2433.0,2989.0,3643.0,4436.0,5282.0,6401.0,7754.0,9362.0,11300.0,13617.0,16364.0,19626.0,23494.0,27807.0,31797.0,35030.0,37354.0,38954.0,39978.0,40504.0,40751.0,40712.0,40488.0,40109.0,39497.0,38583.0,37609.0,36535.0,35474.0,34399.0,33142.0,31909.0,30751.0,29522.0,28299.0,27156.0,26038.0,24896.0,23779.0,22737.0,21665.0,20697.0,19798.0,18915.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,23.0,34.0,44.0,53.0,70.0,80.0,90.0,109.0,121.0,141.0,167.0,206.0,253.0,306.0,375.0,485.0,608.0,735.0,893.0,1087.0,1332.0,1602.0,1941.0,2387.0,2921.0,3528.0,4259.0,5165.0,6275.0,7524.0,9182.0,11003.0,13230.0,15917.0,19122.0,22775.0,26841.0,30668.0,33686.0,35984.0,37563.0,38507.0,39038.0,39149.0,39084.0,38864.0,38479.0,37862.0,37057.0,36160.0,35192.0,34232.0,33056.0,31853.0,30758.0,29642.0,28499.0,27328.0,26248.0,25213.0,24139.0,23162.0,22097.0,21142.0,20184.0,19251.0,18331.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,26.0,28.0,32.0,44.0,51.0,63.0,71.0,87.0,96.0,110.0,137.0,159.0,207.0,254.0,316.0,381.0,447.0,547.0,675.0,825.0,1015.0,1196.0,1497.0,1875.0,2284.0,2739.0,3355.0,4086.0,5024.0,6101.0,7343.0,8766.0,10140.0,11257.0,12195.0,12907.0,13270.0,13487.0,13660.0,13798.0,13745.0,13671.0,13616.0,13379.0,13145.0,12837.0,12543.0,12185.0,11845.0,11563.0,11220.0,10835.0,10436.0,10026.0,9669.0,9284.0,8891.0,8525.0,8188.0,7844.0,7484.0,7152.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,12.0,18.0,23.0,19.0,28.0,38.0,47.0,59.0,78.0,101.0,125.0,153.0,192.0,234.0,279.0,330.0,370.0,455.0,564.0,708.0,848.0,1049.0,1304.0,1586.0,1955.0,2364.0,2937.0,3550.0,4349.0,5273.0,6401.0,7833.0,9506.0,11492.0,13850.0,16612.0,19684.0,22467.0,24858.0,26515.0,27760.0,28514.0,28990.0,29257.0,29214.0,29085.0,28757.0,28342.0,27821.0,27275.0,26656.0,25924.0,25142.0,24343.0,23534.0,22607.0,21775.0,20937.0,20158.0,19322.0,18516.0,17790.0,17049.0,16355.0,15632.0,14938.0,14269.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,14.0,17.0,18.0,21.0,28.0,29.0,45.0,56.0,73.0,85.0,107.0,122.0,146.0,171.0,191.0,239.0,288.0,384.0,446.0,527.0,623.0,753.0,906.0,1120.0,1359.0,1671.0,2071.0,2541.0,3136.0,3848.0,4656.0,5627.0,6812.0,8302.0,9932.0,11397.0,12735.0,13728.0,14409.0,14865.0,15177.0,15352.0,15558.0,15476.0,15431.0,15218.0,14951.0,14699.0,14338.0,14009.0,13617.0,13195.0,12765.0,12357.0,11954.0,11575.0,11167.0,10762.0,10345.0,9900.0,9518.0,9147.0,8729.0,8380.0,8019.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,11.0,16.0,19.0,28.0,32.0,47.0,65.0,74.0,87.0,110.0,140.0,172.0,214.0,282.0,344.0,422.0,517.0,625.0,787.0,964.0,1176.0,1466.0,1803.0,2198.0,2699.0,3323.0,4060.0,4918.0,5932.0,7209.0,8724.0,10618.0,12751.0,15386.0,18432.0,22077.0,26492.0,31645.0,37526.0,43724.0,49610.0,54114.0,57284.0,59285.0,60384.0,60713.0,60654.0,60199.0,59437.0,58369.0,57117.0,55665.0,54099.0,52425.0,50511.0,48741.0,46922.0,45171.0,43340.0,41625.0,39831.0,38089.0,36337.0,34644.0,32959.0,31353.0,29930.0,28506.0,27082.0,25784.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,19.0,22.0,22.0,25.0,28.0,29.0,31.0,32.0,42.0,47.0,56.0,68.0,82.0,101.0,124.0,152.0,185.0,221.0,260.0,293.0,346.0,408.0,473.0,586.0,719.0,864.0,1065.0,1281.0,1455.0,1641.0,1736.0,1826.0,1886.0,1919.0,1981.0,2029.0,2043.0,2027.0,2012.0,2014.0,1981.0,1945.0,1916.0,1869.0,1815.0,1778.0,1728.0,1668.0,1621.0,1564.0,1504.0,1457.0,1413.0,1360.0,1306.0,1268.0,1194.0,1149.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,16.0,20.0,23.0,34.0,44.0,57.0,69.0,97.0,118.0,159.0,195.0,252.0,302.0,369.0,452.0,535.0,645.0,799.0,983.0,1188.0,1464.0,1795.0,2196.0,2693.0,3299.0,4009.0,4886.0,6007.0,7283.0,8873.0,10850.0,13056.0,15781.0,18946.0,22766.0,27206.0,32264.0,37798.0,42932.0,47012.0,49929.0,51779.0,52912.0,53552.0,53672.0,53302.0,52705.0,51773.0,50728.0,49500.0,48056.0,46712.0,45214.0,43455.0,41849.0,40326.0,38683.0,37051.0,35493.0,33957.0,32485.0,31064.0,29654.0,28324.0,26927.0,25685.0,24475.0,23320.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,9.0,17.0,20.0,23.0,41.0,54.0,68.0,85.0,100.0,123.0,168.0,200.0,246.0,296.0,358.0,420.0,536.0,659.0,798.0,974.0,1155.0,1441.0,1767.0,2185.0,2680.0,3257.0,3975.0,4929.0,5951.0,7264.0,8907.0,10821.0,13038.0,15707.0,19083.0,22859.0,26895.0,30614.0,33722.0,35885.0,37441.0,38397.0,38918.0,39257.0,39260.0,38839.0,38421.0,37729.0,36955.0,35948.0,34970.0,33933.0,32840.0,31606.0,30434.0,29300.0,28171.0,27016.0,25892.0,24868.0,23791.0,22767.0,21736.0,20654.0,19760.0,18879.0,18014.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,20.0,24.0,34.0,36.0,48.0,54.0,72.0,87.0,111.0,129.0,152.0,193.0,230.0,272.0,338.0,420.0,519.0,658.0,804.0,994.0,1224.0,1447.0,1781.0,2186.0,2662.0,3178.0,3866.0,4682.0,5715.0,6896.0,8309.0,9974.0,12130.0,14700.0,17665.0,21143.0,25122.0,29582.0,33822.0,37110.0,39462.0,41119.0,42153.0,42744.0,42847.0,42832.0,42502.0,42026.0,41304.0,40505.0,39551.0,38395.0,37182.0,35997.0,34722.0,33545.0,32267.0,30995.0,29610.0,28436.0,27257.0,26121.0,24943.0,23845.0,22775.0,21755.0,20786.0,19813.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,11.0,12.0,15.0,22.0,25.0,31.0,42.0,52.0,70.0,79.0,97.0,116.0,144.0,164.0,222.0,258.0,306.0,381.0,476.0,589.0,723.0,896.0,1135.0,1384.0,1675.0,2074.0,2511.0,2993.0,3613.0,4430.0,5363.0,6501.0,7860.0,9667.0,11689.0,14207.0,17161.0,20651.0,24741.0,29142.0,33311.0,36563.0,38988.0,40571.0,41568.0,42113.0,42389.0,42337.0,41986.0,41476.0,40746.0,39884.0,38967.0,37953.0,36836.0,35646.0,34433.0,33163.0,31919.0,30615.0,29320.0,28142.0,26963.0,25727.0,24576.0,23509.0,22448.0,21468.0,20562.0,19618.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,13.0,17.0,24.0,35.0,37.0,48.0,58.0,78.0,107.0,134.0,160.0,189.0,236.0,307.0,356.0,430.0,512.0,634.0,770.0,932.0,1156.0,1386.0,1693.0,2042.0,2487.0,3032.0,3760.0,4584.0,5620.0,6833.0,8290.0,10084.0,12181.0,14703.0,17635.0,21254.0,25496.0,30166.0,34521.0,37741.0,40241.0,41795.0,42599.0,43264.0,43401.0,43248.0,42900.0,42294.0,41586.0,40766.0,39798.0,38621.0,37536.0,36390.0,35017.0,33709.0,32494.0,31228.0,29985.0,28704.0,27516.0,26294.0,25225.0,24143.0,23009.0,21986.0,20962.0,19952.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,22.0,26.0,36.0,44.0,55.0,58.0,68.0,83.0,100.0,119.0,145.0,186.0,219.0,265.0,336.0,416.0,521.0,651.0,787.0,976.0,1173.0,1438.0,1770.0,2118.0,2546.0,3050.0,3751.0,4556.0,5493.0,6752.0,8169.0,9627.0,11063.0,12259.0,13305.0,14016.0,14464.0,14823.0,15063.0,15191.0,15145.0,15054.0,14852.0,14638.0,14327.0,13956.0,13657.0,13344.0,12920.0,12538.0,12129.0,11720.0,11290.0,10867.0,10420.0,10062.0,9685.0,9304.0,8932.0,8545.0,8175.0,7807.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,14.0,19.0,20.0,25.0,30.0,35.0,46.0,52.0,55.0,73.0,80.0,101.0,129.0,173.0,209.0,242.0,298.0,395.0,497.0,601.0,722.0,881.0,1060.0,1291.0,1580.0,1999.0,2396.0,2920.0,3546.0,4279.0,5221.0,6362.0,7681.0,9391.0,11451.0,13795.0,16477.0,18903.0,20861.0,22334.0,23276.0,23902.0,24395.0,24608.0,24661.0,24601.0,24394.0,24062.0,23652.0,23163.0,22637.0,21986.0,21414.0,20803.0,20148.0,19470.0,18788.0,18088.0,17376.0,16703.0,16029.0,15310.0,14645.0,13975.0,13395.0,12858.0,12336.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,29.0,35.0,43.0,48.0,57.0,70.0,87.0,108.0,127.0,149.0,172.0,197.0,262.0,323.0,377.0,457.0,569.0,686.0,823.0,1003.0,1214.0,1459.0,1813.0,2167.0,2615.0,3206.0,3957.0,4815.0,5835.0,6997.0,8494.0,10220.0,12308.0,14575.0,16711.0,18458.0,19880.0,20956.0,21562.0,21895.0,22056.0,22173.0,22098.0,21973.0,21764.0,21375.0,20924.0,20439.0,19963.0,19355.0,18795.0,18174.0,17613.0,16981.0,16322.0,15693.0,15099.0,14488.0,13957.0,13341.0,12795.0,12245.0,11782.0,11256.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,15.0,21.0,23.0,31.0,35.0,41.0,53.0,61.0,73.0,87.0,108.0,143.0,185.0,220.0,271.0,329.0,383.0,449.0,554.0,697.0,832.0,1008.0,1268.0,1565.0,1879.0,2251.0,2777.0,3399.0,4133.0,5030.0,6087.0,7394.0,8963.0,10918.0,13368.0,16089.0,19246.0,23001.0,26326.0,29098.0,31208.0,32606.0,33487.0,33877.0,33999.0,33968.0,33846.0,33580.0,32999.0,32390.0,31582.0,30766.0,29909.0,29028.0,28034.0,27028.0,26094.0,25123.0,24277.0,23317.0,22374.0,21378.0,20407.0,19569.0,18712.0,17922.0,17118.0,16383.0
0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,9.0,17.0,21.0,27.0,36.0,47.0,59.0,73.0,90.0,106.0,132.0,170.0,211.0,255.0,310.0,375.0,464.0,557.0,678.0,835.0,1059.0,1298.0,1631.0,1967.0,2407.0,2907.0,3589.0,4338.0,5246.0,6434.0,7849.0,9604.0,11726.0,14174.0,17114.0,20660.0,24761.0,29811.0,35107.0,41018.0,46555.0,50643.0,53641.0,55483.0,56515.0,57218.0,57142.0,56707.0,56186.0,55296.0,54213.0,52842.0,51431.0,49827.0,48144.0,46417.0,44670.0,42986.0,41268.0,39506.0,37841.0,36070.0,34416.0,32954.0,31405.0,29923.0,28507.0,27214.0,25879.0,24603.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,18.0,26.0,35.0,44.0,53.0,59.0,70.0,87.0,109.0,152.0,190.0,218.0,265.0,315.0,391.0,452.0,534.0,686.0,838.0,1029.0,1245.0,1553.0,1883.0,2317.0,2809.0,3389.0,4064.0,4901.0,5908.0,7152.0,8656.0,10415.0,12508.0,15051.0,18087.0,21477.0,24525.0,27073.0,28814.0,30079.0,30892.0,31291.0,31474.0,31550.0,31398.0,31030.0,30669.0,30058.0,29465.0,28793.0,28072.0,27146.0,26206.0,25358.0,24403.0,23518.0,22598.0,21636.0,20728.0,19839.0,19046.0,18283.0,17509.0,16709.0,16095.0,15396.0
0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,13.0,17.0,25.0,34.0,43.0,56.0,63.0,71.0,82.0,102.0,131.0,160.0,182.0,219.0,263.0,314.0,384.0,443.0,573.0,699.0,861.0,1039.0,1270.0,1534.0,1894.0,2354.0,2926.0,3641.0,4474.0,5499.0,6676.0,8101.0,9828.0,11908.0,14417.0,17330.0,20845.0,24857.0,29697.0,34894.0,39520.0,43354.0,46021.0,47770.0,48893.0,49451.0,49694.0,49454.0,49021.0,48256.0,47494.0,46424.0,45224.0,43859.0,42380.0,40830.0,39382.0,37846.0,36407.0,34934.0,33505.0,32109.0,30742.0,29406.0,28025.0,26781.0,25514.0,24320.0,23186.0,22095.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,28.0,33.0,43.0,45.0,56.0,62.0,79.0,89.0,105.0,120.0,140.0,157.0,192.0,240.0,291.0,344.0,421.0,529.0,639.0,745.0,853.0,1064.0,1292.0,1580.0,1956.0,2428.0,2933.0,3517.0,4327.0,5294.0,6486.0,7884.0,9558.0,11666.0,14069.0,16765.0,19307.0,21401.0,22910.0,23968.0,24737.0,25162.0,25465.0,25529.0,25459.0,25268.0,24933.0,24470.0,24006.0,23448.0,22804.0,22222.0,21477.0,20692.0,19989.0,19333.0,18603.0,17867.0,17189.0,16457.0,15821.0,15168.0,14511.0,13883.0,13309.0,12725.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,14.0,20.0,27.0,27.0,31.0,40.0,49.0,61.0,77.0,97.0,121.0,160.0,189.0,229.0,287.0,378.0,463.0,579.0,696.0,862.0,1039.0,1245.0,1498.0,1857.0,2294.0,2781.0,3382.0,4267.0,5163.0,6291.0,7690.0,9215.0,11154.0,13484.0,16187.0,19493.0,23288.0,27762.0,33030.0,38776.0,44081.0,48253.0,50989.0,52861.0,54018.0,54679.0,54754.0,54563.0,54009.0,53178.0,52261.0,51050.0,49631.0,48141.0,46544.0,44830.0,43127.0,41513.0,39824.0,38150.0,36437.0,34833.0,33282.0,31824.0,30345.0,28893.0,27552.0,26324.0,25033.0,23911.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,13.0,18.0,25.0,30.0,34.0,46.0,56.0,72.0,89.0,99.0,112.0,128.0,161.0,185.0,222.0,275.0,350.0,425.0,514.0,634.0,773.0,939.0,1127.0,1361.0,1657.0,2002.0,2444.0,2974.0,3575.0,4397.0,5362.0,6535.0,8029.0,9753.0,11706.0,14089.0,16905.0,19986.0,22941.0,25369.0,27028.0,28258.0,29083.0,29709.0,29954.0,30059.0,29959.0,29651.0,29276.0,28671.0,28036.0,27337.0,26603.0,25805.0,24989.0,24142.0,23314.0,22412.0,21492.0,20653.0,19849.0,19001.0,18132.0,17385.0,16707.0,15968.0,15267.0,14598.0
0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,19.0,24.0,26.0,26.0,31.0,34.0,41.0,50.0,57.0,65.0,71.0,82.0,98.0,119.0,145.0,173.0,217.0,258.0,311.0,395.0,497.0,632.0,752.0,935.0,1112.0,1342.0,1644.0,2052.0,2473.0,3015.0,3623.0,4418.0,5274.0,6117.0,6816.0,7331.0,7741.0,8034.0,8167.0,8298.0,8376.0,8349.0,8343.0,8282.0,8199.0,8048.0,7907.0,7799.0,7632.0,7457.0,7226.0,7003.0,6796.0,6544.0,6308.0,6114.0,5875.0,5648.0,5427.0,5203.0,4993.0,4794.0,4536.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,16.0,17.0,15.0,22.0,22.0,24.0,28.0,40.0,48.0,54.0,70.0,79.0,98.0,123.0,158.0,194.0,246.0,284.0,341.0,430.0,535.0,652.0,823.0,985.0,1227.0,1476.0,1762.0,2122.0,2640.0,3216.0,3876.0,4711.0,5686.0,6739.0,7779.0,8606.0,9265.0,9777.0,10034.0,10192.0,10323.0,10334.0,10355.0,10365.0,10277.0,10179.0,10005.0,9795.0,9566.0,9317.0,9060.0,8752.0,8495.0,8211.0,7963.0,7670.0,7403.0,7140.0,6903.0,6628.0,6375.0,6105.0,5864.0,5645.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,25.0,29.0,35.0,45.0,54.0,63.0,71.0,90.0,102.0,113.0,141.0,170.0,214.0,258.0,303.0,366.0,431.0,519.0,632.0,796.0,1002.0,1200.0,1466.0,1818.0,2232.0,2676.0,3269.0,3976.0,4856.0,5894.0,7176.0,8624.0,10183.0,11762.0,13091.0,14066.0,14724.0,15095.0,15371.0,15566.0,15677.0,15720.0,15658.0,15518.0,15253.0,15019.0,14702.0,14322.0,13895.0,13551.0,13034.0,12603.0,12187.0,11792.0,11384.0,10961.0,10513.0,10106.0,9730.0,9333.0,8929.0,8567.0,8190.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,12.0,13.0,15.0,16.0,20.0,25.0,30.0,33.0,46.0,61.0,73.0,88.0,113.0,135.0,169.0,207.0,267.0,327.0,379.0,458.0,587.0,714.0,854.0,1077.0,1299.0,1574.0,1961.0,2400.0,2920.0,3520.0,4334.0,5288.0,6343.0,7719.0,9281.0,11186.0,13499.0,16132.0,19286.0,22268.0,24496.0,26169.0,27355.0,28250.0,28762.0,29098.0,29268.0,29116.0,28850.0,28464.0,28002.0,27342.0,26693.0,26000.0,25267.0,24347.0,23578.0,22733.0,21990.0,21157.0,20383.0,19575.0,18821.0,18021.0,17220.0,16483.0,15769.0,15057.0,14363.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,15.0,15.0,17.0,19.0,30.0,40.0,43.0,58.0,80.0,98.0,119.0,159.0,186.0,236.0,290.0,337.0,418.0,527.0,677.0,821.0,1008.0,1242.0,1497.0,1859.0,2288.0,2749.0,3349.0,4145.0,5033.0,6057.0,7327.0,8887.0,10776.0,12936.0,15614.0,18821.0,22439.0,25710.0,28328.0,30331.0,31748.0,32565.0,33148.0,33360.0,33452.0,33231.0,32763.0,32359.0,31717.0,30984.0,30151.0,29273.0,28365.0,27475.0,26453.0,25580.0,24649.0,23724.0,22833.0,21868.0,20998.0,20114.0,19287.0,18457.0,17630.0,16815.0,16124.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,23.0,26.0,40.0,53.0,69.0,85.0,107.0,127.0,152.0,187.0,218.0,254.0,307.0,387.0,467.0,570.0,720.0,887.0,1064.0,1274.0,1564.0,1908.0,2312.0,2799.0,3386.0,4114.0,5031.0,6123.0,7363.0,8851.0,10793.0,13023.0,15455.0,17793.0,19662.0,21192.0,22177.0,22797.0,23362.0,23595.0,23560.0,23468.0,23212.0,22908.0,22559.0,22071.0,21533.0,20943.0,20319.0,19633.0,19034.0,18341.0,17670.0,17062.0,16389.0,15739.0,15092.0,14546.0,13886.0,13311.0,12723.0,12132.0,11624.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,15.0,18.0,20.0,21.0,27.0,34.0,43.0,48.0,64.0,75.0,95.0,120.0,155.0,189.0,227.0,264.0,320.0,391.0,495.0,608.0,729.0,925.0,1114.0,1355.0,1647.0,2048.0,2498.0,3061.0,3729.0,4512.0,5491.0,6549.0,7645.0,8490.0,9134.0,9602.0,9732.0,9942.0,10039.0,10119.0,10196.0,10189.0,10105.0,9952.0,9783.0,9609.0,9364.0,9092.0,8830.0,8567.0,8216.0,7969.0,7728.0,7447.0,7200.0,6906.0,6637.0,6345.0,6050.0,5842.0,5594.0,5346.0
