0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,14.0,20.0,21.0,25.0,29.0,34.0,40.0,47.0,60.0,69.0,79.0,91.0,106.0,120.0,141.0,177.0,207.0,246.0,295.0,353.0,403.0,470.0,550.0,631.0,725.0,808.0,901.0,987.0,1073.0,1160.0,1241.0,1313.0,1404.0,1494.0,1559.0,1642.0,1716.0,1790.0,1861.0,1926.0,1988.0,2045.0,2100.0,2140.0,2195.0,2241.0,2288.0,2330.0,2363.0,2414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,26.0,32.0,41.0,47.0,59.0,75.0,87.0,107.0,125.0,147.0,178.0,204.0,242.0,289.0,340.0,411.0,478.0,557.0,638.0,735.0,831.0,926.0,1026.0,1123.0,1219.0,1312.0,1396.0,1502.0,1579.0,1674.0,1760.0,1843.0,1923.0,1991.0,2060.0,2133.0,2181.0,2259.0,2327.0,2387.0,2451.0,2496.0,2549.0,2602.0,2642.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,19.0,20.0,23.0,23.0,27.0,32.0,35.0,40.0,49.0,58.0,72.0,83.0,99.0,117.0,151.0,184.0,207.0,248.0,292.0,335.0,392.0,450.0,489.0,533.0,582.0,647.0,703.0,759.0,806.0,872.0,932.0,980.0,1014.0,1057.0,1099.0,1142.0,1188.0,1228.0,1274.0,1308.0,1340.0,1381.0,1417.0,1450.0,1485.0,1518.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,21.0,28.0,33.0,41.0,53.0,61.0,72.0,93.0,113.0,138.0,171.0,217.0,268.0,326.0,395.0,473.0,567.0,665.0,780.0,898.0,1051.0,1173.0,1308.0,1454.0,1601.0,1720.0,1866.0,1987.0,2140.0,2264.0,2400.0,2548.0,2671.0,2784.0,2887.0,3008.0,3120.0,3236.0,3345.0,3459.0,3557.0,3644.0,3724.0,3809.0,3887.0,3952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,33.0,38.0,47.0,58.0,66.0,73.0,87.0,105.0,125.0,145.0,162.0,196.0,239.0,284.0,339.0,390.0,453.0,498.0,547.0,596.0,652.0,708.0,761.0,808.0,855.0,896.0,932.0,975.0,1016.0,1053.0,1095.0,1134.0,1174.0,1211.0,1244.0,1281.0,1303.0,1340.0,1364.0,1389.0,1416.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,17.0,19.0,26.0,31.0,40.0,52.0,67.0,76.0,89.0,101.0,128.0,166.0,203.0,239.0,284.0,347.0,417.0,495.0,588.0,707.0,839.0,976.0,1161.0,1352.0,1547.0,1753.0,1955.0,2166.0,2361.0,2532.0,2734.0,2912.0,3104.0,3284.0,3458.0,3661.0,3847.0,4040.0,4171.0,4332.0,4481.0,4631.0,4783.0,4924.0,5030.0,5172.0,5280.0,5401.0,5501.0,5597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,17.0,20.0,27.0,29.0,37.0,42.0,51.0,63.0,74.0,83.0,96.0,116.0,138.0,165.0,191.0,228.0,276.0,329.0,381.0,454.0,524.0,596.0,666.0,747.0,819.0,922.0,1007.0,1100.0,1174.0,1243.0,1321.0,1394.0,1472.0,1547.0,1613.0,1669.0,1715.0,1773.0,1824.0,1889.0,1938.0,1988.0,2034.0,2084.0,2138.0,2171.0,2221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,13.0,18.0,25.0,36.0,42.0,49.0,55.0,70.0,87.0,107.0,132.0,168.0,191.0,231.0,288.0,335.0,392.0,471.0,556.0,656.0,773.0,914.0,1074.0,1227.0,1382.0,1545.0,1729.0,1935.0,2143.0,2316.0,2499.0,2682.0,2857.0,3018.0,3216.0,3391.0,3548.0,3724.0,3878.0,4022.0,4145.0,4287.0,4416.0,4538.0,4675.0,4808.0,4926.0,5020.0,5127.0,5228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,22.0,30.0,38.0,42.0,51.0,54.0,63.0,75.0,90.0,109.0,126.0,148.0,174.0,215.0,263.0,312.0,381.0,453.0,530.0,607.0,695.0,770.0,875.0,967.0,1060.0,1160.0,1252.0,1342.0,1417.0,1496.0,1575.0,1651.0,1735.0,1813.0,1895.0,1965.0,2036.0,2094.0,2156.0,2223.0,2274.0,2332.0,2378.0,2424.0,2472.0,2515.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,17.0,21.0,26.0,27.0,30.0,34.0,43.0,51.0,58.0,69.0,79.0,85.0,96.0,108.0,119.0,132.0,139.0,150.0,155.0,165.0,176.0,180.0,185.0,199.0,208.0,215.0,221.0,222.0,228.0,229.0,231.0,237.0,240.0,243.0,247.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,19.0,21.0,25.0,25.0,33.0,37.0,46.0,52.0,61.0,72.0,79.0,97.0,120.0,137.0,156.0,187.0,224.0,260.0,305.0,363.0,438.0,514.0,584.0,656.0,727.0,792.0,859.0,928.0,1008.0,1072.0,1153.0,1235.0,1293.0,1360.0,1419.0,1486.0,1550.0,1593.0,1651.0,1706.0,1768.0,1828.0,1895.0,1938.0,1982.0,2021.0,2063.0,2110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,21.0,25.0,37.0,44.0,54.0,57.0,70.0,85.0,103.0,119.0,137.0,162.0,200.0,228.0,269.0,314.0,367.0,434.0,528.0,605.0,699.0,792.0,893.0,1025.0,1152.0,1271.0,1371.0,1493.0,1635.0,1749.0,1868.0,2001.0,2120.0,2223.0,2337.0,2420.0,2510.0,2600.0,2684.0,2763.0,2845.0,2931.0,3032.0,3105.0,3151.0,3229.0,3289.0,3354.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,15.0,17.0,18.0,21.0,25.0,32.0,45.0,54.0,69.0,85.0,106.0,126.0,146.0,175.0,203.0,247.0,287.0,337.0,386.0,442.0,502.0,559.0,636.0,697.0,771.0,830.0,909.0,960.0,1015.0,1077.0,1132.0,1179.0,1229.0,1278.0,1324.0,1364.0,1410.0,1447.0,1492.0,1532.0,1569.0,1602.0,1632.0,1672.0,1706.0,1740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,22.0,24.0,26.0,29.0,33.0,41.0,46.0,53.0,59.0,64.0,78.0,88.0,101.0,110.0,132.0,160.0,197.0,227.0,257.0,274.0,322.0,361.0,403.0,443.0,478.0,508.0,556.0,595.0,632.0,664.0,708.0,748.0,771.0,802.0,828.0,871.0,900.0,915.0,942.0,961.0,982.0,1002.0,1020.0,1035.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,10.0,12.0,17.0,21.0,25.0,29.0,35.0,42.0,48.0,65.0,69.0,83.0,97.0,111.0,143.0,171.0,212.0,244.0,290.0,344.0,412.0,487.0,569.0,674.0,792.0,914.0,1029.0,1154.0,1282.0,1401.0,1513.0,1626.0,1731.0,1847.0,1970.0,2068.0,2187.0,2298.0,2400.0,2501.0,2601.0,2692.0,2776.0,2873.0,2938.0,3008.0,3087.0,3169.0,3220.0,3287.0,3342.0,3413.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,14.0,16.0,20.0,24.0,30.0,37.0,47.0,57.0,68.0,75.0,91.0,109.0,138.0,162.0,192.0,219.0,256.0,299.0,336.0,401.0,460.0,539.0,635.0,725.0,833.0,937.0,1020.0,1130.0,1221.0,1329.0,1427.0,1528.0,1612.0,1692.0,1778.0,1876.0,1959.0,2056.0,2137.0,2205.0,2256.0,2343.0,2407.0,2483.0,2539.0,2599.0,2651.0,2717.0,2771.0,2813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,17.0,20.0,22.0,29.0,32.0,39.0,44.0,47.0,58.0,68.0,92.0,109.0,125.0,149.0,168.0,192.0,230.0,271.0,313.0,367.0,423.0,491.0,569.0,654.0,735.0,816.0,884.0,962.0,1052.0,1121.0,1202.0,1284.0,1365.0,1433.0,1484.0,1543.0,1593.0,1658.0,1723.0,1783.0,1848.0,1902.0,1950.0,1990.0,2029.0,2078.0,2115.0,2156.0,2192.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,19.0,23.0,29.0,35.0,41.0,49.0,53.0,64.0,78.0,97.0,112.0,132.0,157.0,192.0,226.0,277.0,324.0,383.0,452.0,510.0,579.0,654.0,718.0,793.0,852.0,923.0,992.0,1044.0,1102.0,1153.0,1226.0,1288.0,1359.0,1410.0,1452.0,1506.0,1563.0,1610.0,1652.0,1700.0,1741.0,1794.0,1834.0,1892.0,1925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,13.0,15.0,15.0,21.0,28.0,36.0,41.0,48.0,54.0,63.0,81.0,98.0,119.0,140.0,162.0,187.0,217.0,261.0,308.0,361.0,417.0,471.0,531.0,590.0,653.0,717.0,773.0,834.0,895.0,937.0,1005.0,1065.0,1127.0,1175.0,1227.0,1281.0,1330.0,1355.0,1404.0,1439.0,1485.0,1525.0,1555.0,1596.0,1626.0,1659.0,1684.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,36.0,40.0,44.0,53.0,64.0,73.0,96.0,113.0,130.0,155.0,193.0,225.0,270.0,317.0,381.0,457.0,547.0,648.0,760.0,886.0,1037.0,1187.0,1325.0,1464.0,1598.0,1744.0,1878.0,2019.0,2155.0,2266.0,2359.0,2444.0,2587.0,2702.0,2811.0,2922.0,3017.0,3121.0,3223.0,3313.0,3400.0,3468.0,3546.0,3626.0,3690.0,3752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,22.0,27.0,33.0,36.0,46.0,52.0,61.0,71.0,84.0,105.0,137.0,168.0,203.0,238.0,290.0,349.0,404.0,483.0,557.0,658.0,761.0,871.0,965.0,1079.0,1204.0,1319.0,1427.0,1542.0,1675.0,1771.0,1885.0,2001.0,2125.0,2220.0,2321.0,2422.0,2517.0,2607.0,2699.0,2769.0,2851.0,2915.0,2967.0,3022.0,3091.0,3149.0,3212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,31.0,43.0,51.0,62.0,73.0,82.0,95.0,106.0,130.0,152.0,171.0,198.0,244.0,288.0,338.0,389.0,446.0,514.0,599.0,674.0,754.0,838.0,913.0,994.0,1074.0,1161.0,1228.0,1308.0,1385.0,1455.0,1534.0,1609.0,1677.0,1729.0,1786.0,1835.0,1887.0,1944.0,1994.0,2035.0,2083.0,2126.0,2167.0,2202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,13.0,14.0,16.0,19.0,22.0,23.0,30.0,36.0,46.0,51.0,56.0,71.0,86.0,107.0,137.0,172.0,195.0,229.0,276.0,336.0,394.0,456.0,515.0,583.0,660.0,724.0,811.0,873.0,939.0,1008.0,1085.0,1140.0,1207.0,1260.0,1345.0,1395.0,1452.0,1505.0,1553.0,1606.0,1648.0,1696.0,1730.0,1770.0,1806.0,1860.0,1907.0,1950.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,16.0,21.0,23.0,25.0,28.0,32.0,38.0,50.0,62.0,76.0,95.0,124.0,153.0,179.0,215.0,255.0,303.0,341.0,385.0,432.0,486.0,509.0,559.0,605.0,646.0,693.0,739.0,777.0,836.0,871.0,913.0,949.0,991.0,1022.0,1048.0,1068.0,1103.0,1134.0,1159.0,1194.0,1218.0,1240.0,1265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,18.0,21.0,23.0,24.0,33.0,43.0,51.0,71.0,91.0,117.0,138.0,161.0,200.0,256.0,317.0,366.0,442.0,526.0,607.0,691.0,767.0,875.0,955.0,1039.0,1135.0,1219.0,1312.0,1389.0,1483.0,1576.0,1657.0,1746.0,1822.0,1923.0,1984.0,2045.0,2125.0,2187.0,2260.0,2324.0,2381.0,2431.0,2487.0,2533.0,2585.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,12.0,15.0,15.0,17.0,18.0,20.0,24.0,28.0,33.0,35.0,45.0,54.0,65.0,74.0,87.0,108.0,133.0,159.0,201.0,236.0,287.0,342.0,409.0,462.0,523.0,579.0,639.0,702.0,774.0,834.0,893.0,954.0,1007.0,1059.0,1112.0,1173.0,1228.0,1275.0,1316.0,1355.0,1420.0,1461.0,1506.0,1545.0,1593.0,1622.0,1658.0,1694.0,1727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,17.0,18.0,20.0,21.0,23.0,30.0,38.0,47.0,55.0,72.0,85.0,104.0,122.0,143.0,166.0,190.0,244.0,287.0,346.0,402.0,459.0,512.0,548.0,607.0,660.0,723.0,774.0,835.0,880.0,927.0,984.0,1040.0,1096.0,1145.0,1196.0,1228.0,1279.0,1326.0,1360.0,1392.0,1421.0,1447.0,1481.0,1515.0,1544.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,29.0,31.0,37.0,44.0,51.0,65.0,79.0,91.0,108.0,134.0,154.0,190.0,221.0,267.0,313.0,366.0,424.0,482.0,550.0,615.0,687.0,757.0,814.0,891.0,949.0,1015.0,1087.0,1150.0,1206.0,1262.0,1331.0,1396.0,1443.0,1499.0,1550.0,1612.0,1666.0,1713.0,1753.0,1795.0,1828.0,1869.0,1904.0,1946.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,17.0,19.0,23.0,26.0,29.0,36.0,39.0,42.0,45.0,50.0,54.0,62.0,69.0,86.0,95.0,112.0,132.0,141.0,156.0,176.0,191.0,204.0,219.0,239.0,259.0,272.0,287.0,305.0,323.0,331.0,342.0,350.0,363.0,379.0,383.0,395.0,404.0,413.0,424.0,438.0,444.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,15.0,17.0,25.0,36.0,46.0,51.0,59.0,66.0,75.0,96.0,112.0,128.0,151.0,170.0,197.0,227.0,262.0,317.0,378.0,435.0,492.0,572.0,638.0,698.0,767.0,844.0,898.0,959.0,1024.0,1094.0,1160.0,1216.0,1279.0,1332.0,1385.0,1443.0,1502.0,1563.0,1622.0,1664.0,1710.0,1757.0,1809.0,1843.0,1880.0,1906.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,21.0,24.0,34.0,41.0,53.0,67.0,83.0,102.0,127.0,153.0,183.0,213.0,251.0,302.0,360.0,428.0,514.0,598.0,692.0,784.0,893.0,1003.0,1112.0,1209.0,1316.0,1412.0,1512.0,1618.0,1712.0,1804.0,1899.0,1989.0,2080.0,2175.0,2251.0,2340.0,2408.0,2478.0,2537.0,2614.0,2670.0,2730.0,2786.0,2838.0,2893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,17.0,20.0,26.0,35.0,43.0,55.0,67.0,79.0,95.0,116.0,143.0,167.0,200.0,219.0,260.0,304.0,359.0,440.0,513.0,577.0,653.0,729.0,803.0,876.0,955.0,1037.0,1114.0,1182.0,1255.0,1319.0,1382.0,1455.0,1525.0,1587.0,1646.0,1694.0,1740.0,1798.0,1829.0,1866.0,1903.0,1942.0,1977.0,2012.0,2044.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,15.0,17.0,23.0,28.0,32.0,36.0,43.0,50.0,62.0,69.0,83.0,95.0,112.0,126.0,156.0,188.0,216.0,259.0,301.0,343.0,407.0,461.0,524.0,581.0,631.0,696.0,744.0,810.0,871.0,922.0,954.0,1010.0,1061.0,1113.0,1153.0,1207.0,1253.0,1297.0,1343.0,1388.0,1421.0,1452.0,1489.0,1519.0,1553.0,1587.0,1620.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,12.0,13.0,16.0,18.0,22.0,28.0,36.0,46.0,54.0,65.0,75.0,97.0,126.0,138.0,172.0,204.0,240.0,286.0,333.0,389.0,454.0,544.0,650.0,755.0,847.0,967.0,1081.0,1193.0,1305.0,1409.0,1526.0,1627.0,1713.0,1814.0,1914.0,1997.0,2091.0,2197.0,2290.0,2377.0,2459.0,2533.0,2609.0,2688.0,2768.0,2825.0,2872.0,2937.0,2977.0,3022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,15.0,16.0,23.0,28.0,36.0,43.0,46.0,55.0,67.0,76.0,88.0,102.0,125.0,147.0,173.0,196.0,221.0,260.0,303.0,363.0,403.0,466.0,509.0,559.0,623.0,675.0,735.0,787.0,840.0,899.0,948.0,1003.0,1058.0,1114.0,1172.0,1217.0,1272.0,1325.0,1368.0,1413.0,1465.0,1517.0,1557.0,1602.0,1655.0,1688.0,1723.0,1767.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,21.0,31.0,38.0,53.0,58.0,61.0,75.0,93.0,112.0,137.0,165.0,199.0,232.0,283.0,339.0,405.0,471.0,556.0,626.0,714.0,776.0,866.0,963.0,1043.0,1125.0,1210.0,1297.0,1363.0,1432.0,1508.0,1594.0,1683.0,1748.0,1815.0,1879.0,1943.0,2012.0,2056.0,2112.0,2165.0,2220.0,2266.0,2311.0,2354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,12.0,13.0,21.0,25.0,32.0,38.0,45.0,55.0,68.0,78.0,93.0,112.0,142.0,165.0,195.0,233.0,278.0,324.0,380.0,459.0,549.0,653.0,768.0,877.0,994.0,1123.0,1232.0,1358.0,1494.0,1628.0,1759.0,1901.0,2035.0,2165.0,2299.0,2390.0,2508.0,2611.0,2720.0,2795.0,2895.0,2982.0,3061.0,3154.0,3229.0,3317.0,3378.0,3450.0,3516.0,3579.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,26.0,32.0,39.0,51.0,65.0,75.0,92.0,106.0,124.0,144.0,179.0,219.0,266.0,317.0,364.0,430.0,503.0,571.0,645.0,716.0,792.0,865.0,936.0,1001.0,1067.0,1149.0,1218.0,1287.0,1351.0,1408.0,1469.0,1530.0,1598.0,1663.0,1721.0,1771.0,1812.0,1856.0,1914.0,1957.0,1995.0,2034.0,2060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,12.0,13.0,18.0,20.0,25.0,28.0,36.0,49.0,61.0,85.0,102.0,127.0,155.0,192.0,235.0,279.0,326.0,393.0,466.0,564.0,686.0,810.0,934.0,1051.0,1180.0,1316.0,1444.0,1587.0,1714.0,1839.0,1974.0,2110.0,2231.0,2338.0,2457.0,2568.0,2677.0,2778.0,2894.0,2978.0,3074.0,3149.0,3233.0,3324.0,3409.0,3478.0,3558.0,3635.0,3713.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,43.0,53.0,62.0,74.0,83.0,97.0,109.0,126.0,141.0,158.0,183.0,210.0,223.0,246.0,267.0,289.0,307.0,325.0,351.0,378.0,400.0,423.0,445.0,463.0,478.0,492.0,502.0,518.0,541.0,560.0,578.0,590.0,604.0,617.0,632.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,17.0,18.0,21.0,24.0,27.0,28.0,37.0,47.0,55.0,62.0,73.0,81.0,94.0,119.0,150.0,184.0,206.0,243.0,276.0,328.0,371.0,430.0,480.0,546.0,621.0,673.0,732.0,795.0,860.0,920.0,976.0,1043.0,1106.0,1158.0,1200.0,1243.0,1294.0,1339.0,1379.0,1424.0,1465.0,1508.0,1535.0,1574.0,1609.0,1645.0,1669.0,1697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,12.0,19.0,22.0,26.0,33.0,40.0,49.0,60.0,73.0,81.0,98.0,109.0,136.0,151.0,183.0,217.0,261.0,315.0,369.0,436.0,515.0,610.0,717.0,848.0,975.0,1124.0,1277.0,1446.0,1591.0,1717.0,1853.0,2009.0,2134.0,2260.0,2412.0,2558.0,2691.0,2826.0,2943.0,3047.0,3143.0,3268.0,3386.0,3473.0,3579.0,3683.0,3769.0,3850.0,3933.0,4014.0,4093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,14.0,22.0,30.0,35.0,41.0,48.0,63.0,76.0,88.0,106.0,131.0,168.0,201.0,234.0,272.0,317.0,356.0,429.0,497.0,580.0,667.0,749.0,858.0,942.0,1043.0,1122.0,1208.0,1300.0,1400.0,1515.0,1608.0,1691.0,1788.0,1881.0,1970.0,2040.0,2102.0,2200.0,2270.0,2345.0,2410.0,2470.0,2526.0,2580.0,2627.0,2680.0,2722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,17.0,21.0,26.0,33.0,41.0,49.0,63.0,75.0,97.0,117.0,136.0,164.0,189.0,235.0,276.0,328.0,383.0,441.0,509.0,577.0,668.0,748.0,828.0,907.0,986.0,1069.0,1148.0,1235.0,1322.0,1394.0,1472.0,1548.0,1601.0,1655.0,1717.0,1780.0,1843.0,1898.0,1959.0,2008.0,2070.0,2121.0,2170.0,2210.0,2258.0,2298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,19.0,23.0,33.0,37.0,42.0,50.0,57.0,74.0,90.0,113.0,126.0,148.0,180.0,217.0,255.0,292.0,337.0,380.0,426.0,475.0,523.0,566.0,613.0,656.0,704.0,741.0,789.0,830.0,869.0,910.0,959.0,1011.0,1043.0,1075.0,1105.0,1135.0,1167.0,1194.0,1217.0,1248.0,1283.0,1303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,53.0,60.0,74.0,86.0,107.0,125.0,151.0,185.0,221.0,271.0,315.0,360.0,418.0,475.0,527.0,590.0,650.0,717.0,768.0,826.0,884.0,945.0,999.0,1049.0,1106.0,1147.0,1192.0,1239.0,1284.0,1327.0,1356.0,1390.0,1420.0,1452.0,1476.0,1507.0,1537.0,1565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,20.0,21.0,22.0,24.0,32.0,39.0,43.0,54.0,64.0,74.0,87.0,97.0,123.0,146.0,176.0,205.0,232.0,268.0,303.0,351.0,404.0,439.0,480.0,510.0,550.0,593.0,634.0,654.0,689.0,736.0,771.0,807.0,838.0,858.0,888.0,918.0,946.0,964.0,986.0,1006.0,1034.0,1058.0,1081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,10.0,15.0,20.0,27.0,35.0,41.0,53.0,70.0,89.0,105.0,130.0,157.0,194.0,234.0,291.0,334.0,397.0,481.0,598.0,721.0,859.0,1008.0,1167.0,1332.0,1504.0,1685.0,1869.0,2075.0,2269.0,2476.0,2686.0,2865.0,3033.0,3204.0,3379.0,3556.0,3740.0,3899.0,4048.0,4192.0,4331.0,4471.0,4621.0,4753.0,4884.0,5003.0,5116.0,5207.0,5302.0,5400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,30.0,35.0,46.0,54.0,62.0,82.0,95.0,106.0,132.0,165.0,203.0,234.0,278.0,335.0,396.0,468.0,546.0,638.0,734.0,813.0,917.0,1027.0,1127.0,1225.0,1332.0,1428.0,1538.0,1640.0,1734.0,1838.0,1920.0,2023.0,2107.0,2213.0,2292.0,2361.0,2440.0,2504.0,2585.0,2646.0,2715.0,2769.0,2825.0,2877.0
