0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,105.0,122.0,152.0,196.0,238.0,290.0,349.0,428.0,531.0,650.0,809.0,996.0,1210.0,1444.0,1722.0,2004.0,2310.0,2607.0,2974.0,3328.0,3653.0,3996.0,4340.0,4666.0,4989.0,5321.0,5648.0,5983.0,6266.0,6544.0,6836.0,7141.0,7420.0,7676.0,7941.0,8202.0,8413.0,8630.0,8866.0,9083.0,9254.0,9454.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,30.0,38.0,48.0,59.0,64.0,72.0,93.0,109.0,146.0,173.0,225.0,281.0,329.0,403.0,483.0,589.0,725.0,893.0,1066.0,1306.0,1568.0,1851.0,2143.0,2432.0,2704.0,3016.0,3297.0,3614.0,3919.0,4248.0,4527.0,4793.0,5081.0,5347.0,5628.0,5905.0,6149.0,6384.0,6614.0,6851.0,7059.0,7280.0,7498.0,7689.0,7875.0,8055.0,8232.0,8391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,25.0,32.0,36.0,47.0,57.0,75.0,83.0,110.0,132.0,155.0,199.0,235.0,279.0,329.0,398.0,497.0,630.0,781.0,960.0,1153.0,1370.0,1627.0,1916.0,2167.0,2418.0,2668.0,2957.0,3247.0,3526.0,3786.0,4032.0,4297.0,4540.0,4795.0,5036.0,5264.0,5498.0,5735.0,5941.0,6168.0,6374.0,6583.0,6773.0,6947.0,7085.0,7240.0,7396.0,7553.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,17.0,20.0,25.0,30.0,37.0,46.0,52.0,55.0,64.0,70.0,81.0,100.0,114.0,134.0,171.0,214.0,266.0,338.0,396.0,460.0,537.0,624.0,708.0,783.0,866.0,951.0,1031.0,1111.0,1180.0,1277.0,1351.0,1447.0,1531.0,1614.0,1692.0,1755.0,1824.0,1894.0,1952.0,2020.0,2076.0,2148.0,2189.0,2242.0,2299.0,2336.0,2393.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,52.0,62.0,75.0,84.0,111.0,145.0,186.0,231.0,282.0,348.0,438.0,541.0,657.0,791.0,971.0,1148.0,1330.0,1513.0,1713.0,1910.0,2124.0,2314.0,2521.0,2733.0,2908.0,3109.0,3287.0,3464.0,3635.0,3812.0,3969.0,4141.0,4292.0,4451.0,4618.0,4791.0,4937.0,5069.0,5171.0,5299.0,5401.0,5509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,156.0,198.0,237.0,288.0,350.0,439.0,500.0,565.0,642.0,736.0,823.0,906.0,990.0,1076.0,1156.0,1254.0,1360.0,1447.0,1518.0,1618.0,1695.0,1767.0,1855.0,1945.0,2023.0,2103.0,2171.0,2235.0,2310.0,2357.0,2413.0,2454.0,2499.0,2549.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,121.0,148.0,187.0,223.0,277.0,351.0,425.0,505.0,634.0,773.0,934.0,1160.0,1371.0,1653.0,2008.0,2401.0,2815.0,3239.0,3653.0,4089.0,4574.0,5029.0,5509.0,5961.0,6443.0,6930.0,7373.0,7801.0,8212.0,8635.0,9060.0,9473.0,9871.0,10252.0,10617.0,10953.0,11295.0,11625.0,11923.0,12232.0,12507.0,12786.0,13061.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,52.0,63.0,80.0,96.0,105.0,115.0,126.0,143.0,157.0,171.0,192.0,206.0,212.0,228.0,243.0,259.0,267.0,279.0,291.0,302.0,314.0,326.0,339.0,348.0,359.0,363.0,374.0,378.0,391.0,399.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,71.0,92.0,118.0,152.0,190.0,236.0,294.0,377.0,463.0,566.0,704.0,867.0,1053.0,1310.0,1569.0,1878.0,2206.0,2544.0,2878.0,3248.0,3655.0,4031.0,4395.0,4799.0,5161.0,5575.0,5966.0,6331.0,6667.0,6998.0,7373.0,7740.0,8040.0,8374.0,8696.0,8978.0,9233.0,9519.0,9751.0,9989.0,10211.0,10449.0,10659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,83.0,100.0,135.0,165.0,201.0,240.0,294.0,358.0,438.0,536.0,675.0,819.0,994.0,1199.0,1409.0,1651.0,1899.0,2162.0,2412.0,2671.0,2934.0,3210.0,3487.0,3719.0,3989.0,4272.0,4509.0,4774.0,5018.0,5237.0,5469.0,5704.0,5904.0,6113.0,6316.0,6506.0,6715.0,6895.0,7069.0,7205.0,7363.0,7519.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,27.0,40.0,49.0,60.0,73.0,89.0,109.0,134.0,164.0,216.0,255.0,319.0,390.0,475.0,583.0,716.0,906.0,1100.0,1337.0,1597.0,1880.0,2165.0,2465.0,2809.0,3117.0,3448.0,3758.0,4083.0,4398.0,4732.0,5034.0,5358.0,5686.0,6011.0,6291.0,6582.0,6842.0,7093.0,7326.0,7562.0,7812.0,8058.0,8267.0,8462.0,8641.0,8853.0,9054.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,19.0,21.0,22.0,27.0,32.0,38.0,51.0,63.0,92.0,118.0,148.0,181.0,220.0,281.0,335.0,406.0,482.0,596.0,720.0,853.0,1036.0,1248.0,1506.0,1773.0,2016.0,2328.0,2609.0,2922.0,3238.0,3542.0,3848.0,4138.0,4428.0,4744.0,5029.0,5320.0,5595.0,5847.0,6089.0,6335.0,6565.0,6765.0,7012.0,7220.0,7435.0,7589.0,7779.0,7949.0,8136.0,8303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,30.0,40.0,52.0,63.0,80.0,100.0,130.0,177.0,220.0,265.0,323.0,395.0,476.0,568.0,710.0,867.0,1066.0,1282.0,1545.0,1841.0,2115.0,2453.0,2762.0,3092.0,3365.0,3678.0,3981.0,4287.0,4559.0,4885.0,5183.0,5471.0,5739.0,6051.0,6277.0,6525.0,6801.0,7047.0,7265.0,7515.0,7706.0,7929.0,8129.0,8291.0,8487.0,8660.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,28.0,34.0,42.0,51.0,64.0,76.0,84.0,96.0,111.0,142.0,172.0,215.0,262.0,326.0,396.0,488.0,571.0,662.0,753.0,851.0,939.0,1031.0,1152.0,1241.0,1354.0,1434.0,1516.0,1603.0,1690.0,1777.0,1842.0,1915.0,1996.0,2064.0,2143.0,2220.0,2277.0,2339.0,2394.0,2445.0,2507.0,2563.0,2613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,45.0,53.0,66.0,78.0,91.0,108.0,129.0,162.0,202.0,253.0,309.0,378.0,459.0,565.0,678.0,793.0,931.0,1060.0,1225.0,1371.0,1527.0,1675.0,1849.0,2009.0,2168.0,2311.0,2447.0,2605.0,2744.0,2898.0,3031.0,3156.0,3309.0,3430.0,3527.0,3627.0,3740.0,3829.0,3931.0,4037.0,4134.0,4213.0,4304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,31.0,37.0,46.0,63.0,71.0,91.0,116.0,138.0,170.0,213.0,271.0,329.0,396.0,482.0,574.0,680.0,811.0,933.0,1074.0,1196.0,1339.0,1489.0,1615.0,1751.0,1889.0,2043.0,2177.0,2323.0,2458.0,2616.0,2754.0,2879.0,3001.0,3118.0,3252.0,3357.0,3460.0,3536.0,3649.0,3736.0,3838.0,3924.0,4016.0,4096.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,53.0,66.0,82.0,103.0,138.0,161.0,193.0,236.0,292.0,364.0,440.0,553.0,679.0,808.0,953.0,1146.0,1375.0,1584.0,1815.0,2041.0,2300.0,2543.0,2786.0,3057.0,3279.0,3508.0,3723.0,3935.0,4166.0,4375.0,4594.0,4788.0,5012.0,5207.0,5376.0,5538.0,5698.0,5870.0,6029.0,6196.0,6347.0,6482.0,6608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,33.0,39.0,46.0,60.0,71.0,90.0,119.0,150.0,188.0,225.0,278.0,349.0,406.0,495.0,610.0,743.0,931.0,1135.0,1396.0,1714.0,2076.0,2417.0,2779.0,3168.0,3564.0,3938.0,4290.0,4711.0,5084.0,5456.0,5854.0,6241.0,6608.0,6990.0,7351.0,7686.0,8030.0,8342.0,8672.0,8969.0,9292.0,9616.0,9897.0,10165.0,10422.0,10681.0,10886.0,11091.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,144.0,189.0,212.0,256.0,299.0,370.0,447.0,545.0,650.0,794.0,964.0,1124.0,1329.0,1535.0,1761.0,1989.0,2230.0,2463.0,2677.0,2889.0,3097.0,3306.0,3524.0,3742.0,3946.0,4139.0,4342.0,4523.0,4686.0,4872.0,5046.0,5238.0,5419.0,5568.0,5706.0,5847.0,5985.0,6109.0,6237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,39.0,49.0,58.0,76.0,94.0,117.0,140.0,176.0,214.0,268.0,331.0,418.0,521.0,641.0,766.0,953.0,1174.0,1432.0,1689.0,1995.0,2300.0,2603.0,2922.0,3291.0,3617.0,3917.0,4251.0,4584.0,4927.0,5261.0,5561.0,5909.0,6201.0,6498.0,6782.0,7067.0,7352.0,7635.0,7853.0,8096.0,8340.0,8537.0,8738.0,8930.0,9101.0,9283.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,38.0,44.0,51.0,62.0,69.0,88.0,107.0,131.0,152.0,182.0,220.0,262.0,302.0,370.0,448.0,535.0,651.0,787.0,930.0,1081.0,1216.0,1357.0,1523.0,1672.0,1833.0,2016.0,2181.0,2370.0,2555.0,2728.0,2891.0,3082.0,3211.0,3341.0,3488.0,3639.0,3777.0,3887.0,3983.0,4097.0,4234.0,4334.0,4445.0,4557.0,4643.0,4736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,25.0,28.0,41.0,59.0,79.0,96.0,116.0,152.0,193.0,236.0,296.0,364.0,451.0,538.0,664.0,814.0,1003.0,1240.0,1499.0,1821.0,2178.0,2599.0,2998.0,3430.0,3845.0,4249.0,4706.0,5139.0,5582.0,6050.0,6493.0,6939.0,7317.0,7724.0,8135.0,8522.0,8897.0,9232.0,9595.0,9907.0,10221.0,10490.0,10765.0,11077.0,11363.0,11615.0,11874.0,12097.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,24.0,29.0,41.0,47.0,55.0,65.0,81.0,101.0,116.0,140.0,179.0,230.0,271.0,323.0,402.0,476.0,586.0,699.0,842.0,992.0,1175.0,1362.0,1558.0,1746.0,1977.0,2161.0,2373.0,2567.0,2754.0,2950.0,3121.0,3310.0,3497.0,3677.0,3849.0,4047.0,4203.0,4386.0,4538.0,4693.0,4840.0,4989.0,5104.0,5229.0,5362.0,5498.0,5610.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,26.0,29.0,38.0,43.0,48.0,58.0,65.0,84.0,102.0,120.0,144.0,168.0,201.0,235.0,276.0,333.0,372.0,432.0,482.0,549.0,592.0,632.0,677.0,713.0,762.0,813.0,846.0,884.0,930.0,979.0,1026.0,1067.0,1099.0,1140.0,1172.0,1218.0,1248.0,1288.0,1319.0,1352.0,1388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,26.0,31.0,40.0,49.0,66.0,81.0,95.0,114.0,141.0,167.0,197.0,242.0,290.0,361.0,441.0,509.0,596.0,705.0,808.0,908.0,1010.0,1105.0,1210.0,1316.0,1425.0,1529.0,1611.0,1722.0,1828.0,1917.0,2006.0,2103.0,2189.0,2283.0,2362.0,2428.0,2518.0,2597.0,2656.0,2728.0,2781.0,2844.0,2910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,16.0,20.0,23.0,28.0,31.0,40.0,54.0,63.0,83.0,109.0,133.0,184.0,238.0,299.0,356.0,429.0,515.0,613.0,747.0,880.0,1017.0,1137.0,1279.0,1395.0,1520.0,1663.0,1795.0,1904.0,2033.0,2157.0,2274.0,2387.0,2494.0,2602.0,2719.0,2820.0,2931.0,3025.0,3102.0,3190.0,3278.0,3370.0,3464.0,3535.0,3595.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,20.0,25.0,31.0,38.0,47.0,61.0,77.0,92.0,112.0,137.0,166.0,215.0,260.0,309.0,397.0,495.0,602.0,743.0,897.0,1085.0,1300.0,1499.0,1699.0,1907.0,2107.0,2329.0,2542.0,2757.0,2995.0,3220.0,3435.0,3672.0,3856.0,4055.0,4264.0,4450.0,4650.0,4822.0,4980.0,5131.0,5293.0,5450.0,5597.0,5735.0,5868.0,5995.0,6117.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,12.0,14.0,17.0,20.0,29.0,41.0,53.0,63.0,78.0,96.0,125.0,158.0,186.0,225.0,278.0,351.0,434.0,525.0,636.0,790.0,945.0,1123.0,1327.0,1525.0,1787.0,2025.0,2269.0,2517.0,2760.0,2986.0,3218.0,3481.0,3715.0,3946.0,4138.0,4372.0,4575.0,4769.0,4974.0,5171.0,5371.0,5567.0,5728.0,5927.0,6092.0,6267.0,6420.0,6541.0,6685.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,27.0,33.0,43.0,55.0,71.0,88.0,107.0,135.0,159.0,186.0,224.0,282.0,352.0,441.0,528.0,651.0,784.0,934.0,1077.0,1228.0,1380.0,1532.0,1685.0,1859.0,2000.0,2171.0,2342.0,2502.0,2645.0,2792.0,2929.0,3052.0,3215.0,3341.0,3471.0,3592.0,3699.0,3810.0,3916.0,4014.0,4114.0,4208.0,4309.0,4396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,21.0,24.0,27.0,30.0,42.0,48.0,61.0,72.0,88.0,101.0,120.0,144.0,177.0,219.0,257.0,313.0,366.0,417.0,477.0,537.0,599.0,642.0,702.0,762.0,815.0,863.0,908.0,969.0,1021.0,1071.0,1112.0,1158.0,1197.0,1249.0,1289.0,1326.0,1362.0,1409.0,1455.0,1486.0,1519.0,1546.0,1574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,12.0,14.0,19.0,24.0,37.0,57.0,70.0,89.0,106.0,140.0,160.0,193.0,235.0,296.0,372.0,448.0,545.0,694.0,831.0,987.0,1225.0,1470.0,1723.0,2035.0,2320.0,2600.0,2876.0,3190.0,3495.0,3765.0,4067.0,4336.0,4593.0,4884.0,5106.0,5380.0,5633.0,5892.0,6146.0,6369.0,6593.0,6815.0,7028.0,7217.0,7413.0,7593.0,7774.0,7937.0,8092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,12.0,17.0,20.0,27.0,30.0,40.0,55.0,66.0,82.0,99.0,120.0,139.0,171.0,202.0,242.0,300.0,367.0,448.0,537.0,642.0,774.0,934.0,1129.0,1335.0,1575.0,1805.0,2066.0,2333.0,2590.0,2841.0,3111.0,3390.0,3677.0,3930.0,4183.0,4452.0,4698.0,4925.0,5163.0,5402.0,5617.0,5812.0,6019.0,6216.0,6406.0,6605.0,6784.0,6952.0,7096.0,7232.0,7347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,12.0,16.0,18.0,26.0,28.0,38.0,50.0,55.0,74.0,85.0,107.0,125.0,151.0,178.0,220.0,279.0,340.0,435.0,522.0,635.0,757.0,884.0,1002.0,1111.0,1243.0,1371.0,1503.0,1632.0,1778.0,1911.0,2015.0,2133.0,2251.0,2382.0,2505.0,2609.0,2730.0,2838.0,2946.0,3043.0,3163.0,3252.0,3325.0,3408.0,3495.0,3569.0,3635.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,14.0,16.0,19.0,21.0,27.0,36.0,49.0,58.0,73.0,90.0,117.0,152.0,195.0,234.0,282.0,344.0,415.0,515.0,637.0,767.0,970.0,1193.0,1434.0,1763.0,2039.0,2389.0,2713.0,3054.0,3377.0,3727.0,4088.0,4494.0,4854.0,5202.0,5539.0,5902.0,6226.0,6538.0,6852.0,7159.0,7453.0,7712.0,7985.0,8239.0,8490.0,8748.0,8992.0,9221.0,9428.0,9627.0,9820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,14.0,18.0,20.0,25.0,30.0,40.0,47.0,57.0,68.0,78.0,103.0,132.0,157.0,182.0,217.0,260.0,307.0,370.0,454.0,556.0,695.0,838.0,988.0,1165.0,1373.0,1596.0,1784.0,2000.0,2206.0,2407.0,2625.0,2859.0,3046.0,3269.0,3476.0,3662.0,3844.0,4020.0,4189.0,4377.0,4553.0,4702.0,4856.0,5016.0,5159.0,5277.0,5417.0,5540.0,5658.0,5772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,12.0,14.0,18.0,23.0,30.0,37.0,43.0,51.0,66.0,78.0,94.0,114.0,149.0,176.0,218.0,263.0,312.0,381.0,452.0,556.0,680.0,810.0,977.0,1164.0,1389.0,1642.0,1907.0,2131.0,2392.0,2647.0,2899.0,3168.0,3438.0,3732.0,3999.0,4264.0,4524.0,4780.0,5039.0,5260.0,5499.0,5729.0,5961.0,6155.0,6358.0,6537.0,6717.0,6880.0,7051.0,7201.0,7376.0,7519.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,12.0,21.0,26.0,30.0,38.0,46.0,52.0,68.0,82.0,95.0,109.0,136.0,169.0,198.0,238.0,283.0,328.0,404.0,486.0,595.0,705.0,842.0,1010.0,1199.0,1385.0,1569.0,1768.0,1980.0,2200.0,2424.0,2632.0,2836.0,3019.0,3225.0,3404.0,3597.0,3790.0,3969.0,4162.0,4314.0,4466.0,4618.0,4780.0,4907.0,5043.0,5172.0,5292.0,5409.0,5517.0,5632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,14.0,19.0,24.0,36.0,46.0,60.0,78.0,99.0,124.0,151.0,187.0,227.0,278.0,342.0,403.0,508.0,628.0,769.0,941.0,1147.0,1405.0,1685.0,1983.0,2293.0,2633.0,2968.0,3302.0,3630.0,3997.0,4315.0,4620.0,4918.0,5253.0,5574.0,5919.0,6196.0,6465.0,6751.0,7007.0,7241.0,7519.0,7749.0,7967.0,8210.0,8436.0,8649.0,8832.0,9021.0,9200.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,17.0,25.0,36.0,48.0,55.0,67.0,84.0,95.0,110.0,134.0,170.0,206.0,257.0,320.0,383.0,471.0,574.0,686.0,837.0,993.0,1182.0,1384.0,1634.0,1884.0,2144.0,2410.0,2696.0,2957.0,3242.0,3497.0,3767.0,4008.0,4254.0,4486.0,4732.0,4977.0,5213.0,5434.0,5663.0,5877.0,6075.0,6261.0,6453.0,6614.0,6801.0,6963.0,7123.0,7299.0,7441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,18.0,25.0,30.0,33.0,42.0,52.0,63.0,74.0,99.0,122.0,155.0,196.0,241.0,302.0,360.0,444.0,536.0,636.0,765.0,942.0,1135.0,1402.0,1719.0,2044.0,2385.0,2713.0,3081.0,3428.0,3767.0,4101.0,4449.0,4821.0,5159.0,5493.0,5841.0,6140.0,6435.0,6737.0,7025.0,7299.0,7593.0,7870.0,8125.0,8362.0,8599.0,8836.0,9073.0,9278.0,9500.0,9663.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,20.0,25.0,28.0,32.0,40.0,56.0,70.0,82.0,102.0,127.0,152.0,184.0,223.0,272.0,331.0,403.0,505.0,627.0,761.0,925.0,1088.0,1267.0,1473.0,1671.0,1877.0,2096.0,2313.0,2546.0,2765.0,2984.0,3180.0,3392.0,3587.0,3769.0,3938.0,4131.0,4309.0,4491.0,4676.0,4814.0,4992.0,5155.0,5311.0,5460.0,5607.0,5742.0,5863.0,5976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,9.0,14.0,14.0,18.0,21.0,26.0,35.0,37.0,50.0,57.0,70.0,88.0,109.0,132.0,178.0,228.0,268.0,324.0,383.0,465.0,548.0,672.0,785.0,926.0,1061.0,1229.0,1398.0,1546.0,1680.0,1831.0,1994.0,2168.0,2328.0,2492.0,2651.0,2800.0,2936.0,3080.0,3208.0,3335.0,3448.0,3585.0,3698.0,3811.0,3916.0,4020.0,4140.0,4244.0,4342.0,4441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,8.0,8.0,12.0,13.0,18.0,27.0,38.0,51.0,63.0,80.0,100.0,118.0,143.0,194.0,235.0,284.0,354.0,437.0,544.0,671.0,819.0,992.0,1218.0,1490.0,1827.0,2213.0,2648.0,3127.0,3571.0,4091.0,4590.0,5120.0,5672.0,6204.0,6703.0,7261.0,7774.0,8294.0,8792.0,9250.0,9741.0,10210.0,10645.0,11105.0,11538.0,11971.0,12373.0,12732.0,13128.0,13450.0,13822.0,14115.0,14414.0,14696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,10.0,10.0,13.0,16.0,24.0,31.0,37.0,44.0,50.0,57.0,70.0,82.0,101.0,118.0,142.0,180.0,235.0,289.0,373.0,463.0,564.0,669.0,793.0,932.0,1103.0,1265.0,1430.0,1621.0,1792.0,1965.0,2161.0,2334.0,2479.0,2640.0,2803.0,2957.0,3109.0,3273.0,3414.0,3544.0,3684.0,3802.0,3922.0,4059.0,4171.0,4279.0,4392.0,4490.0,4582.0,4694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,15.0,18.0,22.0,26.0,32.0,39.0,55.0,69.0,92.0,113.0,141.0,171.0,225.0,286.0,355.0,444.0,580.0,726.0,886.0,1102.0,1310.0,1530.0,1755.0,2021.0,2290.0,2557.0,2831.0,3073.0,3337.0,3612.0,3901.0,4176.0,4422.0,4686.0,4935.0,5163.0,5385.0,5575.0,5756.0,5968.0,6125.0,6324.0,6515.0,6708.0,6885.0,7053.0,7209.0,7351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,20.0,27.0,37.0,44.0,49.0,65.0,81.0,100.0,114.0,145.0,175.0,208.0,257.0,304.0,355.0,408.0,483.0,562.0,643.0,724.0,794.0,872.0,957.0,1052.0,1131.0,1204.0,1284.0,1367.0,1457.0,1514.0,1576.0,1654.0,1728.0,1801.0,1867.0,1932.0,1996.0,2055.0,2105.0,2146.0,2199.0,2238.0,2297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,22.0,23.0,28.0,30.0,35.0,38.0,41.0,50.0,60.0,81.0,107.0,126.0,151.0,182.0,217.0,253.0,315.0,380.0,466.0,539.0,624.0,734.0,842.0,948.0,1063.0,1194.0,1287.0,1379.0,1500.0,1610.0,1727.0,1838.0,1942.0,2046.0,2145.0,2237.0,2323.0,2428.0,2530.0,2609.0,2689.0,2764.0,2825.0,2887.0,2957.0,3006.0,3063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,22.0,26.0,33.0,37.0,42.0,49.0,64.0,78.0,100.0,124.0,147.0,176.0,211.0,252.0,299.0,340.0,385.0,433.0,481.0,528.0,570.0,618.0,664.0,734.0,783.0,825.0,875.0,940.0,1001.0,1037.0,1074.0,1114.0,1154.0,1187.0,1227.0,1268.0,1291.0,1324.0,1365.0,1404.0,1427.0
