0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,15.0,17.0,26.0,33.0,41.0,51.0,56.0,65.0,71.0,86.0,92.0,95.0,108.0,122.0,136.0,172.0,193.0,213.0,265.0,300.0,336.0,385.0,452.0,518.0,585.0,682.0,760.0,827.0,919.0,996.0,1056.0,1127.0,1180.0,1222.0,1261.0,1271.0,1288.0,1305.0,1300.0,1294.0,1302.0,1317.0,1307.0,1283.0,1260.0,1238.0,1211.0,1181.0,1149.0,1116.0,1107.0,1073.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,11.0,12.0,13.0,13.0,24.0,27.0,30.0,36.0,38.0,53.0,65.0,76.0,82.0,95.0,107.0,122.0,140.0,166.0,192.0,221.0,259.0,305.0,327.0,384.0,462.0,539.0,620.0,712.0,817.0,916.0,989.0,1068.0,1156.0,1219.0,1278.0,1339.0,1385.0,1434.0,1465.0,1488.0,1492.0,1513.0,1518.0,1525.0,1523.0,1510.0,1491.0,1503.0,1461.0,1439.0,1423.0,1367.0,1315.0,1290.0,1266.0,1234.0,1191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,9.0,11.0,13.0,18.0,21.0,22.0,25.0,31.0,39.0,34.0,44.0,56.0,63.0,74.0,86.0,100.0,111.0,115.0,137.0,151.0,157.0,181.0,195.0,221.0,232.0,239.0,245.0,250.0,262.0,276.0,285.0,294.0,292.0,289.0,291.0,297.0,289.0,276.0,264.0,259.0,251.0,248.0,243.0,240.0,233.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,10.0,12.0,14.0,21.0,27.0,31.0,36.0,42.0,47.0,57.0,61.0,69.0,79.0,90.0,99.0,126.0,142.0,168.0,201.0,228.0,256.0,298.0,314.0,336.0,346.0,354.0,361.0,373.0,383.0,401.0,408.0,407.0,411.0,400.0,402.0,397.0,388.0,385.0,379.0,372.0,379.0,380.0,375.0,363.0,345.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,14.0,15.0,15.0,16.0,15.0,21.0,23.0,24.0,29.0,40.0,48.0,57.0,70.0,75.0,92.0,103.0,121.0,148.0,160.0,192.0,224.0,266.0,301.0,361.0,419.0,483.0,551.0,626.0,707.0,796.0,917.0,997.0,1098.0,1205.0,1274.0,1334.0,1416.0,1475.0,1512.0,1545.0,1564.0,1596.0,1619.0,1632.0,1657.0,1660.0,1647.0,1638.0,1619.0,1589.0,1565.0,1542.0,1512.0,1477.0,1437.0,1403.0,1351.0,1326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,9.0,11.0,12.0,18.0,22.0,30.0,33.0,42.0,48.0,53.0,56.0,61.0,76.0,84.0,90.0,112.0,144.0,168.0,204.0,243.0,280.0,320.0,368.0,417.0,470.0,528.0,590.0,669.0,722.0,791.0,856.0,891.0,937.0,988.0,1026.0,1051.0,1066.0,1090.0,1118.0,1108.0,1106.0,1106.0,1103.0,1097.0,1064.0,1054.0,1024.0,1006.0,980.0,962.0,930.0,916.0,890.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,7.0,9.0,12.0,18.0,19.0,25.0,30.0,29.0,32.0,42.0,48.0,56.0,63.0,73.0,86.0,96.0,107.0,108.0,114.0,116.0,115.0,125.0,126.0,133.0,138.0,134.0,127.0,123.0,119.0,117.0,111.0,112.0,112.0,106.0,103.0,93.0,89.0,85.0,83.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,14.0,13.0,18.0,22.0,22.0,24.0,29.0,34.0,36.0,44.0,45.0,58.0,67.0,85.0,89.0,112.0,138.0,160.0,191.0,232.0,273.0,319.0,362.0,396.0,429.0,495.0,551.0,610.0,679.0,729.0,771.0,827.0,859.0,886.0,913.0,937.0,949.0,965.0,966.0,954.0,948.0,946.0,959.0,953.0,933.0,926.0,890.0,862.0,833.0,821.0,792.0,773.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,11.0,14.0,18.0,19.0,28.0,34.0,38.0,49.0,61.0,79.0,100.0,110.0,127.0,133.0,148.0,172.0,200.0,238.0,282.0,318.0,366.0,406.0,482.0,542.0,615.0,669.0,726.0,796.0,847.0,899.0,949.0,971.0,1013.0,1051.0,1091.0,1114.0,1122.0,1131.0,1139.0,1144.0,1138.0,1143.0,1130.0,1102.0,1091.0,1069.0,1050.0,998.0,967.0,932.0,902.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,10.0,11.0,10.0,13.0,13.0,15.0,18.0,23.0,32.0,35.0,39.0,47.0,56.0,72.0,87.0,103.0,115.0,132.0,152.0,177.0,192.0,224.0,258.0,295.0,339.0,383.0,446.0,514.0,579.0,662.0,755.0,854.0,956.0,1051.0,1114.0,1165.0,1220.0,1276.0,1307.0,1360.0,1384.0,1410.0,1409.0,1429.0,1448.0,1460.0,1437.0,1428.0,1430.0,1402.0,1375.0,1348.0,1317.0,1308.0,1262.0,1240.0,1223.0,1191.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,12.0,14.0,15.0,13.0,21.0,23.0,23.0,26.0,33.0,36.0,45.0,58.0,66.0,80.0,96.0,124.0,130.0,143.0,173.0,208.0,243.0,286.0,338.0,392.0,445.0,523.0,593.0,679.0,749.0,856.0,984.0,1095.0,1203.0,1321.0,1408.0,1496.0,1569.0,1596.0,1657.0,1691.0,1736.0,1762.0,1771.0,1808.0,1810.0,1809.0,1800.0,1768.0,1749.0,1713.0,1692.0,1649.0,1608.0,1578.0,1528.0,1474.0,1430.0,1400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,15.0,18.0,16.0,17.0,24.0,34.0,40.0,45.0,53.0,61.0,69.0,72.0,83.0,98.0,108.0,129.0,153.0,174.0,220.0,246.0,295.0,325.0,377.0,422.0,498.0,574.0,662.0,768.0,856.0,926.0,1003.0,1081.0,1174.0,1227.0,1310.0,1387.0,1431.0,1481.0,1526.0,1542.0,1560.0,1567.0,1559.0,1531.0,1508.0,1481.0,1477.0,1463.0,1423.0,1403.0,1382.0,1370.0,1340.0,1303.0,1269.0,1231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,5.0,10.0,10.0,12.0,12.0,14.0,17.0,19.0,25.0,32.0,40.0,47.0,57.0,61.0,69.0,90.0,112.0,118.0,137.0,163.0,199.0,237.0,279.0,325.0,370.0,431.0,483.0,549.0,642.0,737.0,828.0,917.0,1009.0,1134.0,1207.0,1268.0,1343.0,1409.0,1466.0,1508.0,1535.0,1577.0,1597.0,1613.0,1633.0,1624.0,1616.0,1611.0,1599.0,1575.0,1546.0,1506.0,1486.0,1463.0,1419.0,1386.0,1349.0,1302.0,1258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,11.0,13.0,14.0,17.0,21.0,26.0,30.0,36.0,40.0,44.0,52.0,55.0,61.0,81.0,95.0,103.0,120.0,135.0,152.0,179.0,203.0,255.0,287.0,327.0,373.0,429.0,487.0,559.0,634.0,693.0,759.0,815.0,862.0,891.0,933.0,946.0,974.0,1007.0,1029.0,1035.0,1052.0,1050.0,1046.0,1032.0,1028.0,1018.0,1001.0,981.0,967.0,954.0,942.0,916.0,880.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,5.0,8.0,12.0,15.0,20.0,21.0,25.0,30.0,37.0,47.0,56.0,64.0,81.0,96.0,116.0,142.0,168.0,205.0,244.0,286.0,329.0,372.0,409.0,457.0,512.0,571.0,637.0,697.0,764.0,817.0,852.0,923.0,954.0,984.0,1000.0,1023.0,1035.0,1042.0,1035.0,1024.0,1011.0,1041.0,1026.0,1008.0,995.0,986.0,964.0,967.0,937.0,929.0,899.0,877.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,8.0,7.0,11.0,11.0,19.0,22.0,27.0,30.0,32.0,33.0,43.0,43.0,47.0,60.0,68.0,84.0,96.0,119.0,144.0,162.0,186.0,196.0,217.0,231.0,245.0,252.0,269.0,276.0,283.0,299.0,294.0,294.0,292.0,296.0,302.0,301.0,296.0,282.0,278.0,277.0,273.0,273.0,262.0,259.0,253.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,13.0,17.0,22.0,27.0,38.0,41.0,46.0,58.0,65.0,75.0,87.0,104.0,120.0,149.0,181.0,215.0,244.0,277.0,325.0,372.0,427.0,497.0,576.0,674.0,764.0,842.0,937.0,1031.0,1137.0,1223.0,1289.0,1310.0,1377.0,1422.0,1444.0,1471.0,1481.0,1503.0,1512.0,1517.0,1514.0,1502.0,1491.0,1452.0,1428.0,1411.0,1394.0,1373.0,1332.0,1302.0,1261.0,1215.0,1187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,13.0,15.0,20.0,23.0,26.0,36.0,39.0,49.0,56.0,62.0,65.0,71.0,85.0,90.0,109.0,131.0,151.0,170.0,190.0,233.0,263.0,288.0,318.0,344.0,385.0,427.0,482.0,528.0,558.0,582.0,597.0,619.0,622.0,641.0,638.0,647.0,651.0,661.0,659.0,665.0,642.0,638.0,635.0,621.0,596.0,598.0,574.0,568.0,562.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,8.0,11.0,13.0,15.0,21.0,25.0,33.0,37.0,50.0,54.0,60.0,68.0,88.0,91.0,107.0,123.0,135.0,154.0,178.0,208.0,255.0,292.0,314.0,361.0,379.0,408.0,437.0,456.0,458.0,485.0,499.0,508.0,526.0,538.0,537.0,525.0,528.0,523.0,502.0,496.0,498.0,485.0,486.0,491.0,480.0,466.0,454.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,12.0,12.0,13.0,17.0,18.0,18.0,20.0,22.0,29.0,37.0,40.0,48.0,60.0,68.0,81.0,93.0,106.0,119.0,148.0,172.0,192.0,234.0,262.0,300.0,343.0,388.0,443.0,482.0,522.0,569.0,604.0,650.0,686.0,708.0,742.0,750.0,758.0,763.0,779.0,775.0,763.0,779.0,764.0,768.0,762.0,762.0,750.0,744.0,721.0,705.0,685.0,676.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,6.0,12.0,16.0,20.0,24.0,24.0,25.0,28.0,32.0,36.0,38.0,42.0,54.0,58.0,62.0,62.0,68.0,76.0,82.0,82.0,78.0,73.0,71.0,74.0,74.0,72.0,72.0,70.0,67.0,63.0,61.0,63.0,62.0,54.0,54.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,16.0,22.0,29.0,30.0,33.0,39.0,52.0,60.0,66.0,68.0,80.0,94.0,112.0,132.0,157.0,185.0,226.0,272.0,319.0,359.0,425.0,488.0,558.0,635.0,728.0,842.0,938.0,1015.0,1088.0,1171.0,1277.0,1310.0,1365.0,1406.0,1413.0,1438.0,1485.0,1493.0,1525.0,1526.0,1530.0,1498.0,1473.0,1465.0,1428.0,1442.0,1430.0,1418.0,1395.0,1351.0,1323.0,1307.0,1270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,10.0,14.0,14.0,15.0,15.0,18.0,23.0,27.0,38.0,44.0,50.0,47.0,64.0,73.0,85.0,98.0,110.0,122.0,141.0,158.0,191.0,232.0,270.0,310.0,341.0,409.0,485.0,556.0,654.0,754.0,841.0,963.0,1078.0,1214.0,1352.0,1462.0,1594.0,1717.0,1800.0,1873.0,1926.0,1986.0,2024.0,2063.0,2113.0,2127.0,2153.0,2150.0,2122.0,2120.0,2105.0,2079.0,2042.0,2009.0,1966.0,1927.0,1866.0,1814.0,1767.0,1733.0,1684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,15.0,17.0,20.0,21.0,25.0,25.0,29.0,40.0,43.0,49.0,52.0,55.0,68.0,85.0,91.0,114.0,143.0,167.0,190.0,223.0,254.0,287.0,350.0,421.0,489.0,523.0,579.0,627.0,677.0,708.0,744.0,776.0,786.0,803.0,820.0,845.0,849.0,867.0,858.0,841.0,835.0,818.0,840.0,810.0,800.0,777.0,765.0,752.0,746.0,716.0,691.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,17.0,21.0,23.0,24.0,31.0,35.0,43.0,43.0,54.0,65.0,78.0,97.0,116.0,138.0,163.0,188.0,226.0,272.0,300.0,332.0,367.0,402.0,443.0,470.0,508.0,524.0,549.0,577.0,593.0,614.0,621.0,617.0,612.0,603.0,582.0,572.0,574.0,551.0,545.0,530.0,516.0,495.0,486.0,480.0,472.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,16.0,17.0,27.0,32.0,39.0,41.0,44.0,47.0,55.0,67.0,73.0,86.0,98.0,114.0,133.0,146.0,167.0,183.0,223.0,258.0,284.0,342.0,372.0,403.0,459.0,526.0,579.0,624.0,703.0,760.0,810.0,831.0,850.0,895.0,921.0,957.0,997.0,1010.0,1005.0,1015.0,1024.0,1015.0,1004.0,981.0,961.0,949.0,937.0,912.0,892.0,874.0,864.0,847.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,12.0,14.0,14.0,16.0,17.0,19.0,28.0,31.0,35.0,39.0,45.0,56.0,68.0,81.0,96.0,109.0,147.0,165.0,202.0,217.0,240.0,286.0,325.0,379.0,425.0,476.0,547.0,639.0,704.0,760.0,812.0,865.0,899.0,935.0,980.0,1015.0,1003.0,1014.0,1015.0,1025.0,1044.0,1041.0,1033.0,1036.0,1023.0,1025.0,1003.0,981.0,972.0,949.0,917.0,906.0,887.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,15.0,15.0,18.0,21.0,22.0,27.0,31.0,36.0,43.0,47.0,51.0,69.0,80.0,97.0,114.0,132.0,148.0,180.0,213.0,245.0,282.0,325.0,384.0,447.0,510.0,571.0,649.0,744.0,816.0,856.0,907.0,961.0,1031.0,1078.0,1121.0,1151.0,1181.0,1200.0,1200.0,1203.0,1220.0,1211.0,1186.0,1165.0,1149.0,1118.0,1109.0,1105.0,1076.0,1044.0,1024.0,1000.0,973.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,13.0,12.0,13.0,15.0,16.0,18.0,18.0,24.0,34.0,39.0,38.0,39.0,46.0,53.0,64.0,69.0,76.0,97.0,116.0,137.0,156.0,178.0,216.0,253.0,300.0,331.0,365.0,411.0,482.0,537.0,588.0,651.0,709.0,762.0,803.0,832.0,851.0,887.0,920.0,965.0,963.0,981.0,986.0,993.0,967.0,973.0,964.0,946.0,954.0,933.0,931.0,920.0,906.0,899.0,882.0,857.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,13.0,13.0,15.0,18.0,22.0,22.0,25.0,31.0,29.0,33.0,40.0,53.0,64.0,72.0,77.0,89.0,103.0,119.0,142.0,169.0,182.0,215.0,247.0,289.0,352.0,395.0,453.0,511.0,550.0,605.0,646.0,700.0,751.0,787.0,818.0,856.0,868.0,881.0,907.0,913.0,935.0,931.0,934.0,923.0,909.0,901.0,878.0,863.0,844.0,827.0,805.0,789.0,772.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,5.0,4.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,18.0,18.0,18.0,21.0,24.0,31.0,35.0,39.0,47.0,53.0,67.0,73.0,88.0,98.0,111.0,123.0,147.0,168.0,198.0,249.0,279.0,326.0,380.0,433.0,486.0,559.0,609.0,704.0,782.0,882.0,976.0,1055.0,1133.0,1180.0,1234.0,1275.0,1318.0,1360.0,1414.0,1439.0,1449.0,1460.0,1461.0,1443.0,1418.0,1383.0,1375.0,1351.0,1330.0,1313.0,1291.0,1246.0,1235.0,1204.0,1164.0,1121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,7.0,10.0,13.0,13.0,18.0,19.0,19.0,26.0,28.0,33.0,40.0,42.0,49.0,65.0,75.0,86.0,93.0,101.0,129.0,137.0,164.0,188.0,210.0,243.0,287.0,345.0,391.0,461.0,530.0,594.0,679.0,760.0,827.0,915.0,1002.0,1070.0,1163.0,1228.0,1290.0,1311.0,1349.0,1392.0,1431.0,1437.0,1441.0,1449.0,1454.0,1439.0,1431.0,1438.0,1413.0,1409.0,1400.0,1371.0,1334.0,1301.0,1273.0,1239.0,1203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,13.0,12.0,17.0,24.0,29.0,31.0,40.0,46.0,57.0,55.0,58.0,73.0,80.0,85.0,97.0,115.0,132.0,148.0,175.0,207.0,246.0,281.0,339.0,391.0,451.0,508.0,565.0,631.0,683.0,746.0,798.0,830.0,865.0,897.0,935.0,968.0,961.0,997.0,1000.0,996.0,996.0,986.0,990.0,983.0,957.0,940.0,935.0,915.0,880.0,858.0,840.0,823.0,788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,23.0,29.0,33.0,34.0,41.0,42.0,51.0,60.0,72.0,86.0,102.0,111.0,122.0,133.0,153.0,190.0,206.0,237.0,275.0,302.0,343.0,383.0,452.0,530.0,617.0,704.0,785.0,865.0,956.0,1034.0,1104.0,1171.0,1184.0,1200.0,1233.0,1248.0,1272.0,1271.0,1286.0,1275.0,1292.0,1286.0,1264.0,1244.0,1220.0,1187.0,1166.0,1135.0,1121.0,1094.0,1069.0,1041.0,998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,15.0,17.0,22.0,29.0,36.0,37.0,47.0,50.0,57.0,72.0,88.0,102.0,118.0,136.0,164.0,183.0,215.0,231.0,247.0,270.0,279.0,285.0,294.0,298.0,290.0,294.0,290.0,291.0,299.0,299.0,303.0,300.0,297.0,298.0,303.0,304.0,295.0,292.0,288.0,283.0,275.0,267.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,9.0,12.0,15.0,15.0,18.0,23.0,29.0,32.0,43.0,53.0,63.0,67.0,73.0,88.0,101.0,114.0,134.0,167.0,189.0,230.0,277.0,327.0,394.0,456.0,515.0,580.0,650.0,728.0,799.0,866.0,939.0,993.0,1033.0,1060.0,1065.0,1114.0,1126.0,1153.0,1172.0,1177.0,1196.0,1182.0,1178.0,1156.0,1143.0,1134.0,1116.0,1105.0,1099.0,1077.0,1066.0,1035.0,1016.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,5.0,6.0,9.0,15.0,18.0,21.0,23.0,30.0,38.0,48.0,53.0,62.0,67.0,83.0,94.0,107.0,124.0,152.0,182.0,219.0,244.0,272.0,295.0,324.0,356.0,373.0,399.0,428.0,443.0,451.0,460.0,457.0,461.0,458.0,463.0,457.0,449.0,442.0,436.0,431.0,417.0,405.0,404.0,387.0,381.0,371.0,363.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,13.0,14.0,13.0,16.0,18.0,25.0,25.0,35.0,39.0,52.0,68.0,76.0,88.0,105.0,129.0,149.0,162.0,198.0,224.0,245.0,273.0,310.0,340.0,364.0,382.0,399.0,421.0,452.0,467.0,490.0,493.0,509.0,530.0,530.0,542.0,547.0,538.0,537.0,539.0,534.0,517.0,509.0,508.0,497.0,479.0,463.0,448.0,450.0
