0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,24.0,29.0,41.0,47.0,55.0,65.0,81.0,101.0,116.0,140.0,179.0,230.0,271.0,323.0,402.0,469.0,576.0,701.0,851.0,1039.0,1242.0,1516.0,1858.0,2247.0,2743.0,3330.0,4078.0,4893.0,5955.0,7196.0,8638.0,10208.0,11874.0,13646.0,15536.0,17419.0,19299.0,21208.0,23094.0,24968.0,26771.0,28643.0,30378.0,32110.0,33782.0,35451.0,37041.0,38495.0,39949.0,41369.0,42704.0,43994.0,45226.0,46362.0,47450.0,48509.0,49529.0,50448.0,51416.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,26.0,29.0,38.0,43.0,48.0,58.0,65.0,84.0,102.0,125.0,149.0,175.0,216.0,263.0,316.0,391.0,479.0,572.0,690.0,841.0,1058.0,1260.0,1559.0,1904.0,2329.0,2743.0,3218.0,3723.0,4222.0,4755.0,5254.0,5773.0,6309.0,6827.0,7382.0,7936.0,8473.0,9001.0,9504.0,9953.0,10407.0,10869.0,11325.0,11734.0,12164.0,12592.0,12986.0,13355.0,13702.0,14045.0,14362.0,14659.0,14940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,26.0,31.0,40.0,49.0,66.0,81.0,95.0,114.0,141.0,167.0,197.0,242.0,291.0,353.0,435.0,522.0,642.0,787.0,994.0,1216.0,1462.0,1753.0,2117.0,2580.0,3114.0,3757.0,4564.0,5408.0,6338.0,7290.0,8243.0,9198.0,10233.0,11238.0,12263.0,13337.0,14363.0,15354.0,16388.0,17338.0,18216.0,19135.0,20020.0,20797.0,21595.0,22347.0,23086.0,23839.0,24553.0,25217.0,25841.0,26453.0,27047.0,27627.0,28158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,16.0,20.0,23.0,28.0,31.0,40.0,54.0,63.0,83.0,109.0,133.0,184.0,238.0,299.0,355.0,425.0,534.0,670.0,837.0,1032.0,1282.0,1536.0,1877.0,2251.0,2721.0,3265.0,3971.0,4857.0,5815.0,6909.0,8082.0,9330.0,10611.0,12002.0,13353.0,14751.0,16075.0,17447.0,18747.0,20056.0,21288.0,22558.0,23830.0,25020.0,26147.0,27226.0,28299.0,29275.0,30217.0,31139.0,32033.0,32903.0,33748.0,34545.0,35257.0,35948.0,36640.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,20.0,25.0,31.0,38.0,47.0,61.0,77.0,92.0,112.0,137.0,166.0,215.0,260.0,309.0,397.0,495.0,602.0,759.0,919.0,1102.0,1367.0,1670.0,2035.0,2457.0,3039.0,3631.0,4443.0,5454.0,6624.0,7959.0,9633.0,11433.0,13369.0,15255.0,17318.0,19408.0,21450.0,23506.0,25526.0,27565.0,29586.0,31618.0,33468.0,35377.0,37167.0,38879.0,40561.0,42193.0,43797.0,45301.0,46653.0,48012.0,49359.0,50580.0,51735.0,52873.0,53977.0,54998.0,55971.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,12.0,14.0,17.0,20.0,29.0,41.0,53.0,63.0,78.0,96.0,125.0,158.0,186.0,225.0,278.0,351.0,434.0,534.0,664.0,795.0,988.0,1219.0,1510.0,1843.0,2269.0,2829.0,3419.0,4228.0,5096.0,6155.0,7440.0,8974.0,10693.0,12636.0,14690.0,16892.0,19081.0,21294.0,23565.0,25859.0,28085.0,30337.0,32483.0,34639.0,36751.0,38808.0,40726.0,42666.0,44413.0,46164.0,47887.0,49529.0,51095.0,52576.0,53977.0,55396.0,56716.0,57886.0,59078.0,60178.0,61264.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,27.0,33.0,43.0,55.0,71.0,88.0,107.0,135.0,159.0,186.0,224.0,282.0,353.0,446.0,533.0,662.0,806.0,988.0,1235.0,1502.0,1844.0,2239.0,2736.0,3378.0,4116.0,4978.0,6060.0,7255.0,8642.0,10097.0,11579.0,13104.0,14684.0,16216.0,17757.0,19330.0,20905.0,22471.0,23976.0,25508.0,26961.0,28390.0,29783.0,31111.0,32381.0,33623.0,34827.0,35988.0,37095.0,38162.0,39138.0,40091.0,41027.0,41919.0,42758.0,43525.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,21.0,24.0,27.0,30.0,42.0,48.0,61.0,72.0,88.0,101.0,120.0,142.0,169.0,214.0,256.0,317.0,391.0,470.0,576.0,680.0,803.0,988.0,1199.0,1439.0,1747.0,2109.0,2538.0,3042.0,3516.0,4058.0,4613.0,5148.0,5762.0,6346.0,6927.0,7537.0,8118.0,8666.0,9238.0,9826.0,10360.0,10868.0,11400.0,11880.0,12376.0,12817.0,13252.0,13696.0,14122.0,14518.0,14883.0,15260.0,15614.0,15955.0,16272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,12.0,14.0,19.0,24.0,37.0,57.0,70.0,89.0,106.0,140.0,160.0,193.0,235.0,296.0,372.0,448.0,545.0,682.0,817.0,993.0,1249.0,1526.0,1855.0,2267.0,2790.0,3430.0,4170.0,5030.0,6139.0,7437.0,8919.0,10714.0,12889.0,15240.0,17816.0,20403.0,22983.0,25608.0,28264.0,31000.0,33623.0,36129.0,38762.0,41226.0,43635.0,46101.0,48450.0,50716.0,52922.0,55030.0,57002.0,58892.0,60653.0,62394.0,64098.0,65578.0,67052.0,68524.0,69861.0,71181.0,72410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,12.0,17.0,20.0,27.0,30.0,40.0,55.0,66.0,82.0,99.0,120.0,139.0,171.0,202.0,242.0,300.0,367.0,448.0,537.0,634.0,774.0,942.0,1122.0,1365.0,1670.0,2070.0,2550.0,3080.0,3782.0,4625.0,5595.0,6799.0,8140.0,9848.0,11810.0,13915.0,16172.0,18583.0,20988.0,23492.0,25960.0,28451.0,31002.0,33420.0,35734.0,38087.0,40344.0,42642.0,44786.0,46878.0,48937.0,50934.0,52823.0,54620.0,56290.0,57908.0,59419.0,60914.0,62375.0,63647.0,64948.0,66171.0,67341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,12.0,16.0,18.0,26.0,28.0,38.0,50.0,55.0,74.0,85.0,107.0,125.0,151.0,178.0,220.0,286.0,344.0,433.0,522.0,656.0,817.0,1002.0,1213.0,1478.0,1806.0,2169.0,2650.0,3244.0,3924.0,4744.0,5792.0,6878.0,8016.0,9226.0,10524.0,11810.0,13138.0,14462.0,15775.0,17020.0,18304.0,19542.0,20795.0,21992.0,23162.0,24351.0,25426.0,26512.0,27512.0,28475.0,29447.0,30376.0,31293.0,32099.0,32910.0,33704.0,34474.0,35200.0,35890.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,14.0,16.0,19.0,21.0,27.0,36.0,49.0,58.0,73.0,90.0,117.0,152.0,195.0,234.0,282.0,344.0,415.0,515.0,637.0,783.0,985.0,1194.0,1455.0,1808.0,2214.0,2689.0,3253.0,3989.0,4858.0,5898.0,7146.0,8681.0,10530.0,12674.0,15086.0,17657.0,20426.0,23349.0,26315.0,29326.0,32405.0,35358.0,38425.0,41384.0,44264.0,47105.0,49942.0,52628.0,55222.0,57756.0,60170.0,62546.0,64723.0,66762.0,68844.0,70782.0,72622.0,74391.0,76019.0,77604.0,79069.0,80452.0,81822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,14.0,18.0,20.0,25.0,30.0,40.0,47.0,57.0,68.0,78.0,103.0,132.0,157.0,182.0,217.0,260.0,307.0,370.0,445.0,576.0,718.0,862.0,1050.0,1292.0,1597.0,1983.0,2366.0,2888.0,3537.0,4289.0,5211.0,6311.0,7580.0,9115.0,10822.0,12630.0,14442.0,16363.0,18359.0,20288.0,22232.0,24210.0,26156.0,28025.0,29892.0,31682.0,33428.0,35180.0,36862.0,38452.0,40016.0,41489.0,42867.0,44210.0,45524.0,46775.0,47947.0,49093.0,50239.0,51277.0,52261.0,53201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,12.0,14.0,18.0,23.0,30.0,37.0,43.0,51.0,66.0,78.0,94.0,114.0,149.0,176.0,218.0,263.0,312.0,381.0,452.0,556.0,673.0,794.0,970.0,1176.0,1451.0,1764.0,2093.0,2569.0,3097.0,3771.0,4635.0,5563.0,6760.0,8178.0,9820.0,11704.0,13815.0,16065.0,18393.0,20876.0,23273.0,25683.0,28074.0,30410.0,32761.0,35115.0,37336.0,39613.0,41779.0,43886.0,45876.0,47834.0,49744.0,51592.0,53384.0,55010.0,56654.0,58177.0,59662.0,60982.0,62257.0,63536.0,64689.0,65772.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,12.0,21.0,26.0,30.0,38.0,46.0,52.0,68.0,82.0,95.0,109.0,136.0,169.0,198.0,238.0,283.0,328.0,404.0,497.0,597.0,737.0,884.0,1081.0,1312.0,1571.0,1950.0,2356.0,2916.0,3514.0,4252.0,5159.0,6239.0,7565.0,9069.0,10781.0,12499.0,14360.0,16233.0,18137.0,20218.0,22221.0,24195.0,26282.0,28248.0,30094.0,31964.0,33757.0,35509.0,37216.0,38864.0,40395.0,41933.0,43412.0,44778.0,46161.0,47479.0,48706.0,49839.0,50935.0,52026.0,53061.0,54023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,14.0,19.0,24.0,36.0,46.0,60.0,78.0,99.0,124.0,151.0,187.0,227.0,278.0,342.0,403.0,508.0,628.0,768.0,949.0,1168.0,1431.0,1749.0,2104.0,2552.0,3153.0,3831.0,4670.0,5708.0,6954.0,8383.0,10129.0,12317.0,14725.0,17343.0,20077.0,22926.0,25888.0,28843.0,31926.0,34890.0,37851.0,40745.0,43560.0,46328.0,49094.0,51694.0,54274.0,56843.0,59240.0,61462.0,63670.0,65754.0,67677.0,69609.0,71413.0,73191.0,74800.0,76362.0,77834.0,79261.0,80604.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,17.0,25.0,36.0,48.0,55.0,67.0,84.0,95.0,110.0,134.0,170.0,206.0,257.0,320.0,383.0,471.0,574.0,688.0,839.0,1000.0,1204.0,1426.0,1731.0,2107.0,2540.0,3098.0,3745.0,4586.0,5555.0,6696.0,8100.0,9799.0,11712.0,13713.0,15918.0,18245.0,20615.0,22917.0,25331.0,27772.0,30241.0,32550.0,34818.0,37110.0,39378.0,41630.0,43743.0,45797.0,47744.0,49509.0,51286.0,53007.0,54672.0,56241.0,57737.0,59157.0,60517.0,61856.0,63115.0,64286.0,65373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,18.0,25.0,30.0,33.0,42.0,52.0,63.0,74.0,99.0,122.0,155.0,196.0,241.0,302.0,360.0,444.0,536.0,636.0,765.0,959.0,1147.0,1431.0,1775.0,2170.0,2684.0,3323.0,4062.0,4912.0,5966.0,7265.0,8787.0,10616.0,12777.0,15285.0,17952.0,20784.0,23726.0,26781.0,29877.0,32933.0,36026.0,39105.0,42086.0,44969.0,47856.0,50574.0,53232.0,55802.0,58239.0,60637.0,62988.0,65232.0,67405.0,69439.0,71338.0,73168.0,74988.0,76686.0,78282.0,79758.0,81146.0,82527.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,20.0,25.0,28.0,32.0,40.0,56.0,70.0,82.0,102.0,127.0,152.0,184.0,223.0,272.0,331.0,403.0,503.0,611.0,745.0,923.0,1143.0,1383.0,1695.0,2084.0,2509.0,3022.0,3677.0,4465.0,5438.0,6586.0,7975.0,9603.0,11348.0,13241.0,15170.0,17180.0,19251.0,21309.0,23281.0,25384.0,27410.0,29368.0,31284.0,33153.0,35007.0,36794.0,38540.0,40237.0,41898.0,43475.0,44958.0,46383.0,47801.0,49075.0,50372.0,51557.0,52758.0,53787.0,54824.0,55789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,9.0,14.0,14.0,18.0,21.0,26.0,35.0,37.0,50.0,57.0,70.0,88.0,109.0,132.0,178.0,228.0,268.0,324.0,384.0,458.0,543.0,668.0,811.0,989.0,1191.0,1438.0,1731.0,2125.0,2602.0,3161.0,3775.0,4592.0,5667.0,6833.0,8042.0,9405.0,10794.0,12265.0,13701.0,15117.0,16583.0,18113.0,19607.0,21050.0,22448.0,23893.0,25283.0,26581.0,27833.0,29056.0,30221.0,31425.0,32602.0,33620.0,34641.0,35615.0,36539.0,37421.0,38244.0,39064.0,39894.0,40631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,8.0,8.0,12.0,13.0,18.0,27.0,38.0,51.0,63.0,80.0,100.0,118.0,143.0,194.0,235.0,284.0,354.0,437.0,544.0,671.0,819.0,992.0,1220.0,1493.0,1860.0,2307.0,2849.0,3447.0,4154.0,5046.0,6105.0,7392.0,8904.0,10817.0,12975.0,15499.0,18611.0,21940.0,25639.0,29598.0,33698.0,37872.0,42056.0,46157.0,50278.0,54436.0,58523.0,62424.0,66266.0,69796.0,73344.0,76697.0,80034.0,83190.0,86201.0,89043.0,91823.0,94330.0,96751.0,99077.0,101258.0,103346.0,105331.0,107236.0,108996.0,110663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,10.0,10.0,13.0,16.0,24.0,31.0,37.0,44.0,50.0,57.0,70.0,82.0,101.0,118.0,142.0,180.0,235.0,289.0,367.0,453.0,557.0,695.0,831.0,1033.0,1255.0,1542.0,1904.0,2311.0,2813.0,3458.0,4202.0,5115.0,6240.0,7569.0,8931.0,10403.0,11951.0,13610.0,15285.0,16974.0,18629.0,20265.0,21948.0,23598.0,25203.0,26847.0,28392.0,29898.0,31324.0,32757.0,34203.0,35455.0,36635.0,37827.0,38913.0,39980.0,41069.0,42050.0,42979.0,43857.0,44680.0,45460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,15.0,18.0,22.0,26.0,32.0,39.0,55.0,69.0,92.0,113.0,141.0,171.0,225.0,286.0,355.0,444.0,577.0,724.0,893.0,1110.0,1356.0,1658.0,2037.0,2463.0,3027.0,3684.0,4471.0,5434.0,6604.0,7931.0,9502.0,11402.0,13493.0,15672.0,18028.0,20352.0,22841.0,25311.0,27731.0,30267.0,32813.0,35216.0,37536.0,39698.0,41801.0,43997.0,46029.0,47935.0,49859.0,51687.0,53506.0,55194.0,56801.0,58304.0,59758.0,61205.0,62500.0,63719.0,64911.0,66013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,20.0,27.0,37.0,44.0,49.0,65.0,81.0,100.0,114.0,145.0,175.0,206.0,252.0,287.0,346.0,418.0,500.0,621.0,779.0,946.0,1147.0,1398.0,1710.0,2078.0,2504.0,3070.0,3692.0,4410.0,5176.0,5955.0,6780.0,7583.0,8490.0,9388.0,10244.0,11073.0,11940.0,12767.0,13599.0,14419.0,15197.0,15985.0,16639.0,17350.0,18048.0,18699.0,19353.0,19962.0,20512.0,21078.0,21614.0,22150.0,22627.0,23090.0,23525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,22.0,23.0,28.0,30.0,35.0,38.0,41.0,50.0,60.0,81.0,107.0,126.0,151.0,182.0,217.0,260.0,312.0,388.0,456.0,552.0,664.0,846.0,1007.0,1242.0,1524.0,1849.0,2225.0,2704.0,3278.0,3996.0,4835.0,5766.0,6714.0,7798.0,8841.0,9852.0,10995.0,12131.0,13241.0,14285.0,15375.0,16439.0,17427.0,18428.0,19415.0,20360.0,21225.0,22115.0,23004.0,23882.0,24715.0,25479.0,26209.0,26915.0,27634.0,28254.0,28877.0,29479.0,30049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,22.0,26.0,33.0,37.0,42.0,49.0,64.0,78.0,100.0,123.0,148.0,175.0,215.0,258.0,310.0,385.0,468.0,566.0,690.0,825.0,1005.0,1222.0,1528.0,1868.0,2246.0,2649.0,3080.0,3504.0,4007.0,4498.0,4994.0,5493.0,5992.0,6527.0,7030.0,7516.0,8012.0,8460.0,8910.0,9335.0,9766.0,10212.0,10610.0,10995.0,11376.0,11732.0,12125.0,12494.0,12807.0,13128.0,13442.0,13741.0,13997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,16.0,21.0,24.0,34.0,45.0,62.0,87.0,106.0,137.0,173.0,208.0,253.0,308.0,374.0,453.0,567.0,690.0,828.0,1006.0,1235.0,1494.0,1815.0,2216.0,2707.0,3313.0,4038.0,4868.0,5921.0,7197.0,8705.0,10490.0,12661.0,15244.0,18039.0,21225.0,24420.0,27788.0,31196.0,34630.0,38047.0,41419.0,44817.0,48239.0,51396.0,54628.0,57673.0,60692.0,63611.0,66502.0,69300.0,71901.0,74463.0,76886.0,79099.0,81265.0,83271.0,85225.0,87053.0,88772.0,90400.0,91931.0,93440.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,29.0,35.0,46.0,60.0,71.0,88.0,109.0,130.0,145.0,175.0,231.0,282.0,344.0,430.0,525.0,655.0,826.0,1000.0,1203.0,1445.0,1735.0,2104.0,2592.0,3123.0,3761.0,4607.0,5564.0,6707.0,8089.0,9816.0,11833.0,14185.0,16877.0,19869.0,23018.0,26166.0,29506.0,32852.0,36101.0,39423.0,42656.0,45894.0,49058.0,52106.0,55078.0,58008.0,60842.0,63549.0,66130.0,68593.0,70916.0,73166.0,75365.0,77362.0,79375.0,81218.0,82945.0,84578.0,86181.0,87758.0,89180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,20.0,22.0,28.0,36.0,45.0,56.0,71.0,87.0,100.0,115.0,140.0,166.0,189.0,235.0,285.0,360.0,422.0,501.0,616.0,755.0,927.0,1168.0,1436.0,1777.0,2183.0,2648.0,3262.0,3932.0,4819.0,5776.0,6894.0,8247.0,9648.0,11139.0,12650.0,14215.0,15730.0,17277.0,18817.0,20341.0,21875.0,23341.0,24751.0,26164.0,27516.0,28858.0,30112.0,31348.0,32533.0,33690.0,34830.0,35902.0,36948.0,37913.0,38894.0,39739.0,40549.0,41400.0,42181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,13.0,14.0,20.0,29.0,33.0,36.0,42.0,52.0,64.0,95.0,124.0,152.0,180.0,221.0,267.0,318.0,376.0,452.0,553.0,667.0,822.0,985.0,1192.0,1445.0,1754.0,2156.0,2664.0,3219.0,3924.0,4742.0,5784.0,7041.0,8499.0,10056.0,11794.0,13543.0,15437.0,17294.0,19144.0,20939.0,22847.0,24687.0,26523.0,28250.0,29937.0,31654.0,33320.0,34929.0,36512.0,38040.0,39467.0,40827.0,42212.0,43468.0,44709.0,45949.0,47094.0,48129.0,49147.0,50044.0,50930.0
