0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,15.0,17.0,24.0,32.0,37.0,44.0,52.0,59.0,63.0,73.0,87.0,98.0,103.0,122.0,132.0,156.0,195.0,220.0,255.0,297.0,343.0,384.0,449.0,514.0,618.0,706.0,808.0,932.0,1057.0,1205.0,1399.0,1628.0,1854.0,2142.0,2441.0,2799.0,3209.0,3626.0,4179.0,4790.0,5394.0,5822.0,6188.0,6337.0,6427.0,6480.0,6475.0,6476.0,6442.0,6368.0,6264.0,6098.0,5914.0,5745.0,5563.0,5374.0,5201.0,4963.0,4786.0,4611.0,4370.0,4190.0,4005.0,3827.0,3680.0,3524.0,3374.0,3200.0,3052.0,2936.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,15.0,17.0,21.0,27.0,29.0,34.0,33.0,34.0,40.0,49.0,56.0,64.0,70.0,83.0,91.0,105.0,113.0,129.0,135.0,155.0,184.0,207.0,229.0,255.0,287.0,327.0,369.0,412.0,484.0,548.0,635.0,738.0,859.0,945.0,1021.0,1075.0,1115.0,1113.0,1126.0,1159.0,1121.0,1095.0,1080.0,1091.0,1063.0,1036.0,1005.0,970.0,923.0,888.0,860.0,830.0,792.0,758.0,726.0,707.0,676.0,641.0,619.0,599.0,575.0,552.0,535.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,14.0,17.0,17.0,23.0,27.0,29.0,35.0,36.0,37.0,44.0,46.0,56.0,67.0,78.0,89.0,95.0,103.0,116.0,132.0,168.0,193.0,226.0,246.0,282.0,326.0,373.0,417.0,478.0,557.0,627.0,705.0,785.0,814.0,834.0,833.0,838.0,836.0,831.0,811.0,791.0,772.0,758.0,720.0,704.0,687.0,660.0,633.0,606.0,592.0,560.0,528.0,506.0,488.0,466.0,434.0,418.0,395.0,380.0,356.0,330.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,16.0,23.0,25.0,28.0,28.0,29.0,33.0,34.0,34.0,38.0,41.0,50.0,56.0,68.0,86.0,95.0,109.0,123.0,136.0,150.0,178.0,213.0,247.0,286.0,332.0,390.0,449.0,519.0,587.0,674.0,783.0,894.0,1023.0,1166.0,1313.0,1453.0,1540.0,1599.0,1677.0,1716.0,1720.0,1729.0,1695.0,1656.0,1622.0,1598.0,1555.0,1515.0,1494.0,1442.0,1397.0,1355.0,1292.0,1243.0,1178.0,1125.0,1085.0,1035.0,989.0,942.0,911.0,866.0,834.0,798.0,764.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,14.0,17.0,19.0,23.0,35.0,42.0,51.0,59.0,72.0,83.0,93.0,99.0,112.0,144.0,167.0,197.0,219.0,247.0,284.0,313.0,368.0,458.0,543.0,638.0,707.0,804.0,911.0,1042.0,1178.0,1349.0,1529.0,1755.0,1987.0,2262.0,2649.0,3069.0,3516.0,4005.0,4447.0,4811.0,5049.0,5213.0,5302.0,5353.0,5398.0,5379.0,5258.0,5213.0,5148.0,5035.0,4864.0,4720.0,4595.0,4428.0,4261.0,4100.0,3952.0,3754.0,3594.0,3436.0,3290.0,3147.0,2981.0,2862.0,2725.0,2616.0,2471.0,2364.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,15.0,18.0,25.0,28.0,28.0,36.0,43.0,53.0,61.0,71.0,75.0,87.0,111.0,136.0,163.0,186.0,206.0,243.0,279.0,316.0,362.0,417.0,474.0,553.0,645.0,731.0,825.0,893.0,945.0,973.0,1002.0,1028.0,1035.0,1027.0,1021.0,1019.0,997.0,978.0,957.0,931.0,906.0,878.0,839.0,815.0,775.0,751.0,729.0,716.0,700.0,670.0,633.0,605.0,583.0,552.0,537.0,508.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,38.0,38.0,41.0,48.0,57.0,72.0,79.0,90.0,106.0,128.0,144.0,167.0,189.0,196.0,236.0,267.0,315.0,346.0,389.0,447.0,525.0,607.0,709.0,813.0,933.0,1075.0,1262.0,1435.0,1606.0,1820.0,2093.0,2390.0,2694.0,2893.0,3042.0,3160.0,3258.0,3329.0,3341.0,3334.0,3336.0,3269.0,3196.0,3132.0,3079.0,2985.0,2901.0,2785.0,2689.0,2578.0,2490.0,2388.0,2277.0,2183.0,2088.0,1993.0,1910.0,1840.0,1770.0,1677.0,1605.0,1529.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,16.0,16.0,20.0,25.0,29.0,32.0,38.0,46.0,53.0,67.0,80.0,92.0,89.0,103.0,118.0,129.0,146.0,177.0,199.0,217.0,249.0,288.0,314.0,361.0,417.0,457.0,533.0,590.0,662.0,749.0,860.0,1015.0,1154.0,1304.0,1485.0,1697.0,1898.0,2023.0,2118.0,2184.0,2215.0,2244.0,2272.0,2267.0,2234.0,2214.0,2140.0,2072.0,2030.0,1968.0,1896.0,1814.0,1766.0,1694.0,1625.0,1571.0,1513.0,1433.0,1367.0,1308.0,1227.0,1184.0,1115.0,1059.0,1003.0,962.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,16.0,20.0,24.0,27.0,35.0,39.0,40.0,49.0,56.0,65.0,79.0,87.0,98.0,111.0,117.0,139.0,161.0,176.0,198.0,224.0,258.0,304.0,345.0,390.0,462.0,526.0,598.0,665.0,758.0,847.0,948.0,1032.0,1082.0,1147.0,1165.0,1206.0,1198.0,1197.0,1203.0,1174.0,1148.0,1120.0,1086.0,1051.0,1034.0,1014.0,964.0,918.0,895.0,871.0,834.0,799.0,770.0,717.0,687.0,657.0,623.0,601.0,569.0,546.0,521.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,20.0,22.0,30.0,39.0,54.0,58.0,71.0,83.0,95.0,103.0,115.0,127.0,138.0,143.0,162.0,195.0,231.0,270.0,305.0,334.0,380.0,422.0,481.0,560.0,665.0,762.0,861.0,989.0,1106.0,1308.0,1515.0,1729.0,2031.0,2338.0,2658.0,3028.0,3458.0,3936.0,4398.0,4736.0,4958.0,5155.0,5233.0,5308.0,5304.0,5303.0,5277.0,5203.0,5105.0,5001.0,4876.0,4735.0,4584.0,4444.0,4297.0,4121.0,3957.0,3809.0,3633.0,3532.0,3385.0,3230.0,3089.0,2961.0,2847.0,2731.0,2632.0,2514.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,21.0,22.0,27.0,31.0,29.0,36.0,41.0,47.0,55.0,69.0,71.0,76.0,86.0,97.0,119.0,134.0,143.0,153.0,173.0,197.0,225.0,252.0,292.0,344.0,390.0,465.0,548.0,620.0,702.0,782.0,886.0,1003.0,1140.0,1332.0,1491.0,1730.0,1972.0,2245.0,2583.0,2858.0,3088.0,3277.0,3368.0,3444.0,3467.0,3446.0,3449.0,3418.0,3361.0,3295.0,3196.0,3108.0,3005.0,2911.0,2806.0,2714.0,2607.0,2514.0,2429.0,2309.0,2217.0,2114.0,2014.0,1929.0,1850.0,1778.0,1692.0,1600.0,1504.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,12.0,15.0,19.0,25.0,34.0,47.0,54.0,65.0,75.0,92.0,114.0,124.0,162.0,186.0,221.0,268.0,323.0,366.0,417.0,489.0,575.0,698.0,785.0,922.0,1064.0,1235.0,1393.0,1617.0,1840.0,2099.0,2397.0,2719.0,3135.0,3548.0,4040.0,4667.0,5305.0,5914.0,6534.0,7029.0,7395.0,7648.0,7738.0,7775.0,7829.0,7820.0,7765.0,7666.0,7539.0,7390.0,7190.0,7013.0,6802.0,6574.0,6327.0,6071.0,5835.0,5605.0,5381.0,5130.0,4899.0,4658.0,4429.0,4234.0,4054.0,3855.0,3683.0,3505.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,12.0,14.0,16.0,19.0,20.0,21.0,19.0,22.0,26.0,33.0,35.0,41.0,55.0,61.0,63.0,75.0,85.0,91.0,102.0,123.0,140.0,166.0,201.0,238.0,275.0,316.0,351.0,393.0,445.0,526.0,581.0,665.0,782.0,889.0,1010.0,1159.0,1282.0,1379.0,1413.0,1438.0,1463.0,1480.0,1484.0,1476.0,1462.0,1440.0,1409.0,1392.0,1361.0,1326.0,1290.0,1243.0,1204.0,1176.0,1125.0,1088.0,1053.0,1015.0,971.0,941.0,913.0,870.0,821.0,779.0,739.0,708.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,42.0,52.0,61.0,73.0,81.0,99.0,106.0,112.0,128.0,155.0,181.0,205.0,228.0,265.0,313.0,353.0,413.0,463.0,530.0,602.0,699.0,812.0,920.0,1073.0,1196.0,1389.0,1594.0,1775.0,2064.0,2373.0,2731.0,3131.0,3481.0,3898.0,4207.0,4421.0,4493.0,4552.0,4571.0,4576.0,4556.0,4498.0,4420.0,4341.0,4249.0,4138.0,4037.0,3895.0,3740.0,3615.0,3499.0,3368.0,3240.0,3128.0,2985.0,2839.0,2692.0,2565.0,2443.0,2320.0,2233.0,2140.0,2036.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,36.0,40.0,42.0,48.0,59.0,70.0,77.0,81.0,96.0,109.0,132.0,144.0,147.0,175.0,208.0,242.0,274.0,305.0,356.0,421.0,472.0,527.0,590.0,667.0,776.0,878.0,993.0,1053.0,1099.0,1139.0,1146.0,1144.0,1152.0,1151.0,1148.0,1135.0,1137.0,1084.0,1049.0,1015.0,976.0,959.0,945.0,919.0,890.0,842.0,816.0,779.0,754.0,723.0,688.0,658.0,625.0,596.0,571.0,548.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,54.0,61.0,64.0,74.0,84.0,101.0,118.0,131.0,162.0,175.0,208.0,224.0,274.0,333.0,389.0,452.0,521.0,606.0,710.0,835.0,966.0,1110.0,1273.0,1481.0,1695.0,1951.0,2207.0,2503.0,2907.0,3358.0,3854.0,4384.0,4987.0,5508.0,5918.0,6203.0,6426.0,6521.0,6615.0,6630.0,6553.0,6454.0,6396.0,6285.0,6158.0,6010.0,5856.0,5634.0,5430.0,5216.0,5009.0,4804.0,4578.0,4383.0,4207.0,4005.0,3810.0,3622.0,3463.0,3304.0,3148.0,3004.0,2866.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,29.0,29.0,34.0,38.0,47.0,46.0,53.0,52.0,49.0,55.0,56.0,63.0,68.0,77.0,83.0,95.0,111.0,129.0,135.0,153.0,167.0,187.0,216.0,260.0,284.0,313.0,348.0,389.0,452.0,514.0,594.0,668.0,750.0,853.0,962.0,1075.0,1183.0,1275.0,1288.0,1318.0,1317.0,1328.0,1335.0,1312.0,1285.0,1256.0,1202.0,1160.0,1132.0,1091.0,1056.0,1022.0,1003.0,956.0,927.0,898.0,865.0,826.0,784.0,743.0,723.0,699.0,672.0,652.0,623.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,37.0,45.0,46.0,53.0,55.0,65.0,70.0,76.0,89.0,103.0,129.0,146.0,169.0,191.0,209.0,231.0,263.0,307.0,339.0,399.0,471.0,554.0,638.0,731.0,827.0,961.0,1087.0,1243.0,1421.0,1613.0,1803.0,1926.0,2031.0,2090.0,2148.0,2163.0,2170.0,2173.0,2137.0,2110.0,2069.0,2010.0,1947.0,1877.0,1835.0,1780.0,1720.0,1675.0,1610.0,1565.0,1487.0,1455.0,1407.0,1364.0,1313.0,1278.0,1220.0,1172.0,1135.0,1079.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,12.0,13.0,14.0,14.0,13.0,16.0,16.0,17.0,23.0,26.0,26.0,27.0,30.0,32.0,33.0,38.0,39.0,48.0,56.0,62.0,65.0,69.0,79.0,86.0,93.0,104.0,123.0,132.0,153.0,166.0,193.0,208.0,238.0,281.0,321.0,360.0,411.0,460.0,517.0,535.0,554.0,575.0,584.0,578.0,583.0,583.0,571.0,542.0,534.0,526.0,513.0,497.0,480.0,456.0,447.0,432.0,412.0,395.0,375.0,361.0,352.0,343.0,323.0,313.0,296.0,288.0,267.0,256.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,21.0,28.0,37.0,37.0,40.0,47.0,57.0,62.0,71.0,81.0,93.0,103.0,115.0,134.0,148.0,169.0,192.0,216.0,255.0,299.0,345.0,403.0,447.0,490.0,566.0,639.0,704.0,753.0,790.0,820.0,840.0,850.0,842.0,839.0,812.0,790.0,764.0,738.0,729.0,703.0,689.0,669.0,652.0,631.0,604.0,581.0,554.0,530.0,510.0,490.0,468.0,452.0,422.0,401.0,379.0,369.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,5.0,5.0,10.0,8.0,12.0,13.0,14.0,18.0,22.0,24.0,25.0,31.0,39.0,50.0,63.0,80.0,93.0,100.0,109.0,123.0,142.0,168.0,197.0,227.0,256.0,282.0,317.0,361.0,415.0,471.0,539.0,625.0,702.0,761.0,849.0,970.0,1120.0,1291.0,1450.0,1642.0,1888.0,2131.0,2405.0,2572.0,2708.0,2805.0,2837.0,2862.0,2867.0,2832.0,2807.0,2767.0,2679.0,2615.0,2544.0,2466.0,2375.0,2327.0,2221.0,2131.0,2016.0,1943.0,1853.0,1763.0,1705.0,1619.0,1571.0,1512.0,1420.0,1364.0,1297.0,1240.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,22.0,28.0,32.0,34.0,43.0,49.0,59.0,64.0,78.0,91.0,101.0,132.0,156.0,187.0,218.0,259.0,302.0,358.0,393.0,442.0,505.0,582.0,662.0,766.0,871.0,977.0,1114.0,1312.0,1469.0,1669.0,1870.0,2181.0,2494.0,2860.0,3289.0,3760.0,4312.0,4882.0,5385.0,5814.0,6099.0,6332.0,6450.0,6454.0,6439.0,6404.0,6351.0,6271.0,6172.0,6000.0,5878.0,5734.0,5517.0,5341.0,5125.0,4942.0,4740.0,4581.0,4410.0,4193.0,4024.0,3853.0,3708.0,3536.0,3367.0,3254.0,3093.0,2955.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,10.0,12.0,19.0,21.0,22.0,27.0,32.0,33.0,39.0,41.0,48.0,60.0,69.0,76.0,85.0,101.0,119.0,149.0,181.0,207.0,229.0,268.0,308.0,361.0,398.0,439.0,505.0,570.0,649.0,740.0,842.0,952.0,1084.0,1207.0,1366.0,1518.0,1633.0,1694.0,1757.0,1753.0,1757.0,1736.0,1718.0,1692.0,1669.0,1622.0,1548.0,1505.0,1456.0,1408.0,1369.0,1325.0,1269.0,1222.0,1170.0,1123.0,1078.0,1035.0,977.0,934.0,910.0,880.0,848.0,805.0,769.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,36.0,40.0,47.0,56.0,60.0,63.0,67.0,71.0,79.0,89.0,101.0,110.0,127.0,148.0,171.0,209.0,233.0,253.0,288.0,345.0,384.0,433.0,501.0,549.0,642.0,728.0,831.0,948.0,1091.0,1216.0,1363.0,1465.0,1539.0,1585.0,1613.0,1616.0,1620.0,1609.0,1587.0,1585.0,1535.0,1487.0,1451.0,1403.0,1376.0,1331.0,1286.0,1251.0,1215.0,1179.0,1142.0,1115.0,1082.0,1046.0,1000.0,958.0,925.0,890.0,859.0,828.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,15.0,19.0,22.0,27.0,29.0,34.0,43.0,43.0,48.0,54.0,60.0,69.0,74.0,83.0,99.0,115.0,122.0,131.0,145.0,167.0,167.0,185.0,218.0,251.0,278.0,319.0,357.0,408.0,463.0,520.0,587.0,641.0,738.0,840.0,975.0,1102.0,1254.0,1400.0,1552.0,1632.0,1723.0,1767.0,1799.0,1806.0,1794.0,1782.0,1775.0,1755.0,1727.0,1674.0,1643.0,1601.0,1542.0,1490.0,1433.0,1374.0,1325.0,1276.0,1214.0,1158.0,1103.0,1087.0,1044.0,998.0,941.0,893.0,860.0,812.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,25.0,32.0,38.0,40.0,52.0,64.0,75.0,82.0,102.0,110.0,129.0,146.0,176.0,183.0,207.0,246.0,274.0,311.0,344.0,392.0,451.0,516.0,585.0,683.0,790.0,881.0,992.0,1138.0,1304.0,1497.0,1751.0,2021.0,2353.0,2737.0,3006.0,3222.0,3374.0,3479.0,3517.0,3550.0,3629.0,3622.0,3580.0,3489.0,3387.0,3320.0,3238.0,3154.0,3050.0,2951.0,2843.0,2740.0,2626.0,2519.0,2419.0,2303.0,2197.0,2114.0,2021.0,1951.0,1869.0,1774.0,1687.0,1620.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,27.0,29.0,34.0,40.0,42.0,57.0,66.0,76.0,82.0,102.0,126.0,144.0,170.0,198.0,225.0,261.0,296.0,338.0,390.0,438.0,516.0,585.0,663.0,768.0,875.0,1017.0,1150.0,1339.0,1538.0,1750.0,2002.0,2268.0,2593.0,2997.0,3374.0,3800.0,4072.0,4251.0,4364.0,4425.0,4448.0,4462.0,4450.0,4385.0,4309.0,4218.0,4102.0,3976.0,3857.0,3689.0,3565.0,3462.0,3316.0,3176.0,3043.0,2920.0,2799.0,2675.0,2542.0,2411.0,2304.0,2209.0,2121.0,2043.0,1952.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,16.0,22.0,26.0,29.0,37.0,41.0,53.0,59.0,68.0,76.0,90.0,107.0,129.0,148.0,171.0,201.0,232.0,280.0,333.0,382.0,435.0,491.0,556.0,644.0,751.0,874.0,1000.0,1193.0,1358.0,1550.0,1797.0,2068.0,2379.0,2715.0,3181.0,3579.0,4108.0,4762.0,5415.0,5893.0,6333.0,6682.0,6834.0,6952.0,6980.0,7015.0,6952.0,6893.0,6791.0,6617.0,6442.0,6283.0,6076.0,5888.0,5711.0,5496.0,5296.0,5094.0,4906.0,4696.0,4487.0,4268.0,4066.0,3902.0,3741.0,3569.0,3396.0,3259.0,3110.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,31.0,34.0,35.0,39.0,40.0,46.0,50.0,60.0,73.0,80.0,90.0,104.0,110.0,131.0,139.0,159.0,185.0,210.0,232.0,267.0,312.0,347.0,404.0,459.0,526.0,619.0,718.0,810.0,922.0,1033.0,1124.0,1159.0,1195.0,1186.0,1225.0,1227.0,1241.0,1231.0,1198.0,1175.0,1148.0,1110.0,1082.0,1049.0,1018.0,987.0,965.0,926.0,886.0,850.0,810.0,777.0,733.0,703.0,684.0,658.0,640.0,609.0,580.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,16.0,18.0,19.0,22.0,23.0,27.0,32.0,36.0,39.0,51.0,57.0,60.0,66.0,70.0,74.0,82.0,91.0,108.0,136.0,151.0,163.0,186.0,217.0,259.0,287.0,338.0,371.0,410.0,446.0,515.0,596.0,685.0,761.0,855.0,963.0,1095.0,1249.0,1406.0,1575.0,1770.0,1985.0,2221.0,2411.0,2516.0,2613.0,2658.0,2703.0,2714.0,2676.0,2638.0,2604.0,2539.0,2489.0,2429.0,2356.0,2261.0,2179.0,2104.0,2027.0,1954.0,1872.0,1798.0,1724.0,1640.0,1542.0,1463.0,1400.0,1343.0,1282.0,1217.0,1177.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,7.0,8.0,10.0,14.0,19.0,21.0,32.0,32.0,34.0,40.0,49.0,60.0,76.0,88.0,98.0,107.0,121.0,130.0,153.0,181.0,211.0,239.0,292.0,338.0,399.0,442.0,513.0,589.0,673.0,780.0,895.0,1015.0,1122.0,1270.0,1470.0,1637.0,1892.0,2188.0,2493.0,2861.0,3267.0,3733.0,4220.0,4674.0,5048.0,5329.0,5567.0,5678.0,5725.0,5715.0,5690.0,5646.0,5528.0,5458.0,5349.0,5187.0,5039.0,4868.0,4696.0,4563.0,4383.0,4246.0,4056.0,3875.0,3700.0,3509.0,3335.0,3183.0,3018.0,2875.0,2752.0,2639.0,2522.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,12.0,15.0,20.0,28.0,38.0,42.0,42.0,50.0,54.0,64.0,70.0,85.0,100.0,116.0,131.0,143.0,168.0,194.0,216.0,249.0,288.0,341.0,393.0,446.0,533.0,602.0,692.0,814.0,946.0,1068.0,1222.0,1379.0,1556.0,1822.0,2098.0,2405.0,2733.0,3095.0,3440.0,3815.0,4126.0,4332.0,4462.0,4546.0,4581.0,4538.0,4521.0,4533.0,4465.0,4375.0,4298.0,4156.0,4037.0,3926.0,3784.0,3671.0,3542.0,3429.0,3304.0,3163.0,3053.0,2933.0,2804.0,2676.0,2546.0,2435.0,2313.0,2202.0,2109.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,7.0,10.0,17.0,22.0,24.0,27.0,28.0,31.0,35.0,46.0,46.0,51.0,61.0,73.0,89.0,91.0,106.0,119.0,141.0,157.0,186.0,210.0,253.0,289.0,330.0,385.0,447.0,511.0,603.0,687.0,805.0,935.0,1081.0,1223.0,1370.0,1586.0,1817.0,2098.0,2401.0,2738.0,3049.0,3288.0,3475.0,3588.0,3679.0,3696.0,3709.0,3676.0,3623.0,3563.0,3455.0,3377.0,3311.0,3198.0,3090.0,2995.0,2877.0,2765.0,2646.0,2534.0,2436.0,2326.0,2237.0,2130.0,2046.0,1927.0,1840.0,1768.0,1681.0,1597.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,13.0,14.0,16.0,19.0,19.0,19.0,25.0,28.0,35.0,42.0,50.0,47.0,50.0,50.0,57.0,69.0,74.0,82.0,95.0,112.0,124.0,136.0,156.0,179.0,199.0,229.0,250.0,284.0,336.0,361.0,405.0,463.0,519.0,589.0,700.0,764.0,828.0,855.0,869.0,906.0,883.0,892.0,877.0,890.0,884.0,863.0,848.0,825.0,811.0,799.0,762.0,730.0,706.0,684.0,654.0,627.0,598.0,577.0,550.0,522.0,515.0,492.0,464.0,440.0,421.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,17.0,17.0,20.0,24.0,31.0,40.0,44.0,52.0,56.0,67.0,74.0,78.0,89.0,96.0,113.0,128.0,141.0,164.0,184.0,196.0,224.0,262.0,281.0,322.0,375.0,433.0,496.0,554.0,635.0,682.0,741.0,797.0,826.0,821.0,834.0,815.0,813.0,815.0,796.0,772.0,755.0,745.0,726.0,698.0,689.0,658.0,628.0,599.0,580.0,552.0,528.0,499.0,479.0,459.0,427.0,412.0,397.0,373.0,362.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,15.0,13.0,13.0,14.0,15.0,16.0,18.0,25.0,30.0,35.0,36.0,45.0,53.0,60.0,74.0,88.0,104.0,120.0,137.0,158.0,181.0,197.0,224.0,241.0,286.0,320.0,355.0,387.0,445.0,525.0,625.0,729.0,815.0,895.0,985.0,1043.0,1083.0,1094.0,1093.0,1113.0,1123.0,1148.0,1141.0,1110.0,1088.0,1052.0,1010.0,978.0,932.0,893.0,850.0,814.0,777.0,746.0,717.0,690.0,662.0,632.0,600.0,574.0,555.0,537.0,518.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,39.0,42.0,49.0,55.0,64.0,72.0,92.0,119.0,140.0,168.0,184.0,199.0,232.0,271.0,323.0,374.0,428.0,512.0,594.0,686.0,798.0,905.0,1079.0,1250.0,1446.0,1661.0,1929.0,2216.0,2504.0,2775.0,2981.0,3156.0,3294.0,3367.0,3441.0,3452.0,3446.0,3415.0,3340.0,3284.0,3216.0,3130.0,3020.0,2910.0,2828.0,2706.0,2609.0,2512.0,2397.0,2313.0,2200.0,2106.0,2013.0,1925.0,1856.0,1763.0,1689.0,1601.0,1536.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,12.0,15.0,19.0,24.0,29.0,32.0,39.0,45.0,62.0,64.0,67.0,80.0,90.0,101.0,109.0,128.0,146.0,172.0,199.0,219.0,231.0,273.0,321.0,381.0,431.0,486.0,546.0,612.0,706.0,820.0,952.0,1074.0,1217.0,1402.0,1600.0,1789.0,2037.0,2304.0,2512.0,2709.0,2832.0,2963.0,2973.0,2994.0,2988.0,2949.0,2914.0,2875.0,2832.0,2768.0,2716.0,2648.0,2555.0,2481.0,2394.0,2316.0,2237.0,2149.0,2038.0,1935.0,1864.0,1786.0,1703.0,1625.0,1562.0,1481.0,1404.0,1341.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,22.0,30.0,29.0,39.0,46.0,51.0,55.0,63.0,77.0,92.0,105.0,119.0,128.0,154.0,176.0,192.0,212.0,240.0,286.0,317.0,369.0,433.0,502.0,586.0,668.0,745.0,836.0,944.0,1014.0,1076.0,1114.0,1137.0,1141.0,1126.0,1119.0,1100.0,1077.0,1049.0,1020.0,1004.0,1000.0,969.0,930.0,894.0,848.0,821.0,789.0,762.0,733.0,718.0,681.0,632.0,604.0,584.0,555.0,528.0,503.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,19.0,19.0,26.0,23.0,26.0,29.0,35.0,32.0,43.0,50.0,59.0,64.0,74.0,85.0,95.0,99.0,108.0,120.0,145.0,159.0,183.0,211.0,241.0,265.0,300.0,338.0,387.0,456.0,518.0,588.0,676.0,735.0,813.0,925.0,1035.0,1190.0,1316.0,1373.0,1443.0,1509.0,1517.0,1534.0,1549.0,1537.0,1545.0,1514.0,1484.0,1451.0,1407.0,1362.0,1329.0,1268.0,1246.0,1207.0,1149.0,1109.0,1074.0,1038.0,993.0,952.0,907.0,860.0,820.0,783.0,736.0,711.0
