499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499972.0,499967.0,499959.0,499953.0,499944.0,499938.0,499921.0,499900.0,499881.0,499859.0,499827.0,499790.0,499748.0,499709.0,499662.0,499602.0,499534.0,499461.0,499353.0,499215.0,499072.0,498895.0,498690.0,498445.0,498155.0,497807.0,497360.0,496859.0,496238.0,495547.0,494754.0,493847.0,492803.0,491522.0,490042.0,488326.0,486342.0,484026.0,481257.0,478039.0,474334.0,470025.0,465019.0,459312.0,452882.0,445531.0,437119.0,427915.0,417727.0,406671.0,394275.0,380939.0,366927.0,361847.0,357087.0,352438.0,348243.0,344441.0,341072.0,338091.0,335449.0,333209.0,331238.0,329591.0,328164.0,326890.0,325788.0,324761.0,323942.0,323275.0,322655.0,322104.0,321662.0,321253.0,320930.0,320637.0,320380.0,320142.0,319945.0,319764.0,319607.0,319464.0,319352.0,319257.0,319165.0,319084.0
499995.0,499993.0,499986.0,499979.0,499974.0,499964.0,499952.0,499939.0,499920.0,499893.0,499868.0,499840.0,499807.0,499758.0,499714.0,499650.0,499575.0,499481.0,499376.0,499249.0,499134.0,498964.0,498778.0,498542.0,498252.0,497933.0,497528.0,497062.0,496518.0,495887.0,495115.0,494263.0,493269.0,492013.0,490524.0,488813.0,486885.0,484545.0,481834.0,478657.0,475077.0,470886.0,465982.0,460528.0,453933.0,446587.0,438502.0,429397.0,419235.0,408234.0,396204.0,383020.0,369094.0,354601.0,339411.0,323964.0,308268.0,292939.0,277513.0,262435.0,248342.0,234724.0,222051.0,217533.0,213472.0,209938.0,206895.0,204240.0,201988.0,200041.0,198448.0,197144.0,196020.0,195086.0,194349.0,193760.0,193236.0,192830.0,192509.0,192225.0,191971.0,191803.0,191633.0,191502.0,191409.0,191315.0,191253.0,191195.0,191152.0,191103.0,191071.0,191047.0,191026.0,191008.0,190999.0,190987.0
499995.0,499993.0,499991.0,499989.0,499986.0,499984.0,499979.0,499976.0,499970.0,499966.0,499956.0,499949.0,499933.0,499911.0,499895.0,499873.0,499851.0,499826.0,499790.0,499751.0,499700.0,499629.0,499535.0,499446.0,499351.0,499230.0,499084.0,498904.0,498711.0,498504.0,498226.0,497898.0,497506.0,497026.0,496492.0,495810.0,495055.0,494154.0,493104.0,491797.0,490183.0,488455.0,486299.0,483931.0,481125.0,477818.0,474038.0,469640.0,464464.0,458523.0,451697.0,444010.0,435441.0,425986.0,415372.0,403770.0,391418.0,377966.0,363522.0,348637.0,333150.0,317305.0,301440.0,295969.0,290852.0,286143.0,281935.0,278190.0,274888.0,272018.0,269538.0,267499.0,265696.0,264253.0,262973.0,261903.0,260971.0,260191.0,259576.0,259014.0,258562.0,258208.0,257880.0,257596.0,257375.0,257160.0,256996.0,256857.0,256714.0,256624.0,256527.0,256461.0,256397.0,256323.0,256272.0,256232.0
499995.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499967.0,499960.0,499951.0,499940.0,499924.0,499908.0,499889.0,499867.0,499840.0,499805.0,499763.0,499728.0,499679.0,499616.0,499562.0,499484.0,499397.0,499297.0,499166.0,499010.0,498826.0,498611.0,498353.0,498036.0,497683.0,497265.0,496731.0,496182.0,495497.0,494686.0,493723.0,492564.0,491223.0,489633.0,487820.0,485681.0,483122.0,480286.0,476931.0,472897.0,468348.0,463003.0,456973.0,450075.0,442181.0,433378.0,423490.0,412857.0,401130.0,388428.0,374933.0,360472.0,345397.0,329914.0,313987.0,298512.0,293093.0,287970.0,283281.0,278966.0,275171.0,271821.0,268986.0,266584.0,264498.0,262753.0,261273.0,259963.0,258942.0,258047.0,257244.0,256612.0,256054.0,255611.0,255202.0,254900.0,254602.0,254353.0,254178.0,254028.0,253891.0,253772.0,253680.0,253588.0,253508.0,253438.0,253392.0,253357.0,253324.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499976.0,499974.0,499970.0,499962.0,499953.0,499942.0,499929.0,499915.0,499895.0,499876.0,499856.0,499832.0,499803.0,499777.0,499745.0,499709.0,499652.0,499595.0,499539.0,499454.0,499357.0,499233.0,499108.0,498979.0,498792.0,498601.0,498375.0,498106.0,497792.0,497428.0,496958.0,496427.0,495790.0,495036.0,494182.0,493179.0,491920.0,490497.0,488904.0,487024.0,484721.0,482042.0,478977.0,475432.0,471328.0,466600.0,461149.0,454987.0,447987.0,440110.0,431185.0,421067.0,410066.0,398096.0,385352.0,371600.0,356975.0,351814.0,346837.0,342158.0,337952.0,334216.0,330761.0,327725.0,325018.0,322718.0,320775.0,319046.0,317575.0,316369.0,315314.0,314378.0,313547.0,312883.0,312272.0,311768.0,311341.0,310964.0,310645.0,310391.0,310133.0,309924.0,309752.0,309591.0,309438.0,309333.0,309240.0,309157.0,309078.0,309018.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499979.0,499974.0,499970.0,499963.0,499955.0,499943.0,499930.0,499918.0,499899.0,499875.0,499853.0,499830.0,499802.0,499758.0,499710.0,499649.0,499594.0,499521.0,499435.0,499322.0,499219.0,499079.0,498907.0,498694.0,498457.0,498202.0,497871.0,497504.0,497061.0,496565.0,495972.0,495315.0,494451.0,493418.0,492209.0,490842.0,489277.0,487446.0,485332.0,482805.0,479856.0,476473.0,472468.0,467865.0,462579.0,456463.0,449576.0,441968.0,433212.0,423558.0,413135.0,401374.0,388623.0,375192.0,360809.0,355695.0,350862.0,346295.0,342158.0,338428.0,334994.0,331951.0,329298.0,327070.0,325158.0,323474.0,322030.0,320770.0,319691.0,318746.0,317949.0,317250.0,316666.0,316184.0,315731.0,315317.0,314998.0,314715.0,314486.0,314258.0,314077.0,313925.0,313799.0,313660.0,313559.0,313468.0,313393.0,313320.0
499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499944.0,499926.0,499913.0,499898.0,499882.0,499867.0,499838.0,499815.0,499788.0,499753.0,499717.0,499663.0,499614.0,499544.0,499461.0,499359.0,499218.0,499070.0,498891.0,498683.0,498431.0,498123.0,497786.0,497366.0,496862.0,496296.0,495633.0,494913.0,494007.0,492943.0,491670.0,490191.0,488505.0,486469.0,484159.0,481412.0,478222.0,474477.0,470254.0,465329.0,459582.0,453143.0,445756.0,437505.0,428286.0,418118.0,407133.0,394863.0,381680.0,367558.0,352901.0,337694.0,322145.0,306435.0,300825.0,295786.0,291195.0,287019.0,283241.0,279912.0,276956.0,274449.0,272355.0,270468.0,268923.0,267568.0,266406.0,265426.0,264645.0,263971.0,263387.0,262977.0,262580.0,262222.0,261926.0,261690.0,261461.0,261278.0,261123.0,260990.0,260886.0,260800.0,260727.0,260665.0,260617.0,260560.0,260526.0
499995.0,499993.0,499988.0,499984.0,499978.0,499976.0,499974.0,499964.0,499957.0,499946.0,499933.0,499924.0,499909.0,499886.0,499863.0,499845.0,499818.0,499792.0,499756.0,499712.0,499664.0,499592.0,499508.0,499404.0,499298.0,499154.0,499012.0,498835.0,498622.0,498360.0,498071.0,497735.0,497328.0,496847.0,496271.0,495616.0,494785.0,493829.0,492754.0,491431.0,489981.0,488227.0,486238.0,483880.0,481116.0,477831.0,474050.0,469650.0,464613.0,458906.0,452458.0,444991.0,436632.0,427148.0,416715.0,405231.0,392962.0,379933.0,365768.0,350995.0,335668.0,320091.0,304417.0,298787.0,293633.0,288888.0,284528.0,280814.0,277428.0,274473.0,272020.0,269873.0,268115.0,266571.0,265245.0,264175.0,263290.0,262494.0,261858.0,261283.0,260854.0,260479.0,260112.0,259822.0,259577.0,259369.0,259200.0,259057.0,258925.0,258819.0,258731.0,258662.0,258585.0,258533.0,258486.0,258444.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499919.0,499899.0,499886.0,499869.0,499847.0,499818.0,499769.0,499731.0,499682.0,499634.0,499560.0,499496.0,499397.0,499307.0,499153.0,498997.0,498814.0,498573.0,498337.0,498049.0,497668.0,497246.0,496733.0,496132.0,495412.0,494516.0,493485.0,492341.0,490996.0,489342.0,487449.0,485249.0,482579.0,479532.0,476003.0,471968.0,467247.0,461853.0,455670.0,448776.0,441015.0,432145.0,422236.0,411268.0,399445.0,386602.0,372946.0,358662.0,353515.0,348533.0,343899.0,339705.0,335893.0,332381.0,329407.0,326915.0,324672.0,322721.0,321056.0,319572.0,318242.0,317160.0,316210.0,315364.0,314627.0,314008.0,313478.0,313003.0,312603.0,312250.0,311955.0,311705.0,311486.0,311302.0,311135.0,310992.0,310861.0,310766.0,310670.0,310602.0,310537.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499969.0,499966.0,499961.0,499956.0,499945.0,499933.0,499917.0,499894.0,499869.0,499842.0,499808.0,499774.0,499737.0,499686.0,499616.0,499540.0,499446.0,499353.0,499249.0,499114.0,498973.0,498764.0,498537.0,498254.0,497947.0,497567.0,497132.0,496593.0,495940.0,495202.0,494307.0,493189.0,492017.0,490600.0,488983.0,486951.0,484644.0,481937.0,478652.0,475054.0,470746.0,465874.0,460254.0,453799.0,446514.0,438321.0,429079.0,418858.0,407539.0,395416.0,382389.0,368394.0,353587.0,338376.0,322912.0,317338.0,312124.0,307408.0,302974.0,299051.0,295559.0,292581.0,289958.0,287768.0,285874.0,284199.0,282844.0,281634.0,280606.0,279792.0,279073.0,278431.0,277915.0,277480.0,277080.0,276736.0,276445.0,276179.0,275985.0,275798.0,275658.0,275518.0,275402.0,275298.0,275215.0,275154.0,275095.0,275056.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499872.0,499852.0,499810.0,499773.0,499727.0,499677.0,499613.0,499525.0,499444.0,499345.0,499231.0,499088.0,498907.0,498705.0,498466.0,498186.0,497859.0,497439.0,496988.0,496406.0,495728.0,494980.0,494066.0,492917.0,491607.0,490078.0,488236.0,486074.0,483653.0,480724.0,477436.0,473541.0,469088.0,463965.0,458020.0,451429.0,443820.0,435360.0,425821.0,415218.0,403814.0,391219.0,377884.0,363702.0,348884.0,333653.0,318179.0,302423.0,296909.0,291874.0,287248.0,283072.0,279332.0,276097.0,273189.0,270728.0,268608.0,266840.0,265363.0,264069.0,263045.0,262161.0,261405.0,260769.0,260198.0,259728.0,259319.0,258992.0,258679.0,258435.0,258266.0,258086.0,257946.0,257833.0,257743.0,257637.0,257569.0,257510.0,257446.0,257407.0,257366.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499961.0,499958.0,499953.0,499951.0,499946.0,499939.0,499930.0,499918.0,499903.0,499883.0,499861.0,499839.0,499812.0,499779.0,499734.0,499688.0,499630.0,499566.0,499472.0,499383.0,499271.0,499130.0,498975.0,498768.0,498553.0,498300.0,497979.0,497602.0,497189.0,496681.0,496085.0,495371.0,494513.0,493502.0,492338.0,490970.0,489415.0,487636.0,485549.0,483091.0,480126.0,476701.0,472782.0,468306.0,463241.0,457241.0,450490.0,448023.0,445505.0,443108.0,440868.0,438778.0,436777.0,434971.0,433338.0,431908.0,430658.0,429506.0,428485.0,427576.0,426785.0,426040.0,425450.0,424876.0,424393.0,423923.0,423500.0,423128.0,422796.0,422506.0,422229.0,421997.0,421783.0,421563.0,421355.0,421213.0,421082.0,420947.0,420830.0,420739.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499946.0,499938.0,499930.0,499915.0,499899.0,499879.0,499860.0,499840.0,499817.0,499791.0,499746.0,499712.0,499658.0,499602.0,499523.0,499435.0,499337.0,499235.0,499083.0,498929.0,498721.0,498464.0,498178.0,497811.0,497413.0,496917.0,496327.0,495605.0,494818.0,493874.0,492694.0,491332.0,489689.0,487853.0,485611.0,483012.0,480023.0,476503.0,472394.0,467755.0,462414.0,456226.0,449352.0,441591.0,432595.0,422688.0,411485.0,399573.0,386540.0,372789.0,358285.0,343133.0,337644.0,332617.0,327824.0,323634.0,319624.0,316287.0,313237.0,310593.0,308253.0,306356.0,304668.0,303236.0,302030.0,300977.0,300129.0,299369.0,298705.0,298145.0,297660.0,297240.0,296859.0,296550.0,296271.0,296030.0,295854.0,295706.0,295567.0,295444.0,295338.0,295247.0,295180.0,295122.0,295063.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499779.0,499752.0,499705.0,499651.0,499589.0,499509.0,499422.0,499335.0,499210.0,499066.0,498886.0,498698.0,498442.0,498160.0,497851.0,497501.0,497052.0,496517.0,495858.0,495112.0,494299.0,493241.0,492011.0,490586.0,488976.0,486985.0,484614.0,481904.0,478769.0,475099.0,470888.0,465972.0,460276.0,453947.0,446855.0,438606.0,429464.0,419327.0,408216.0,396040.0,383105.0,369127.0,354647.0,339581.0,324128.0,318493.0,313229.0,308357.0,303884.0,299992.0,296623.0,293653.0,291127.0,288911.0,287115.0,285597.0,284236.0,283116.0,282133.0,281309.0,280660.0,280046.0,279514.0,279061.0,278705.0,278434.0,278150.0,277913.0,277736.0,277571.0,277420.0,277301.0,277191.0,277081.0,277009.0,276953.0,276888.0,276839.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499888.0,499860.0,499833.0,499798.0,499752.0,499695.0,499646.0,499566.0,499480.0,499389.0,499247.0,499104.0,498908.0,498664.0,498394.0,498102.0,497734.0,497309.0,496825.0,496255.0,495496.0,494679.0,493733.0,492604.0,491216.0,489623.0,487799.0,485693.0,483209.0,480365.0,476924.0,473002.0,468402.0,463202.0,457266.0,450519.0,442809.0,434298.0,424659.0,414035.0,402497.0,389868.0,376372.0,362364.0,347445.0,331964.0,326434.0,321242.0,316537.0,312218.0,308169.0,304842.0,301749.0,299162.0,297025.0,295063.0,293463.0,292006.0,290829.0,289700.0,288794.0,288016.0,287382.0,286818.0,286338.0,285951.0,285630.0,285344.0,285112.0,284882.0,284691.0,284539.0,284404.0,284282.0,284183.0,284105.0,284026.0,283975.0,283928.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499816.0,499780.0,499741.0,499698.0,499642.0,499570.0,499485.0,499399.0,499282.0,499147.0,499001.0,498825.0,498596.0,498326.0,498016.0,497634.0,497207.0,496711.0,496063.0,495370.0,494522.0,493532.0,492389.0,491046.0,489461.0,487556.0,485332.0,482731.0,479680.0,476294.0,472282.0,467633.0,462275.0,456263.0,449373.0,441465.0,432714.0,429359.0,426175.0,423108.0,420240.0,417599.0,415159.0,413014.0,411078.0,409306.0,407804.0,406429.0,405230.0,404224.0,403311.0,402495.0,401779.0,401120.0,400543.0,400026.0,399601.0,399186.0,398812.0,398519.0,398213.0,397979.0,397755.0,397575.0,397418.0,397275.0,397151.0,397018.0,396902.0,396809.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499571.0,499496.0,499389.0,499275.0,499148.0,498978.0,498795.0,498584.0,498315.0,497976.0,497607.0,497160.0,496643.0,496040.0,495317.0,494466.0,493434.0,492268.0,490839.0,489202.0,487336.0,485112.0,482483.0,479394.0,475881.0,471830.0,467065.0,461676.0,455323.0,448205.0,440149.0,431132.0,421241.0,410163.0,398186.0,385160.0,371235.0,356765.0,351550.0,346475.0,341789.0,337371.0,333430.0,329995.0,327027.0,324338.0,322005.0,319972.0,318290.0,316880.0,315631.0,314542.0,313614.0,312843.0,312174.0,311552.0,311022.0,310595.0,310225.0,309864.0,309594.0,309326.0,309124.0,308956.0,308820.0,308652.0,308534.0,308427.0,308342.0,308266.0,308210.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499652.0,499578.0,499505.0,499417.0,499327.0,499210.0,499066.0,498904.0,498707.0,498480.0,498214.0,497924.0,497590.0,497185.0,496699.0,496172.0,495517.0,494755.0,493840.0,492786.0,491521.0,490050.0,488334.0,486329.0,483990.0,481279.0,478028.0,474322.0,470104.0,465136.0,459431.0,452976.0,445556.0,437268.0,427945.0,417653.0,406699.0,394255.0,381129.0,367011.0,361958.0,357189.0,352585.0,348460.0,344660.0,341231.0,338283.0,335667.0,333404.0,331469.0,329727.0,328202.0,326904.0,325834.0,324925.0,324105.0,323402.0,322791.0,322294.0,321853.0,321444.0,321141.0,320822.0,320519.0,320270.0,320083.0,319916.0,319774.0,319635.0,319529.0,319449.0,319380.0,319306.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499946.0,499938.0,499932.0,499905.0,499889.0,499867.0,499837.0,499802.0,499771.0,499709.0,499648.0,499574.0,499485.0,499378.0,499263.0,499115.0,498932.0,498720.0,498484.0,498223.0,497915.0,497520.0,497062.0,496515.0,495836.0,495045.0,494159.0,493078.0,491802.0,490371.0,488643.0,486630.0,484315.0,481576.0,478381.0,474592.0,470404.0,465437.0,459827.0,453474.0,446197.0,437982.0,428925.0,418827.0,407868.0,395835.0,382925.0,369210.0,354778.0,339685.0,324096.0,308352.0,292800.0,277546.0,272174.0,267273.0,262829.0,258903.0,255431.0,252464.0,249829.0,247641.0,245741.0,244221.0,242894.0,241772.0,240887.0,240128.0,239467.0,238925.0,238464.0,238055.0,237712.0,237429.0,237204.0,236987.0,236821.0,236684.0,236547.0,236441.0,236353.0,236270.0,236202.0,236154.0,236109.0,236069.0,236040.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499642.0,499558.0,499455.0,499357.0,499225.0,499103.0,498956.0,498771.0,498563.0,498297.0,498007.0,497656.0,497223.0,496751.0,496163.0,495416.0,494614.0,493602.0,492452.0,491059.0,489442.0,487547.0,485348.0,482772.0,479710.0,476156.0,472159.0,467478.0,462141.0,455998.0,449028.0,441277.0,432460.0,422677.0,411822.0,399984.0,387309.0,373682.0,359055.0,344024.0,328595.0,323130.0,317998.0,313223.0,308872.0,305018.0,301539.0,298495.0,295902.0,293645.0,291752.0,290168.0,288786.0,287678.0,286674.0,285795.0,285074.0,284432.0,283890.0,283450.0,283075.0,282775.0,282507.0,282265.0,282067.0,281869.0,281716.0,281567.0,281476.0,281364.0,281290.0,281227.0,281169.0,281118.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499572.0,499504.0,499411.0,499293.0,499173.0,499014.0,498824.0,498603.0,498332.0,498020.0,497664.0,497227.0,496726.0,496160.0,495470.0,494641.0,493611.0,492433.0,491081.0,489484.0,487619.0,485317.0,482713.0,479573.0,475971.0,471964.0,467290.0,461810.0,455658.0,448651.0,440527.0,431527.0,421582.0,410578.0,398644.0,385757.0,372141.0,357899.0,343084.0,327632.0,322182.0,317079.0,312240.0,307803.0,303860.0,300414.0,297454.0,294781.0,292596.0,290692.0,288983.0,287568.0,286437.0,285434.0,284586.0,283811.0,283178.0,282641.0,282202.0,281819.0,281491.0,281215.0,280952.0,280743.0,280580.0,280450.0,280310.0,280195.0,280090.0,280001.0,279920.0,279856.0,279792.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499587.0,499510.0,499430.0,499344.0,499229.0,499071.0,498888.0,498693.0,498472.0,498181.0,497855.0,497472.0,497038.0,496512.0,495890.0,495210.0,494323.0,493307.0,492118.0,490724.0,489067.0,487200.0,484859.0,482244.0,479114.0,475495.0,471415.0,466597.0,461154.0,454982.0,447932.0,440043.0,431042.0,421178.0,410334.0,398273.0,385476.0,371533.0,357014.0,342144.0,336761.0,331787.0,327066.0,322765.0,318836.0,315407.0,312427.0,309778.0,307524.0,305573.0,303906.0,302528.0,301345.0,300279.0,299421.0,298629.0,297958.0,297381.0,296885.0,296473.0,296134.0,295825.0,295576.0,295345.0,295161.0,294994.0,294866.0,294744.0,294647.0,294557.0,294469.0,294408.0,294347.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499902.0,499884.0,499867.0,499847.0,499826.0,499802.0,499759.0,499712.0,499661.0,499601.0,499541.0,499478.0,499400.0,499285.0,499145.0,499006.0,498793.0,498579.0,498349.0,498043.0,497682.0,497295.0,496824.0,496274.0,495620.0,494773.0,493877.0,492762.0,491516.0,489980.0,488176.0,486120.0,483734.0,480878.0,477541.0,473885.0,469511.0,464353.0,458476.0,451810.0,444299.0,435777.0,426061.0,415286.0,403861.0,399568.0,395378.0,391484.0,387887.0,384467.0,381392.0,378668.0,376317.0,374221.0,372391.0,370764.0,369384.0,368149.0,367112.0,366150.0,365388.0,364691.0,364053.0,363459.0,362946.0,362530.0,362155.0,361836.0,361552.0,361321.0,361096.0,360882.0,360701.0,360547.0,360439.0,360325.0,360220.0,360142.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499765.0,499719.0,499669.0,499609.0,499519.0,499416.0,499302.0,499140.0,498976.0,498776.0,498553.0,498269.0,497946.0,497573.0,497182.0,496686.0,496077.0,495358.0,494513.0,493527.0,492315.0,490960.0,489364.0,487438.0,485196.0,482620.0,479567.0,476007.0,471955.0,467331.0,462074.0,455981.0,448966.0,441018.0,432273.0,422500.0,411562.0,399727.0,386933.0,373344.0,358986.0,344024.0,328630.0,313051.0,297436.0,291982.0,286769.0,282087.0,277842.0,274131.0,270839.0,267983.0,265537.0,263494.0,261758.0,260316.0,259095.0,258050.0,257200.0,256434.0,255786.0,255282.0,254828.0,254443.0,254133.0,253846.0,253625.0,253427.0,253256.0,253119.0,253010.0,252890.0,252814.0,252748.0,252691.0,252634.0,252596.0,252562.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499747.0,499679.0,499627.0,499546.0,499463.0,499364.0,499263.0,499117.0,498974.0,498754.0,498526.0,498260.0,497951.0,497569.0,497103.0,496539.0,495926.0,495162.0,494264.0,493211.0,491924.0,490403.0,488680.0,486625.0,484294.0,481496.0,478249.0,474453.0,470094.0,465092.0,459376.0,452740.0,445088.0,436813.0,427466.0,417091.0,405777.0,393365.0,380196.0,375405.0,370841.0,366505.0,362431.0,358791.0,355530.0,352633.0,349980.0,347754.0,345776.0,344102.0,342560.0,341270.0,340152.0,339263.0,338381.0,337657.0,337004.0,336457.0,336001.0,335564.0,335182.0,334896.0,334623.0,334383.0,334157.0,333999.0,333837.0,333702.0,333573.0,333480.0,333391.0,333300.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499594.0,499502.0,499402.0,499291.0,499157.0,499023.0,498847.0,498649.0,498392.0,498114.0,497820.0,497457.0,497031.0,496470.0,495859.0,495164.0,494321.0,493296.0,492086.0,490709.0,489139.0,487273.0,485110.0,482555.0,479425.0,475964.0,471975.0,467222.0,461862.0,455658.0,448461.0,440570.0,431608.0,421721.0,410784.0,399063.0,386363.0,372885.0,358563.0,343553.0,328390.0,312919.0,297353.0,281908.0,276522.0,271600.0,267162.0,263078.0,259497.0,256407.0,253735.0,251556.0,249588.0,248054.0,246687.0,245556.0,244567.0,243777.0,243059.0,242520.0,242016.0,241660.0,241332.0,241057.0,240834.0,240641.0,240463.0,240316.0,240209.0,240111.0,240018.0,239937.0,239871.0,239819.0,239778.0,239726.0,239703.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499870.0,499848.0,499807.0,499771.0,499722.0,499676.0,499618.0,499558.0,499479.0,499392.0,499263.0,499118.0,498945.0,498751.0,498512.0,498223.0,497887.0,497494.0,497000.0,496445.0,495795.0,495020.0,494113.0,493072.0,491777.0,490327.0,488506.0,486562.0,484149.0,481434.0,478269.0,474519.0,470178.0,465189.0,459459.0,452864.0,445419.0,437144.0,427906.0,417681.0,406462.0,394412.0,381130.0,366919.0,352237.0,346943.0,341778.0,337314.0,332854.0,328970.0,325570.0,322394.0,319735.0,317466.0,315472.0,313816.0,312336.0,311117.0,310102.0,309216.0,308404.0,307710.0,307117.0,306586.0,306148.0,305728.0,305409.0,305107.0,304881.0,304674.0,304503.0,304333.0,304164.0,304049.0,303933.0,303844.0,303773.0,303696.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499420.0,499311.0,499186.0,499042.0,498846.0,498631.0,498386.0,498092.0,497742.0,497331.0,496825.0,496247.0,495563.0,494751.0,493774.0,492669.0,491269.0,489730.0,487942.0,485811.0,483387.0,480475.0,477211.0,473378.0,468945.0,463829.0,457885.0,451139.0,443532.0,434954.0,425400.0,414893.0,403363.0,391088.0,377729.0,363613.0,348819.0,333454.0,318100.0,302455.0,287056.0,271998.0,266646.0,261666.0,257250.0,253298.0,249754.0,246695.0,244186.0,241946.0,240040.0,238515.0,237254.0,236141.0,235195.0,234434.0,233773.0,233225.0,232778.0,232398.0,232075.0,231826.0,231623.0,231425.0,231277.0,231151.0,231044.0,230948.0,230884.0,230818.0,230773.0,230714.0,230672.0,230621.0,230588.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499790.0,499756.0,499716.0,499653.0,499600.0,499522.0,499437.0,499341.0,499216.0,499069.0,498927.0,498719.0,498503.0,498214.0,497910.0,497532.0,497107.0,496586.0,495948.0,495218.0,494372.0,493370.0,492236.0,490800.0,489160.0,487180.0,484896.0,482262.0,479220.0,475610.0,471528.0,466734.0,461301.0,455004.0,447921.0,439959.0,430951.0,421095.0,410214.0,398350.0,385470.0,371796.0,357286.0,342264.0,336891.0,331839.0,327221.0,322779.0,318892.0,315485.0,312511.0,309921.0,307633.0,305675.0,303960.0,302543.0,301359.0,300320.0,299478.0,298679.0,297988.0,297448.0,296953.0,296556.0,296190.0,295869.0,295579.0,295340.0,295132.0,294959.0,294801.0,294662.0,294542.0,294447.0,294367.0,294298.0,294225.0
