0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,7.0,11.0,9.0,11.0,12.0,13.0,18.0,21.0,34.0,39.0,54.0,70.0,79.0,96.0,111.0,135.0,159.0,179.0,206.0,209.0,236.0,236.0,255.0,278.0,314.0,314.0,338.0,345.0,360.0,369.0,371.0,362.0,387.0,403.0,419.0,424.0,426.0,408.0,417.0,403.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,6.0,7.0,13.0,21.0,24.0,30.0,35.0,42.0,54.0,62.0,67.0,83.0,105.0,125.0,138.0,151.0,164.0,185.0,235.0,258.0,275.0,309.0,321.0,327.0,356.0,369.0,397.0,399.0,399.0,394.0,414.0,447.0,476.0,455.0,445.0,441.0,434.0,446.0,461.0,450.0,448.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,10.0,13.0,16.0,15.0,17.0,18.0,25.0,35.0,42.0,50.0,58.0,68.0,77.0,92.0,112.0,132.0,152.0,190.0,213.0,235.0,259.0,304.0,321.0,343.0,370.0,405.0,408.0,411.0,428.0,472.0,487.0,508.0,533.0,523.0,532.0,552.0,567.0,574.0,563.0,545.0,537.0,535.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,11.0,9.0,12.0,13.0,19.0,18.0,19.0,24.0,31.0,28.0,44.0,49.0,59.0,72.0,86.0,87.0,102.0,111.0,128.0,138.0,159.0,178.0,212.0,226.0,236.0,267.0,270.0,303.0,326.0,326.0,332.0,329.0,333.0,328.0,321.0,327.0,306.0,294.0,292.0,306.0,302.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,8.0,13.0,19.0,25.0,30.0,40.0,43.0,61.0,66.0,77.0,79.0,99.0,123.0,140.0,169.0,189.0,220.0,242.0,271.0,296.0,331.0,360.0,402.0,427.0,460.0,470.0,503.0,517.0,533.0,523.0,526.0,551.0,548.0,551.0,540.0,524.0,512.0,516.0,522.0,529.0,541.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,4.0,5.0,8.0,12.0,11.0,11.0,16.0,21.0,32.0,42.0,43.0,44.0,46.0,67.0,78.0,81.0,99.0,114.0,129.0,150.0,170.0,194.0,211.0,235.0,250.0,268.0,279.0,297.0,299.0,298.0,325.0,331.0,323.0,319.0,310.0,326.0,336.0,342.0,330.0,310.0,316.0,309.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,6.0,8.0,14.0,13.0,14.0,14.0,19.0,22.0,30.0,35.0,39.0,47.0,51.0,62.0,75.0,77.0,84.0,103.0,118.0,135.0,161.0,206.0,210.0,225.0,250.0,260.0,290.0,302.0,297.0,307.0,329.0,343.0,354.0,350.0,334.0,362.0,363.0,363.0,352.0,346.0,351.0,355.0,356.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,10.0,12.0,16.0,19.0,24.0,30.0,35.0,43.0,52.0,58.0,60.0,80.0,82.0,99.0,102.0,106.0,117.0,121.0,125.0,143.0,153.0,159.0,171.0,183.0,186.0,187.0,190.0,208.0,208.0,208.0,216.0,217.0,210.0,214.0,212.0,208.0,210.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,23.0,26.0,26.0,31.0,38.0,53.0,57.0,67.0,71.0,84.0,94.0,104.0,117.0,142.0,167.0,189.0,197.0,206.0,221.0,236.0,278.0,284.0,307.0,316.0,316.0,321.0,338.0,325.0,321.0,332.0,335.0,333.0,331.0,337.0,338.0,319.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,7.0,10.0,11.0,12.0,10.0,10.0,12.0,13.0,13.0,19.0,20.0,23.0,29.0,40.0,54.0,57.0,59.0,74.0,82.0,94.0,101.0,99.0,104.0,109.0,107.0,104.0,120.0,122.0,125.0,130.0,130.0,142.0,143.0,140.0,138.0,133.0,130.0,122.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,12.0,11.0,16.0,22.0,23.0,23.0,27.0,32.0,45.0,56.0,61.0,63.0,77.0,104.0,115.0,138.0,156.0,185.0,213.0,228.0,273.0,303.0,343.0,369.0,387.0,432.0,474.0,481.0,478.0,498.0,487.0,497.0,505.0,527.0,552.0,566.0,587.0,581.0,600.0,602.0,603.0,578.0,577.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,7.0,8.0,10.0,13.0,14.0,20.0,29.0,31.0,43.0,51.0,58.0,69.0,84.0,103.0,115.0,142.0,149.0,173.0,206.0,232.0,245.0,276.0,306.0,313.0,332.0,354.0,371.0,392.0,376.0,388.0,426.0,445.0,435.0,446.0,441.0,442.0,437.0,430.0,422.0,420.0,403.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,9.0,6.0,7.0,9.0,9.0,9.0,8.0,13.0,16.0,24.0,23.0,29.0,42.0,43.0,50.0,57.0,61.0,60.0,76.0,76.0,96.0,105.0,120.0,121.0,132.0,135.0,155.0,155.0,158.0,159.0,161.0,158.0,159.0,166.0,155.0,177.0,170.0,173.0,164.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,6.0,9.0,9.0,8.0,6.0,5.0,8.0,11.0,14.0,19.0,22.0,30.0,30.0,40.0,44.0,57.0,71.0,78.0,83.0,88.0,101.0,110.0,120.0,128.0,135.0,133.0,131.0,132.0,144.0,145.0,149.0,154.0,155.0,159.0,150.0,159.0,161.0,152.0,147.0
